1.943333333333333357e+01,6.371740141947953816e+04
1.946666666666666501e+01,1.999999999999999636e+04
1.950000000000000000e+01,4.043431285346850200e+04
1.953333333333333144e+01,4.713965835503683775e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,6.227123376441871369e+04
1.963333333333333286e+01,2.744676094666962308e+04
1.966666666666666785e+01,5.142169309432366572e+04
1.969999999999999929e+01,5.392677091550598561e+04
1.973333333333333428e+01,1.999999999999999636e+04
1.976666666666666572e+01,5.402971436402617110e+04
1.980000000000000071e+01,2.943552322952367467e+04
1.983333333333333215e+01,4.126203784667403670e+04
1.986666666666666714e+01,4.554574635296517226e+04
1.989999999999999858e+01,1.999999999999999636e+04
1.993333333333333357e+01,5.923057692405383568e+04
1.996666666666666501e+01,3.480107748244336108e+04
2.000000000000000000e+01,1.999999999999999636e+04
2.003333333333333144e+01,5.790799609362850606e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,5.657400311338706524e+04
2.013333333333333286e+01,4.893148898055644531e+04
2.016666666666666785e+01,2.817669288378343117e+04
2.019999999999999929e+01,6.227441793666937883e+04
2.023333333333333428e+01,2.287210148504886456e+04
2.026666666666666572e+01,4.333603317210305249e+04
2.030000000000000071e+01,3.944507630986945151e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.273273624297267088e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,5.463208094933160464e+04
2.046666666666666501e+01,5.320439470256454661e+04
2.050000000000000000e+01,1.999999999999999636e+04
2.053333333333333144e+01,6.508106757950629981e+04
2.056666666666666643e+01,2.681975270319165429e+04
2.060000000000000142e+01,4.852529708991367806e+04
2.063333333333333286e+01,5.498149495493094582e+04
2.066666666666666785e+01,1.999999999999999636e+04
2.069999999999999929e+01,6.312790269978933793e+04
2.073333333333333428e+01,3.203428752352170704e+04
2.076666666666666572e+01,2.827687647812387513e+04
2.080000000000000071e+01,4.255539537514751282e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.375056785098331602e+04
2.089999999999999858e+01,2.337283790654713084e+04
2.093333333333333357e+01,4.310194750149131869e+04
2.096666666666666501e+01,5.728989106733950030e+04
2.100000000000000000e+01,1.999999999999999636e+04
2.103333333333333144e+01,6.355239035790319031e+04
2.106666666666666643e+01,3.957912661165055033e+04
2.110000000000000142e+01,3.148359241986799680e+04
2.113333333333333286e+01,6.021233306834807445e+04
2.116666666666666785e+01,1.999999999999999636e+04
2.119999999999999929e+01,4.980179338664805255e+04
2.123333333333333428e+01,4.730902988971099694e+04
2.126666666666666572e+01,1.999999999999999636e+04
2.130000000000000071e+01,6.448581820604971290e+04
2.133333333333333215e+01,2.173374231268267613e+04
2.136666666666666714e+01,5.243185960090810840e+04
2.139999999999999858e+01,5.118954245311673003e+04
2.143333333333333357e+01,2.535603369473348357e+04
2.146666666666666501e+01,5.815971354850739590e+04
2.150000000000000000e+01,4.276236589727389946e+04
2.153333333333333144e+01,4.032774451246787794e+04
2.156666666666666643e+01,5.937878804151352233e+04
2.160000000000000142e+01,1.999999999999999636e+04
2.163333333333333286e+01,5.633519036409995897e+04
2.166666666666666785e+01,2.698958598867780165e+04
2.169999999999999929e+01,3.391932385681990854e+04
2.173333333333333428e+01,6.352680156314920168e+04
2.176666666666666572e+01,2.377283252807551253e+04
