1.213333333333333286e+01,5.809796692916116444e+04
1.216666666666666607e+01,1.999999999999999636e+04
1.219999999999999929e+01,4.042115329640138225e+04
1.223333333333333250e+01,3.863485421382110508e+04
1.226666666666666572e+01,2.315613539294230213e+04
1.230000000000000071e+01,5.758425767306325724e+04
1.233333333333333393e+01,1.999999999999999636e+04
1.236666666666666714e+01,4.137851940572304738e+04
1.240000000000000036e+01,4.325603798903378629e+04
1.243333333333333357e+01,1.999999999999999636e+04
1.246666666666666679e+01,5.888230030493441154e+04
1.250000000000000000e+01,1.999999999999999636e+04
1.253333333333333321e+01,5.587751709375429346e+04
1.256666666666666643e+01,4.437264205854551255e+04
1.259999999999999964e+01,1.999999999999999636e+04
1.263333333333333286e+01,6.412663284377356467e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,4.210766218550429767e+04
1.273333333333333250e+01,4.255936304926503362e+04
1.276666666666666572e+01,2.297831733795293621e+04
1.280000000000000071e+01,5.836931203025867580e+04
1.283333333333333393e+01,2.018644004346557631e+04
1.286666666666666714e+01,3.937483651790842123e+04
1.290000000000000036e+01,4.320430650752657675e+04
1.293333333333333357e+01,1.999999999999999636e+04
1.296666666666666679e+01,5.569529908010188228e+04
1.300000000000000000e+01,2.405960128978309513e+04
1.303333333333333321e+01,4.113918812153684848e+04
1.306666666666666643e+01,5.468214895864681603e+04
1.309999999999999964e+01,1.999999999999999636e+04
1.313333333333333286e+01,6.362374913036188082e+04
1.316666666666666607e+01,4.302998664645903773e+04
1.319999999999999929e+01,2.168371820949123139e+04
1.323333333333333250e+01,5.720681775354456477e+04
1.326666666666666572e+01,1.999999999999999636e+04
1.329999999999999893e+01,5.571096149014170805e+04
1.333333333333333393e+01,4.708751211497963959e+04
1.336666666666666714e+01,1.999999999999999636e+04
1.340000000000000036e+01,6.450313864364896290e+04
1.343333333333333357e+01,2.249329939001595631e+04
1.346666666666666679e+01,3.653166806199013809e+04
1.350000000000000000e+01,5.092184956972321379e+04
1.353333333333333321e+01,2.468172173183317500e+04
1.356666666666666643e+01,5.858432073826852138e+04
1.359999999999999964e+01,4.256281039437705476e+04
1.363333333333333286e+01,4.153875578825404227e+04
1.366666666666666607e+01,5.429545888068509521e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.091178702060571231e+04
1.376666666666666572e+01,3.457235266202929051e+04
1.379999999999999893e+01,3.822710233824614261e+04
1.383333333333333393e+01,5.821721557336842670e+04
1.386666666666666714e+01,1.999999999999999636e+04
1.390000000000000036e+01,6.472750891520779260e+04
1.393333333333333357e+01,3.754950807868492848e+04
1.396666666666666679e+01,2.841513271700514088e+04
1.400000000000000000e+01,5.199128755036658549e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,5.857422518360771937e+04
1.409999999999999964e+01,4.001754264368539589e+04
1.413333333333333286e+01,4.375387825314520887e+04
1.416666666666666607e+01,5.128696749521110905e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,6.492796199362075276e+04
1.426666666666666572e+01,1.999999999999999636e+04
1.429999999999999893e+01,4.168948126584209967e+04
1.433333333333333393e+01,5.335406841882692970e+04
1.436666666666666714e+01,1.999999999999999636e+04
1.440000000000000036e+01,6.372476551653850765e+04
1.443333333333333357e+01,3.914480052410743519e+04
1.446666666666666679e+01,2.019329538940745988e+04
1.450000000000000000e+01,5.810095565064186667e+04
1.453333333333333321e+01,1.999999999999999636e+04
1.456666666666666643e+01,5.735514687848240283e+04
1.459999999999999964e+01,4.329275318982803583e+04
1.463333333333333286e+01,3.976816864095823985e+04
1.466666666666666607e+01,6.090434444924395211e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,6.301398881816743233e+04
1.476666666666666572e+01,3.377360868110894080e+04
1.479999999999999893e+01,4.109966407852682460e+04
1.483333333333333393e+01,5.595419732216923148e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,6.460305693035583681e+04
1.493333333333333357e+01,4.304677705150080146e+04
1.496666666666666679e+01,2.478047948666601951e+04
1.500000000000000000e+01,5.524418302712091827e+04
1.503333333333333321e+01,1.999999999999999636e+04
1.506666666666666643e+01,5.891239903066841362e+04
1.509999999999999964e+01,4.130624342081857321e+04
1.513333333333333286e+01,4.024580349187590764e+04
1.516666666666666607e+01,5.966509198594489135e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,6.347216821145159338e+04
1.526666666666666572e+01,3.271373356907804191e+04
1.529999999999999893e+01,4.039244068137821887e+04
1.533333333333333393e+01,5.460730518814545940e+04
1.536666666666666714e+01,1.999999999999999636e+04
1.540000000000000036e+01,6.406917336508121662e+04
1.543333333333333357e+01,4.085555680692620808e+04
1.546666666666666679e+01,3.380859687713932362e+04
1.550000000000000000e+01,5.494758546722876054e+04
1.553333333333333321e+01,2.303893171693360637e+04
1.556666666666666643e+01,5.995882188758076518e+04
1.559999999999999964e+01,4.027131230476068595e+04
1.563333333333333286e+01,4.321046442497204407e+04
1.566666666666666607e+01,5.583596173069401266e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,6.332299658445847308e+04
1.576666666666666572e+01,3.823343963268910011e+04
1.579999999999999893e+01,3.576943863932917884e+04
1.583333333333333393e+01,5.674772247261925077e+04
1.586666666666666714e+01,1.999999999999999636e+04
1.590000000000000036e+01,5.507200573196728510e+04
1.593333333333333357e+01,4.282393789223682688e+04
1.596666666666666679e+01,1.999999999999999636e+04
1.600000000000000000e+01,5.994612539847196604e+04
1.603333333333333144e+01,1.999999999999999636e+04
1.606666666666666643e+01,3.926370846798882849e+04
1.610000000000000142e+01,4.803380280508962460e+04
1.613333333333333286e+01,1.999999999999999636e+04
1.616666666666666785e+01,6.140321627159239870e+04
1.619999999999999929e+01,1.999999999999999636e+04
1.623333333333333428e+01,4.247746767918188561e+04
1.626666666666666572e+01,6.030734354239000095e+04
1.630000000000000071e+01,1.999999999999999636e+04
1.633333333333333215e+01,6.507964659031511837e+04
1.636666666666666714e+01,1.999999999999999636e+04
1.639999999999999858e+01,4.516656885202564445e+04
1.643333333333333357e+01,5.271159580145887594e+04
1.646666666666666501e+01,1.999999999999999636e+04
1.650000000000000000e+01,5.594309334445498098e+04
1.653333333333333144e+01,2.362684523174210699e+04
1.656666666666666643e+01,4.212863917195187969e+04
1.660000000000000142e+01,5.176950680721643585e+04
1.663333333333333286e+01,1.999999999999999636e+04
1.666666666666666785e+01,6.452164703800724965e+04
1.669999999999999929e+01,2.924811936549856910e+04
1.673333333333333428e+01,3.499214975682408840e+04
1.676666666666666572e+01,6.416266148678924219e+04
1.680000000000000071e+01,1.999999999999999636e+04
1.683333333333333215e+01,5.742066431053729320e+04
1.686666666666666714e+01,2.070793862172822264e+04
1.689999999999999858e+01,4.054578199639373634e+04
1.693333333333333357e+01,5.184719168357498711e+04
1.696666666666666501e+01,1.999999999999999636e+04
1.700000000000000000e+01,4.304817253385146614e+04
1.703333333333333144e+01,3.231311727142411110e+04
1.706666666666666643e+01,2.838387590749204901e+04
1.710000000000000142e+01,5.439391067433735589e+04
1.713333333333333286e+01,1.999999999999999636e+04
1.716666666666666785e+01,6.085964402109639923e+04
1.719999999999999929e+01,3.891398733797011664e+04
1.723333333333333428e+01,1.999999999999999636e+04
1.726666666666666572e+01,6.218737571646455763e+04
1.730000000000000071e+01,1.999999999999999636e+04
1.733333333333333215e+01,4.161436607913008629e+04
1.736666666666666714e+01,4.185088139342651266e+04
1.739999999999999858e+01,2.138546627868076393e+04
1.743333333333333357e+01,6.335119449854335835e+04
1.746666666666666501e+01,1.999999999999999636e+04
1.750000000000000000e+01,3.956321669736297190e+04
1.753333333333333144e+01,4.104804818787098338e+04
1.756666666666666643e+01,1.999999999999999636e+04
1.760000000000000142e+01,5.893862344784520974e+04
1.763333333333333286e+01,2.284924682008080708e+04
1.766666666666666785e+01,5.255078964268582786e+04
1.769999999999999929e+01,5.045217903844694956e+04
1.773333333333333428e+01,1.999999999999999636e+04
1.776666666666666572e+01,5.310875988683594187e+04
1.780000000000000071e+01,1.999999999999999636e+04
1.783333333333333215e+01,3.845515608515054919e+04
1.786666666666666714e+01,4.367420612245500524e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,6.005676781059349742e+04
1.796666666666666501e+01,3.148709148075683333e+04
1.800000000000000000e+01,1.999999999999999636e+04
1.803333333333333144e+01,5.962377342232676165e+04
1.806666666666666643e+01,1.999999999999999636e+04
1.810000000000000142e+01,5.968594426270200347e+04
1.813333333333333286e+01,5.024163204282779043e+04
1.816666666666666785e+01,3.429599262503495265e+04
1.819999999999999929e+01,6.210792423254124151e+04
1.823333333333333428e+01,2.365282969293681890e+04
1.826666666666666572e+01,4.293232804105740797e+04
1.830000000000000071e+01,3.756938181280182471e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,5.260502169289330050e+04
1.839999999999999858e+01,1.999999999999999636e+04
1.843333333333333357e+01,5.415280348277599842e+04
1.846666666666666501e+01,4.364536641843590769e+04
1.850000000000000000e+01,1.999999999999999636e+04
1.853333333333333144e+01,6.254217281152616488e+04
1.856666666666666643e+01,1.999999999999999636e+04
1.860000000000000142e+01,5.527564125784664793e+04
1.863333333333333286e+01,5.063711633432847157e+04
1.866666666666666785e+01,3.735304176371634094e+04
1.869999999999999929e+01,6.310942931207332731e+04
1.873333333333333428e+01,2.683568321398200351e+04
1.876666666666666572e+01,4.218763838811386813e+04
1.880000000000000071e+01,4.343633736853066512e+04
1.883333333333333215e+01,1.999999999999999636e+04
1.886666666666666714e+01,6.500893767156941612e+04
1.889999999999999858e+01,2.737966263809873635e+04
1.893333333333333357e+01,4.742903780292441661e+04
1.896666666666666501e+01,5.579449736723890965e+04
1.900000000000000000e+01,1.999999999999999636e+04
1.903333333333333144e+01,6.503535062359981384e+04
1.906666666666666643e+01,2.928429577622267971e+04
1.910000000000000142e+01,4.968759275997998338e+04
1.913333333333333286e+01,5.392572794749020250e+04
1.916666666666666785e+01,2.132135767176216177e+04
1.919999999999999929e+01,6.269580100445936841e+04
1.923333333333333428e+01,3.239941379467208026e+04
1.926666666666666572e+01,3.124385488316155897e+04
1.930000000000000071e+01,4.179759601056727115e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.415833505392740335e+04
1.939999999999999858e+01,2.619890036583159599e+04
