1.733333333333333393e+00,-7.147413818497940462e-03
1.766666666666666607e+00,-6.908395942328565340e-03
1.800000000000000044e+00,-5.917277603876318175e-03
1.833333333333333259e+00,-4.813955846645119434e-03
1.866666666666666696e+00,-3.646803108047533704e-03
1.899999999999999911e+00,-3.051701524309117369e-03
1.933333333333333348e+00,-2.176812191004444657e-03
1.966666666666666563e+00,-2.036390060515586801e-03
2.000000000000000000e+00,-1.397214413661765353e-03
2.033333333333333215e+00,-3.372807511806446418e-03
2.066666666666666430e+00,-7.557040227974483153e-03
2.100000000000000089e+00,-4.657840184831954326e-03
2.133333333333333304e+00,-4.522799886105595239e-03
2.166666666666666519e+00,-1.750283904434768228e-03
2.200000000000000178e+00,-9.742155679942259353e-04
2.233333333333333393e+00,-1.338874385606209170e-03
2.266666666666666607e+00,9.942800883460391984e-04
2.299999999999999822e+00,-1.320557416356996604e-03
2.333333333333333481e+00,1.588085204310459432e-04
2.366666666666666696e+00,4.447734029181497233e-04
2.399999999999999911e+00,1.922508102902338470e-04
2.433333333333333126e+00,-1.319271793824506461e-03
2.466666666666666785e+00,-2.103591281511154481e-04
2.500000000000000000e+00,-1.031723674025657623e-04
2.533333333333333215e+00,-1.262828639837556275e-04
2.566666666666666430e+00,-2.316416353060976249e-03
2.600000000000000089e+00,-2.047560227000167713e-03
2.633333333333333304e+00,-1.015656637479905649e-03
2.666666666666666519e+00,-2.435398529847443774e-03
2.700000000000000178e+00,-2.504404118454278075e-03
2.733333333333333393e+00,-2.631477305640878613e-03
2.766666666666666607e+00,-2.365374183376350945e-03
2.799999999999999822e+00,3.433505642188134049e-04
2.833333333333333481e+00,-1.048510603107010841e-03
2.866666666666666696e+00,-1.325096458352913132e-03
2.899999999999999911e+00,7.491811814249534247e-04
2.933333333333333126e+00,-5.849572704434798836e-04
2.966666666666666785e+00,-9.859819312103177639e-04
3.000000000000000000e+00,-1.325970552017953366e-03
3.033333333333333215e+00,1.077635727481828838e-04
3.066666666666666430e+00,9.884361831587553954e-04
3.100000000000000089e+00,-6.848505317435363325e-04
3.133333333333333304e+00,1.948825621187866720e-03
3.166666666666666519e+00,3.232459351822248878e-03
3.200000000000000178e+00,2.091627885475303740e-03
3.233333333333333393e+00,2.342484010535710471e-03
3.266666666666666607e+00,-7.476309024908544241e-05
3.299999999999999822e+00,1.658690059867073529e-03
3.333333333333333481e+00,1.690726234353107267e-03
3.366666666666666696e+00,6.968873547685041627e-04
3.399999999999999911e+00,8.222122517497573605e-05
3.433333333333333126e+00,2.013555526020891547e-03
3.466666666666666785e+00,4.396952032773851428e-04
3.500000000000000000e+00,2.147413470813204321e-03
3.533333333333333215e+00,9.092502491123107596e-04
3.566666666666666430e+00,-5.791612748357939005e-04
3.600000000000000089e+00,1.858726902760635558e-03
3.633333333333333304e+00,-5.602086345326091280e-05
3.666666666666666519e+00,-4.865513411993289332e-04
3.699999999999999734e+00,1.331953521389777576e-03
3.733333333333333393e+00,2.551036303565005722e-04
3.766666666666666607e+00,2.911971002617103326e-03
3.799999999999999822e+00,2.949265870854473020e-04
3.833333333333333481e+00,1.897213817381773998e-04
3.866666666666666696e+00,1.403856382162100560e-03
3.899999999999999911e+00,1.382740588391999760e-03
3.933333333333333126e+00,-9.523900457767053233e-05
3.966666666666666785e+00,1.309135635330768363e-03
4.000000000000000000e+00,1.027249511786088379e-03
4.033333333333333215e+00,-4.373884339292727569e-04
4.066666666666666430e+00,1.215038504530923649e-03
4.099999999999999645e+00,1.277165615617059527e-03
4.133333333333332860e+00,-5.516364326284363189e-04
4.166666666666666963e+00,1.087163997479721148e-03
4.200000000000000178e+00,1.895493196960920277e-03
4.233333333333333393e+00,-2.408072405498382681e-04
4.266666666666666607e+00,-4.251407027060434313e-04
4.299999999999999822e+00,-1.072576236636208890e-03
4.333333333333333037e+00,1.587206059406673885e-03
4.366666666666666252e+00,-5.937203522973464069e-04
4.400000000000000355e+00,-3.517627398033369018e-04
4.433333333333333570e+00,2.794884707167863847e-03
4.466666666666666785e+00,-3.804654014993475190e-04
4.500000000000000000e+00,2.980448488471644768e-03
4.533333333333333215e+00,-5.238282889478376074e-04
4.566666666666666430e+00,1.701252020926360357e-03
4.599999999999999645e+00,1.976831856308685059e-03
4.633333333333332860e+00,-3.955531546107620582e-04
4.666666666666666963e+00,-9.565374517996196686e-04
4.700000000000000178e+00,8.516106299174109164e-04
4.733333333333333393e+00,2.371017846668796274e-04
4.766666666666666607e+00,1.778331914056245156e-03
4.799999999999999822e+00,1.417606708622735272e-04
4.833333333333333037e+00,1.340325403188904530e-04
4.866666666666666252e+00,2.118908005527460944e-03
4.900000000000000355e+00,1.111455921572713883e-03
4.933333333333333570e+00,1.700392757552180334e-04
4.966666666666666785e+00,1.748251096455503452e-03
5.000000000000000000e+00,2.014212449806166740e-03
5.033333333333333215e+00,3.414069095301719252e-03
5.066666666666666430e+00,2.022489545942475833e-03
5.099999999999999645e+00,1.079169160790534798e-03
5.133333333333332860e+00,3.567694065567624407e-03
5.166666666666666963e+00,2.678373441937140047e-03
5.200000000000000178e+00,1.460382883217442845e-03
5.233333333333333393e+00,3.873203405249087301e-03
5.266666666666666607e+00,1.292227668192185135e-03
5.299999999999999822e+00,5.625672872412714950e-03
5.333333333333333037e+00,4.868819841414601113e-03
5.366666666666666252e+00,4.145931062435138925e-03
5.400000000000000355e+00,5.707529157019231199e-03
5.433333333333333570e+00,5.027592941684306919e-03
5.466666666666666785e+00,2.918349734609677545e-03
5.500000000000000000e+00,3.718794362925822734e-03
5.533333333333333215e+00,1.557194612529559869e-03
5.566666666666666430e+00,9.251890523533992661e-04
5.599999999999999645e+00,1.409479508062266243e-03
5.633333333333332860e+00,1.696446820351614222e-03
5.666666666666666963e+00,2.216015335438988759e-04
5.700000000000000178e+00,1.403263464276966127e-04
5.733333333333333393e+00,5.484183663636762194e-04
5.766666666666666607e+00,2.000333833688448110e-03
5.799999999999999822e+00,8.361649497084440745e-04
5.833333333333333037e+00,-9.428181595395693519e-05
5.866666666666666252e+00,1.285723987642135944e-03
5.900000000000000355e+00,3.278076961683927364e-03
5.933333333333333570e+00,-3.008586451087806157e-04
5.966666666666666785e+00,4.716642660877376752e-04
6.000000000000000000e+00,-1.342612989357045913e-03
6.033333333333333215e+00,3.616207089204904503e-04
6.066666666666666430e+00,-2.966102214264384449e-06
6.099999999999999645e+00,-1.094110205094706977e-03
6.133333333333332860e+00,-4.143168929064351734e-04
6.166666666666666963e+00,9.284584717469678309e-04
6.200000000000000178e+00,1.035205414959132519e-04
6.233333333333333393e+00,-3.009743124994883313e-04
6.266666666666666607e+00,-1.923125470210205979e-03
6.299999999999999822e+00,2.421963752916559095e-05
6.333333333333333037e+00,6.827276963162140500e-04
6.366666666666666252e+00,6.372133975167201423e-04
6.400000000000000355e+00,2.111867302043509906e-03
6.433333333333333570e+00,2.089830609055734652e-03
6.466666666666666785e+00,2.508123563251622549e-03
6.500000000000000000e+00,2.853224110526731989e-03
6.533333333333333215e+00,2.606629359026379437e-03
6.566666666666666430e+00,1.006476931984317917e-03
6.599999999999999645e+00,9.514315873196675958e-04
6.633333333333332860e+00,2.152134879120323405e-03
6.666666666666666963e+00,6.476617287955475704e-04
6.700000000000000178e+00,2.026963409324969434e-03
6.733333333333333393e+00,1.648525721594398244e-03
6.766666666666666607e+00,5.000246021239084133e-03
6.799999999999999822e+00,2.576439068934400101e-03
6.833333333333333037e+00,6.408604633788804461e-04
6.866666666666666252e+00,1.856247215490777671e-03
6.899999999999999467e+00,1.663868645039853766e-03
6.933333333333333570e+00,8.393703098617970098e-04
6.966666666666666785e+00,2.252803658089511975e-03
7.000000000000000000e+00,2.169215252345340749e-03
7.033333333333333215e+00,2.530289677535178371e-03
7.066666666666666430e+00,2.546671560498619223e-03
7.099999999999999645e+00,8.623164885272989249e-04
7.133333333333332860e+00,5.045917763259096791e-04
7.166666666666666963e+00,1.581108076450128902e-03
7.200000000000000178e+00,3.916011936641215709e-04
7.233333333333333393e+00,-4.933775526157648374e-05
7.266666666666666607e+00,-1.460147581171522546e-03
7.299999999999999822e+00,-1.287975070159661298e-03
7.333333333333333037e+00,4.358997876004113846e-04
7.366666666666666252e+00,-1.788650556210818533e-04
7.399999999999999467e+00,-6.686899790896049444e-04
7.433333333333333570e+00,1.028263687628119772e-03
7.466666666666666785e+00,1.856392839871622664e-03
7.500000000000000000e+00,1.359202127825936577e-03
7.533333333333333215e+00,-2.266616960912663781e-04
7.566666666666666430e+00,3.144841592770367838e-04
7.599999999999999645e+00,1.012020883537171354e-03
7.633333333333332860e+00,7.030029058733898526e-04
7.666666666666666963e+00,3.872923078612833594e-04
7.700000000000000178e+00,4.215613951474346684e-04
7.733333333333333393e+00,1.186950203086171995e-03
7.766666666666666607e+00,8.957694491823742743e-04
7.799999999999999822e+00,2.018004501689237354e-03
7.833333333333333037e+00,1.499162911294109031e-03
7.866666666666666252e+00,4.663848322899813176e-04
7.899999999999999467e+00,7.821138407226065200e-04
7.933333333333333570e+00,1.811657188270100402e-03
7.966666666666666785e+00,-2.401674217727639647e-04
8.000000000000000000e+00,-2.061410552349584159e-04
8.033333333333333215e+00,1.039440916512846935e-03
8.066666666666666430e+00,2.055408569075444641e-03
8.099999999999999645e+00,1.145525712926277143e-03
8.133333333333332860e+00,1.296900173917552804e-03
8.166666666666666075e+00,1.184531295875330048e-03
8.199999999999999289e+00,1.823504591249668029e-03
8.233333333333332504e+00,2.566863169421670660e-03
8.266666666666665719e+00,3.164769241654770849e-03
8.300000000000000711e+00,-5.121425146785347528e-04
8.333333333333333925e+00,-2.334513429340442838e-03
8.366666666666667140e+00,-2.259534167193162201e-03
8.400000000000000355e+00,-4.248159374333498710e-03
8.433333333333333570e+00,-3.005258132367307020e-03
8.466666666666666785e+00,-1.665100759483183028e-03
8.500000000000000000e+00,-2.079543086288070976e-03
8.533333333333333215e+00,-2.205016461083439839e-03
8.566666666666666430e+00,-1.315217050512975348e-03
8.599999999999999645e+00,-2.298325096197910249e-03
8.633333333333332860e+00,1.064849994639897662e-04
8.666666666666666075e+00,1.184735022467068048e-03
8.699999999999999289e+00,1.513016968584145400e-04
8.733333333333332504e+00,2.246956174076374015e-03
8.766666666666665719e+00,6.510734271412435504e-04
8.800000000000000711e+00,-2.274636432373811253e-04
8.833333333333333925e+00,7.549509790103021891e-04
8.866666666666667140e+00,1.522081948297758676e-03
8.900000000000000355e+00,5.597147234951428121e-04
8.933333333333333570e+00,1.193064335644556176e-03
8.966666666666666785e+00,2.018548835231634073e-03
9.000000000000000000e+00,7.591061945525436099e-06
9.033333333333333215e+00,1.677386127722699499e-03
9.066666666666666430e+00,1.563073738343417332e-03
9.099999999999999645e+00,-3.861135457658396337e-04
9.133333333333332860e+00,4.075900307127357323e-04
9.166666666666666075e+00,1.792262040257532637e-04
9.199999999999999289e+00,-2.145729613524785095e-03
9.233333333333332504e+00,-2.765349782450446294e-03
9.266666666666665719e+00,1.740940538199957323e-04
9.300000000000000711e+00,-1.144866962151267322e-03
9.333333333333333925e+00,-2.080587891178981204e-04
9.366666666666667140e+00,1.100964184272371516e-03
9.400000000000000355e+00,-2.397318361527605278e-04
9.433333333333333570e+00,-1.758460795482360097e-04
9.466666666666666785e+00,6.378497565963871154e-04
9.500000000000000000e+00,6.786772864268541660e-04
9.533333333333333215e+00,1.413473068335099024e-03
9.566666666666666430e+00,1.371108204539175967e-03
9.599999999999999645e+00,7.813353729961607314e-05
9.633333333333332860e+00,1.706333319974807482e-03
9.666666666666666075e+00,9.397785158584885754e-04
9.699999999999999289e+00,4.762067580212474564e-04
9.733333333333332504e+00,2.382187785600712107e-03
9.766666666666665719e+00,-7.003782477819834977e-04
9.800000000000000711e+00,1.096794126082765704e-04
9.833333333333333925e+00,4.600930266804783165e-04
9.866666666666667140e+00,2.240286521930524974e-04
9.900000000000000355e+00,-1.981702279513193143e-04
9.933333333333333570e+00,2.881875200584604654e-05
9.966666666666666785e+00,-8.580561088320708634e-06
1.000000000000000000e+01,-6.227613132221175097e-04
1.003333333333333321e+01,1.515926822696719194e-04
1.006666666666666643e+01,1.483633811606228231e-03
1.009999999999999964e+01,1.629389744687744217e-04
1.013333333333333286e+01,2.095170274139875771e-04
1.016666666666666607e+01,-5.036359596247052184e-04
1.019999999999999929e+01,-2.071004624249105953e-03
1.023333333333333250e+01,-1.334485254171072482e-03
1.026666666666666572e+01,5.207737432192606399e-04
1.030000000000000071e+01,4.103019797100589702e-04
1.033333333333333393e+01,2.058099389336320428e-03
1.036666666666666714e+01,9.793921412838552110e-04
1.040000000000000036e+01,1.160031261818855313e-04
1.043333333333333357e+01,2.408354573785794622e-04
1.046666666666666679e+01,1.260661647149830195e-03
1.050000000000000000e+01,8.613296698408009697e-04
1.053333333333333321e+01,1.677708249918035245e-03
1.056666666666666643e+01,3.237710208831543184e-03
1.059999999999999964e+01,1.292911387864254923e-03
1.063333333333333286e+01,2.785458427395281263e-03
1.066666666666666607e+01,1.938688694747659185e-03
1.069999999999999929e+01,8.687697949348286049e-04
1.073333333333333250e+01,1.833617955328189011e-03
1.076666666666666572e+01,9.081001991530907296e-04
1.080000000000000071e+01,1.668518628154652119e-03
1.083333333333333393e+01,3.073906229260969531e-03
1.086666666666666714e+01,1.182140539289439638e-03
1.090000000000000036e+01,3.559905078177212352e-04
1.093333333333333357e+01,1.245192098420931344e-03
1.096666666666666679e+01,1.797599110970298690e-03
1.100000000000000000e+01,5.320193026621134738e-04
1.103333333333333321e+01,7.538333896083086998e-04
1.106666666666666643e+01,-6.379325491324173980e-04
1.109999999999999964e+01,-2.520009337119551922e-04
1.113333333333333286e+01,-3.174285419742784012e-05
1.116666666666666607e+01,5.426176376121505905e-04
1.119999999999999929e+01,3.399267444723402722e-04
1.123333333333333250e+01,1.736135592573333480e-03
1.126666666666666572e+01,2.606153404864391520e-03
1.130000000000000071e+01,-1.373257167815729698e-04
1.133333333333333393e+01,6.421220251891297695e-05
1.136666666666666714e+01,-1.862904633159280943e-03
1.140000000000000036e+01,-1.854518299170427676e-03
1.143333333333333357e+01,2.047667960082098922e-04
1.146666666666666679e+01,4.403485646067120977e-04
1.150000000000000000e+01,1.811192281205478488e-03
1.153333333333333321e+01,4.214705010964942510e-03
1.156666666666666643e+01,4.541738672262963204e-03
1.159999999999999964e+01,4.221926567072749846e-03
1.163333333333333286e+01,3.950826473563966851e-03
1.166666666666666607e+01,2.258789885473773927e-03
1.169999999999999929e+01,9.828674961005045424e-04
1.173333333333333250e+01,1.363596079845911255e-03
1.176666666666666572e+01,8.663390602524938180e-05
1.180000000000000071e+01,8.770755533364616666e-04
1.183333333333333393e+01,2.193801447276755561e-03
1.186666666666666714e+01,1.532506843956911837e-03
1.190000000000000036e+01,2.863245823818632175e-03
1.193333333333333357e+01,3.798194580958022971e-03
1.196666666666666679e+01,1.427919836639934999e-03
1.200000000000000000e+01,9.182296915501063578e-04
1.203333333333333321e+01,1.703668999094569642e-03
1.206666666666666643e+01,1.371130068287918207e-03
1.209999999999999964e+01,3.928419157827672641e-03
1.213333333333333286e+01,3.562666893438785551e-03
1.216666666666666607e+01,3.293944292376235674e-03
1.219999999999999929e+01,3.098555460074779722e-03
1.223333333333333250e+01,2.940954458779435413e-03
1.226666666666666572e+01,4.082856263562262018e-04
1.230000000000000071e+01,6.850421162785414473e-04
1.233333333333333393e+01,4.158573986325801242e-04
1.236666666666666714e+01,-1.409380776132403363e-04
1.240000000000000036e+01,3.899896838273617431e-04
1.243333333333333357e+01,1.078245346050857702e-03
1.246666666666666679e+01,-3.564729896978486700e-04
1.250000000000000000e+01,1.798487714295608862e-03
1.253333333333333321e+01,1.286571036498909924e-05
1.256666666666666643e+01,-1.112790901228918102e-03
1.259999999999999964e+01,4.613213264883489939e-04
1.263333333333333286e+01,-1.324776582051672216e-03
1.266666666666666607e+01,-4.370458235361852645e-04
1.269999999999999929e+01,1.011735809795297593e-03
1.273333333333333250e+01,1.052529407216659229e-03
1.276666666666666572e+01,-5.832731685294120349e-04
1.280000000000000071e+01,6.047202498876625071e-05
1.283333333333333393e+01,-9.018215375747829984e-04
1.286666666666666714e+01,-1.539721281231248981e-03
1.290000000000000036e+01,6.044497932742303337e-04
1.293333333333333357e+01,-6.963013445671293591e-04
1.296666666666666679e+01,-2.909152133384305689e-03
1.300000000000000000e+01,-9.327197047095669991e-04
1.303333333333333321e+01,-2.064256147981754011e-03
1.306666666666666643e+01,-3.487595099022167762e-04
1.309999999999999964e+01,-8.076966032476949608e-04
1.313333333333333286e+01,-1.334804449566213448e-03
1.316666666666666607e+01,-4.159798248053633548e-04
1.319999999999999929e+01,6.172069940711000929e-04
1.323333333333333250e+01,6.890711994538057696e-04
1.326666666666666572e+01,3.871046213548574172e-04
1.329999999999999893e+01,-1.759572020365941564e-04
1.333333333333333393e+01,-6.981594302298403144e-04
1.336666666666666714e+01,6.859639020268471421e-04
1.340000000000000036e+01,-8.623657259380593677e-04
1.343333333333333357e+01,-1.304423702499649682e-03
1.346666666666666679e+01,2.949054896084171056e-04
1.350000000000000000e+01,-3.577180387520823056e-04
1.353333333333333321e+01,7.320763272266039021e-04
1.356666666666666643e+01,1.640550876038690325e-03
1.359999999999999964e+01,3.880104330343022031e-04
1.363333333333333286e+01,2.207303054252859886e-03
1.366666666666666607e+01,2.032888140660215736e-03
1.369999999999999929e+01,1.080450362744384387e-03
1.373333333333333250e+01,3.471600545814440227e-04
1.376666666666666572e+01,-7.246944143285495078e-05
1.379999999999999893e+01,1.408950942959346633e-03
1.383333333333333393e+01,3.085590466604507236e-03
1.386666666666666714e+01,3.164032327219153031e-03
1.390000000000000036e+01,2.437852301085122447e-03
1.393333333333333357e+01,2.917950322409035985e-03
1.396666666666666679e+01,2.493945008499965504e-03
1.400000000000000000e+01,2.059281646269661530e-03
1.403333333333333321e+01,2.027068411583923986e-03
1.406666666666666643e+01,4.269977315820625181e-03
1.409999999999999964e+01,2.948116526503670280e-03
1.413333333333333286e+01,9.760935948225602735e-04
1.416666666666666607e+01,1.262690181016327268e-03
1.419999999999999929e+01,-3.343806013947310594e-04
1.423333333333333250e+01,-6.889685189571554411e-04
1.426666666666666572e+01,2.183362125976005992e-03
1.429999999999999893e+01,6.363308032392391749e-04
1.433333333333333393e+01,2.045849269531501476e-03
1.436666666666666714e+01,1.015027158407018782e-03
1.440000000000000036e+01,-6.908045554054266686e-04
1.443333333333333357e+01,1.982121502562082978e-03
1.446666666666666679e+01,6.700817290801924829e-04
1.450000000000000000e+01,-1.921697787552969388e-04
1.453333333333333321e+01,9.509394835422406824e-04
1.456666666666666643e+01,-3.635576085686094351e-04
1.459999999999999964e+01,-8.711027736610135177e-04
1.463333333333333286e+01,9.513258439931125297e-04
1.466666666666666607e+01,1.758785989947441201e-03
1.469999999999999929e+01,7.813948461738482549e-04
1.473333333333333250e+01,3.682429667018095328e-05
1.476666666666666572e+01,1.843692534289960059e-04
1.479999999999999893e+01,-9.957840654019561952e-04
1.483333333333333393e+01,1.124142515006420389e-03
1.486666666666666714e+01,-3.732799319208397748e-04
1.490000000000000036e+01,-1.873975061451703698e-03
1.493333333333333357e+01,-1.657336314024273087e-03
1.496666666666666679e+01,-1.279865976351945078e-03
1.500000000000000000e+01,-1.721398449767624472e-03
1.503333333333333321e+01,-7.736047085899629659e-04
1.506666666666666643e+01,-7.995905537069728300e-04
1.509999999999999964e+01,7.538292219163040403e-04
1.513333333333333286e+01,2.030820171451710923e-03
1.516666666666666607e+01,2.348380138619956831e-03
1.519999999999999929e+01,1.121750496372036924e-03
1.523333333333333250e+01,-1.165845449485600666e-04
1.526666666666666572e+01,7.929474669684444992e-04
1.529999999999999893e+01,7.646121967422947821e-04
1.533333333333333393e+01,2.835598316380648614e-03
1.536666666666666714e+01,2.788131502217783969e-03
1.540000000000000036e+01,4.597684545769116960e-04
1.543333333333333357e+01,1.335740049494555564e-03
1.546666666666666679e+01,9.703817007711482276e-04
1.550000000000000000e+01,-7.208769824233636221e-05
1.553333333333333321e+01,1.528157310670593891e-03
1.556666666666666643e+01,2.137186430258151276e-03
1.559999999999999964e+01,1.020055783723265285e-03
1.563333333333333286e+01,1.421251104429654543e-04
1.566666666666666607e+01,1.481466967273739046e-03
1.569999999999999929e+01,5.054057000081423837e-04
1.573333333333333250e+01,-7.300794100571617430e-04
1.576666666666666572e+01,1.814798176493527266e-04
1.579999999999999893e+01,4.158297041747442777e-04
1.583333333333333393e+01,1.223579370725450151e-03
1.586666666666666714e+01,2.043285530099504539e-04
1.590000000000000036e+01,-1.150071120764413132e-03
1.593333333333333357e+01,-6.033666898724193185e-04
1.596666666666666679e+01,-7.761736751733297988e-04
1.600000000000000000e+01,-7.499035449423724830e-04
1.603333333333333144e+01,8.034887282193715115e-04
1.606666666666666643e+01,1.122128150534508267e-03
1.610000000000000142e+01,2.442992345118449177e-03
1.613333333333333286e+01,1.011104444547370352e-03
1.616666666666666785e+01,1.209039343102439766e-03
1.619999999999999929e+01,1.193551673255596182e-03
1.623333333333333428e+01,-7.507193614765088341e-04
1.626666666666666572e+01,6.244728345629210970e-05
1.630000000000000071e+01,1.573644049861438890e-03
1.633333333333333215e+01,1.842142000179795370e-03
1.636666666666666714e+01,2.268366425804896076e-03
1.639999999999999858e+01,4.519841044960452164e-03
1.643333333333333357e+01,3.105233139300353582e-03
1.646666666666666501e+01,3.095348606554235160e-03
1.650000000000000000e+01,2.494809378684922137e-03
1.653333333333333144e+01,1.975847448187738418e-03
1.656666666666666643e+01,1.270772802471243409e-03
1.660000000000000142e+01,1.904110679406222561e-03
1.663333333333333286e+01,1.955625641602024012e-03
1.666666666666666785e+01,2.178278091239656961e-03
1.669999999999999929e+01,1.108598946323886359e-03
1.673333333333333428e+01,1.031703121694069886e-03
1.676666666666666572e+01,2.542231746984209128e-04
1.680000000000000071e+01,1.777200846390705833e-03
1.683333333333333215e+01,-7.271659007586666517e-04
1.686666666666666714e+01,3.278662637190231464e-03
1.689999999999999858e+01,1.536558926340608104e-03
1.693333333333333357e+01,2.622138415837455602e-03
1.696666666666666501e+01,3.757713271208219276e-03
1.700000000000000000e+01,2.601108750431639118e-03
1.703333333333333144e+01,3.284017233671907531e-03
1.706666666666666643e+01,7.272278650894424589e-04
1.710000000000000142e+01,-1.573423190756393329e-03
1.713333333333333286e+01,-2.707968975305700618e-03
1.716666666666666785e+01,-3.122482825128284050e-03
1.719999999999999929e+01,-3.277973052370746626e-03
1.723333333333333428e+01,-2.211488768732434648e-03
1.726666666666666572e+01,5.674975818410319837e-04
1.730000000000000071e+01,3.102698100430071248e-04
1.733333333333333215e+01,-6.835302336744896801e-05
1.736666666666666714e+01,1.149305846417213867e-03
1.739999999999999858e+01,-8.618188576508044145e-04
1.743333333333333357e+01,-6.106110130770014488e-04
1.746666666666666501e+01,2.216744797531960270e-03
1.750000000000000000e+01,-8.032721316146987974e-04
1.753333333333333144e+01,4.452267711384119242e-04
1.756666666666666643e+01,-1.484329492236269700e-03
1.760000000000000142e+01,3.324539642413536157e-04
1.763333333333333286e+01,1.402660202889141053e-03
1.766666666666666785e+01,2.524559286617384345e-03
1.769999999999999929e+01,2.625083271163254888e-03
1.773333333333333428e+01,2.100757221451456970e-03
1.776666666666666572e+01,2.057457422875412587e-03
1.780000000000000071e+01,-7.086446425451636963e-04
1.783333333333333215e+01,1.099333367148179561e-03
1.786666666666666714e+01,8.902680052896899589e-04
1.789999999999999858e+01,4.997190045329862138e-04
1.793333333333333357e+01,4.129171101311150606e-04
1.796666666666666501e+01,2.398948088966706971e-03
1.800000000000000000e+01,1.170476060983849202e-03
1.803333333333333144e+01,2.924927675143499609e-03
1.806666666666666643e+01,2.015564541155783884e-03
1.810000000000000142e+01,2.476308421739393389e-03
1.813333333333333286e+01,2.034551159850840358e-03
1.816666666666666785e+01,7.816340814034159271e-04
1.819999999999999929e+01,1.073642803521008063e-03
1.823333333333333428e+01,5.351347846592822543e-04
1.826666666666666572e+01,-2.624826953629541895e-03
1.830000000000000071e+01,1.368310331190360424e-04
1.833333333333333215e+01,-1.178777293581125506e-02
1.836666666666666714e+01,-9.859634616319582975e-03
1.839999999999999858e+01,-8.619045290335452386e-03
1.843333333333333357e+01,-5.939226207030010897e-03
1.846666666666666501e+01,-6.046940181071290554e-03
1.850000000000000000e+01,-6.244449685203092189e-03
1.853333333333333144e+01,-3.872195091280898789e-03
1.856666666666666643e+01,-2.468527124009110580e-03
1.860000000000000142e+01,-1.334437823147432544e-03
1.863333333333333286e+01,3.014887648545630777e-04
1.866666666666666785e+01,-2.404865477798981161e-04
1.869999999999999929e+01,5.243366249902947900e-04
1.873333333333333428e+01,5.021396613703702242e-04
1.876666666666666572e+01,-2.202535669581158137e-03
1.880000000000000071e+01,-1.961971981270552948e-03
1.883333333333333215e+01,-2.180201999143567028e-03
1.886666666666666714e+01,-4.917286624317551529e-03
1.889999999999999858e+01,-2.545698816863521154e-03
1.893333333333333357e+01,-1.414210021114597864e-03
1.896666666666666501e+01,-4.430747639564235410e-03
1.900000000000000000e+01,-1.865439842908357031e-03
1.903333333333333144e+01,-2.760755996898203897e-03
1.906666666666666643e+01,-1.668306651058396907e-03
1.910000000000000142e+01,-1.325086155434357718e-03
1.913333333333333286e+01,-2.074686221689394771e-03
