2.766666666666666607e+00,-7.319411777541633135e-02
2.799999999999999822e+00,-5.628327591848097250e-02
2.833333333333333481e+00,-4.297849229497814616e-02
2.866666666666666696e+00,-1.799044004112548140e-02
2.899999999999999911e+00,1.036190577356209917e-03
2.933333333333333126e+00,9.933858664820213041e-03
2.966666666666666785e+00,3.014888784937944100e-02
3.000000000000000000e+00,3.933848523413556453e-02
3.033333333333333215e+00,3.596652371282934441e-02
3.066666666666666430e+00,4.626012125093997146e-02
3.100000000000000089e+00,5.442304228394291565e-02
3.133333333333333304e+00,5.258022359678925228e-02
3.166666666666666519e+00,5.994892021948471095e-02
3.200000000000000178e+00,6.428962473477317641e-02
3.233333333333333393e+00,5.815571142815231104e-02
3.266666666666666607e+00,6.056102348106303518e-02
3.299999999999999822e+00,5.681759273294006984e-02
3.333333333333333481e+00,4.865717978927185106e-02
3.366666666666666696e+00,5.259693519263275441e-02
3.399999999999999911e+00,4.849815211127571357e-02
3.433333333333333126e+00,3.645916085536560908e-02
3.466666666666666785e+00,3.531225873711341112e-02
3.500000000000000000e+00,2.596623375747999368e-02
3.533333333333333215e+00,1.297918822742470668e-02
3.566666666666666430e+00,1.054690252980554702e-02
3.600000000000000089e+00,-2.281584381146953538e-03
3.633333333333333304e+00,-1.738826036645426537e-02
3.666666666666666519e+00,-1.529419195255184334e-02
3.699999999999999734e+00,-2.114600234108745744e-02
3.733333333333333393e+00,-2.186461131469656996e-02
3.766666666666666607e+00,-8.483545692980428571e-03
3.799999999999999822e+00,-5.235499503284234829e-03
3.833333333333333481e+00,-3.854088222950456145e-03
3.866666666666666696e+00,9.118566681996578827e-03
3.899999999999999911e+00,8.461670307525637896e-03
3.933333333333333126e+00,4.946421130624051830e-03
3.966666666666666785e+00,1.144141025659363951e-02
4.000000000000000000e+00,2.635691754741558215e-03
4.033333333333333215e+00,-7.545598701341767363e-03
4.066666666666666430e+00,-3.868510453271880450e-03
4.099999999999999645e+00,-1.021571897406857964e-02
4.133333333333332860e+00,-1.234173352610027329e-02
4.166666666666666963e+00,-4.898577752780373940e-03
4.200000000000000178e+00,-9.848912612021580582e-03
4.233333333333333393e+00,-9.496314896379285525e-03
4.266666666666666607e+00,2.514967881918026785e-03
4.299999999999999822e+00,-1.979147413069753426e-03
4.333333333333333037e+00,-6.902293989097799641e-03
4.366666666666666252e+00,-1.491374602551536399e-03
4.400000000000000355e+00,-1.156619293025615974e-02
4.433333333333333570e+00,-1.623293094858603569e-02
4.466666666666666785e+00,-8.842033449650555516e-03
4.500000000000000000e+00,-1.208368926830805622e-02
4.533333333333333215e+00,-1.623718823211396656e-02
4.566666666666666430e+00,-9.824954401653016728e-03
4.599999999999999645e+00,-1.692436995051238915e-02
4.633333333333332860e+00,-2.258349049994261629e-02
4.666666666666666963e+00,-1.891617956901910438e-02
4.700000000000000178e+00,-2.828358079427830546e-02
4.733333333333333393e+00,-2.527063185890142047e-02
4.766666666666666607e+00,-9.625189218669630287e-03
4.799999999999999822e+00,-8.039380685530093246e-03
4.833333333333333037e+00,2.140353123729871621e-03
4.866666666666666252e+00,1.539621764710397307e-02
4.900000000000000355e+00,1.273230569578563329e-02
4.933333333333333570e+00,1.703701201915697530e-02
4.966666666666666785e+00,2.578319701956963139e-02
5.000000000000000000e+00,2.020612447777936707e-02
5.033333333333333215e+00,1.802019562631851715e-02
5.066666666666666430e+00,1.592612440275557179e-02
5.099999999999999645e+00,-5.539715817933540086e-03
5.133333333333332860e+00,-1.838254757351705584e-02
5.166666666666666963e+00,-2.978252341790046942e-02
5.200000000000000178e+00,-5.458943450370163514e-02
5.233333333333333393e+00,-6.003661096323101992e-02
5.266666666666666607e+00,-5.872362748037249225e-02
5.299999999999999822e+00,-7.321636539509611408e-02
5.333333333333333037e+00,-7.110690706818249829e-02
5.366666666666666252e+00,-6.440798952551998746e-02
5.400000000000000355e+00,-6.689708439282320007e-02
5.433333333333333570e+00,-5.192413152196090342e-02
5.466666666666666785e+00,-3.825215504032584285e-02
5.500000000000000000e+00,-3.478382734264227893e-02
5.533333333333333215e+00,-1.741998327186915566e-02
5.566666666666666430e+00,-7.416864937949073887e-03
5.599999999999999645e+00,-9.033535196332409187e-03
5.633333333333332860e+00,5.438475622917318328e-03
5.666666666666666963e+00,1.196815897023711592e-02
5.700000000000000178e+00,7.292671601735922077e-03
5.733333333333333393e+00,1.689762177079555741e-02
5.766666666666666607e+00,1.167674206137645290e-02
5.799999999999999822e+00,-1.550260543928730209e-04
5.833333333333333037e+00,2.338121628690167930e-03
5.866666666666666252e+00,-3.930961676318574238e-03
5.900000000000000355e+00,-1.043562611829594762e-02
5.933333333333333570e+00,1.346130932092932638e-03
5.966666666666666785e+00,7.900534431057228829e-03
6.000000000000000000e+00,1.550743043539237927e-02
6.033333333333333215e+00,3.470019542833571030e-02
6.066666666666666430e+00,3.375641054034859284e-02
6.099999999999999645e+00,2.220879618682447196e-02
6.133333333333332860e+00,2.529357197625469941e-02
6.166666666666666963e+00,1.050859068475404334e-02
6.200000000000000178e+00,-1.036880318494934512e-02
6.233333333333333393e+00,-1.623057853103588785e-02
6.266666666666666607e+00,-3.206920867274912212e-02
6.299999999999999822e+00,-4.769243257131858954e-02
6.333333333333333037e+00,-4.797176996059829973e-02
6.366666666666666252e+00,-6.212752140517809052e-02
6.400000000000000355e+00,-7.493940498259944738e-02
6.433333333333333570e+00,-6.722856374680245828e-02
6.466666666666666785e+00,-7.042850925385055194e-02
6.500000000000000000e+00,-7.219974749799651370e-02
6.533333333333333215e+00,-5.856033860055410989e-02
6.566666666666666430e+00,-5.384862074149792538e-02
6.599999999999999645e+00,-4.045193635177924546e-02
6.633333333333332860e+00,-2.282128726274967531e-02
6.666666666666666963e+00,-1.916592503123238159e-02
6.700000000000000178e+00,-9.668813368636366284e-03
6.733333333333333393e+00,1.208572845975041526e-03
6.766666666666666607e+00,-4.706000641966667439e-03
6.799999999999999822e+00,-4.703038096106805337e-03
6.833333333333333037e+00,1.943612417056056734e-03
6.866666666666666252e+00,-5.220696179555889618e-03
6.899999999999999467e+00,-2.230892851790268906e-03
6.933333333333333570e+00,1.076689481420224290e-02
6.966666666666666785e+00,7.029111556840472383e-03
7.000000000000000000e+00,8.653379388947305892e-03
7.033333333333333215e+00,1.284937053933410053e-02
7.066666666666666430e+00,5.408997440560571988e-03
7.099999999999999645e+00,9.408054626478560764e-03
7.133333333333332860e+00,1.688435260800268817e-02
7.166666666666666963e+00,8.818734156523429582e-03
7.200000000000000178e+00,1.103573829508301685e-02
7.233333333333333393e+00,1.183529298794080802e-02
7.266666666666666607e+00,-7.601872371257461809e-04
7.299999999999999822e+00,1.246656652114218377e-03
7.333333333333333037e+00,-1.795454117223879188e-03
7.366666666666666252e+00,-1.338863601706941769e-02
7.399999999999999467e+00,-1.037169907922569356e-02
7.433333333333333570e+00,-1.052556482719970224e-02
7.466666666666666785e+00,-1.626263714312444625e-02
7.500000000000000000e+00,-9.932240661328065393e-03
7.533333333333333215e+00,-7.539002823563173764e-03
7.566666666666666430e+00,-1.597901729093608586e-02
7.599999999999999645e+00,-1.006685232300255986e-02
7.633333333333332860e+00,-1.408574949687980624e-02
7.666666666666666963e+00,-2.667030188037843377e-02
7.700000000000000178e+00,-2.257041307751190412e-02
7.733333333333333393e+00,-3.228421028076123439e-02
7.766666666666666607e+00,-4.433300197160314898e-02
7.799999999999999822e+00,-3.864960285127375800e-02
7.833333333333333037e+00,-4.399817355084733456e-02
7.866666666666666252e+00,-4.438174893741994587e-02
7.899999999999999467e+00,-2.466944080543364073e-02
7.933333333333333570e+00,-1.988261763831941989e-02
7.966666666666666785e+00,-1.648024518697034299e-02
8.000000000000000000e+00,8.447439353077646276e-04
8.033333333333333215e+00,-2.483199382619764167e-03
8.066666666666666430e+00,5.209982267260507283e-03
8.099999999999999645e+00,-9.999854006496860636e-04
8.133333333333332860e+00,-2.106706284166599483e-02
8.166666666666666075e+00,-3.061125991813256481e-02
8.199999999999999289e+00,-6.570358498124143076e-02
8.233333333333332504e+00,-9.442968064226828218e-02
8.266666666666665719e+00,-1.275311854605302719e-01
8.300000000000000711e+00,-1.610460337006842935e-01
8.333333333333333925e+00,-1.754950000352952788e-01
8.366666666666667140e+00,-2.008474017620940910e-01
8.400000000000000355e+00,-2.069715563198119557e-01
8.433333333333333570e+00,-2.029317017770362608e-01
8.466666666666666785e+00,-1.970248635685918626e-01
8.500000000000000000e+00,-1.621237938833910430e-01
8.533333333333333215e+00,-1.369910312289806253e-01
8.566666666666666430e+00,-1.032632216022579541e-01
8.599999999999999645e+00,-6.230932936366872371e-02
8.633333333333332860e+00,-2.894345634235600748e-02
8.666666666666666075e+00,9.802133346240018627e-03
8.699999999999999289e+00,2.964818210894017841e-02
8.733333333333332504e+00,5.592619674158118975e-02
8.766666666666665719e+00,7.172374689888180721e-02
8.800000000000000711e+00,7.150826722648014055e-02
8.833333333333333925e+00,8.478726577153736232e-02
8.866666666666667140e+00,7.463086235626645304e-02
8.900000000000000355e+00,7.163780696798305314e-02
8.933333333333333570e+00,6.232516145738698637e-02
8.966666666666666785e+00,4.493950067406864840e-02
9.000000000000000000e+00,4.421957839141581886e-02
9.033333333333333215e+00,2.331334802535918113e-02
9.066666666666666430e+00,1.888313114446966978e-02
9.099999999999999645e+00,4.599355263201136516e-03
9.133333333333332860e+00,-9.100503992926084473e-03
9.166666666666666075e+00,-5.646349913199229069e-03
9.199999999999999289e+00,-2.098235428682869441e-02
9.233333333333332504e+00,-2.019433326027278430e-02
9.266666666666665719e+00,-2.882329851574157165e-02
9.300000000000000711e+00,-3.810830791329248429e-02
9.333333333333333925e+00,-2.802969239007622668e-02
9.366666666666667140e+00,-3.154820684749972542e-02
9.400000000000000355e+00,-1.770595269183550258e-02
9.433333333333333570e+00,-5.385994973675579250e-03
9.466666666666666785e+00,-2.075893129763881160e-03
9.500000000000000000e+00,2.063501036897736479e-02
9.533333333333333215e+00,2.605491308052006877e-02
9.566666666666666430e+00,3.776194793857773346e-02
9.599999999999999645e+00,4.460114003985943265e-02
9.633333333333332860e+00,3.928927282054732462e-02
9.666666666666666075e+00,4.580883373381762491e-02
9.699999999999999289e+00,3.551457094838889744e-02
9.733333333333332504e+00,3.282956858562671720e-02
9.766666666666665719e+00,2.716976653494553376e-02
9.800000000000000711e+00,1.038288847565779598e-02
9.833333333333333925e+00,8.192869792223094610e-03
9.866666666666667140e+00,-8.871044930537686640e-03
9.900000000000000355e+00,-1.157376465208650486e-02
9.933333333333333570e+00,-2.082414153383637528e-02
9.966666666666666785e+00,-3.759898438094885775e-02
1.000000000000000000e+01,-3.490405116879861935e-02
1.003333333333333321e+01,-4.546874516563998575e-02
1.006666666666666643e+01,-3.560389571364656197e-02
1.009999999999999964e+01,-2.935966788286431539e-02
1.013333333333333286e+01,-2.452179087308918939e-02
1.016666666666666607e+01,-8.803169019969039888e-03
1.019999999999999929e+01,-7.171504827144523433e-03
1.023333333333333250e+01,6.185204537271372059e-03
1.026666666666666572e+01,6.070213651985030719e-03
1.030000000000000071e+01,2.973163748477850900e-03
1.033333333333333393e+01,1.255728136617965431e-02
1.036666666666666714e+01,2.832816129519902769e-03
1.040000000000000036e+01,5.792430634638118421e-03
1.043333333333333357e+01,1.628004783739795888e-03
1.046666666666666679e+01,-1.029073182791802842e-02
1.050000000000000000e+01,-1.944573385073814636e-03
1.053333333333333321e+01,-1.355736847306941023e-02
1.056666666666666643e+01,-6.077520422528305197e-03
1.059999999999999964e+01,-6.190341037294095142e-03
1.063333333333333286e+01,-1.444743306169619414e-02
1.066666666666666607e+01,-6.480892474532367643e-03
1.069999999999999929e+01,-1.707210435185758240e-02
1.073333333333333250e+01,-2.184556607992979571e-02
1.076666666666666572e+01,-2.839455756616468540e-02
1.080000000000000071e+01,-3.925979294653152846e-02
1.083333333333333393e+01,-3.053012056125851276e-02
1.086666666666666714e+01,-2.977922801763238647e-02
1.090000000000000036e+01,-2.519920333614642655e-02
1.093333333333333357e+01,-2.221598202940069586e-02
1.096666666666666679e+01,-2.467782873871214588e-02
1.100000000000000000e+01,-7.351975010192611688e-03
1.103333333333333321e+01,-8.963233554264989078e-03
1.106666666666666643e+01,-3.848022158790463405e-03
1.109999999999999964e+01,4.579715452061834842e-03
1.113333333333333286e+01,-1.105377511885682331e-03
1.116666666666666607e+01,1.066836140294593303e-02
1.119999999999999929e+01,1.297153695868752225e-02
1.123333333333333250e+01,1.816874293020870335e-02
1.126666666666666572e+01,1.998360977908129194e-02
1.130000000000000071e+01,4.474569006327494373e-03
1.133333333333333393e+01,4.831906446488473325e-03
1.136666666666666714e+01,-6.436613471710707704e-03
1.140000000000000036e+01,-1.935353653176317620e-02
1.143333333333333357e+01,-3.296013706201503940e-02
1.146666666666666679e+01,-5.316657439708442900e-02
1.150000000000000000e+01,-5.679429905719679539e-02
1.153333333333333321e+01,-7.052805827871357069e-02
1.156666666666666643e+01,-7.859613614553452587e-02
1.159999999999999964e+01,-7.027355726695332094e-02
1.163333333333333286e+01,-7.808668249506221792e-02
1.166666666666666607e+01,-6.931405159362405421e-02
1.169999999999999929e+01,-6.134336221192460831e-02
1.173333333333333250e+01,-5.578866661581331765e-02
1.176666666666666572e+01,-2.922799782216629200e-02
1.180000000000000071e+01,-1.174475778465216592e-02
1.183333333333333393e+01,1.859737818132348869e-02
1.186666666666666714e+01,3.251041683008455696e-02
1.190000000000000036e+01,4.017080103955306819e-02
1.193333333333333357e+01,5.766889333163780634e-02
1.196666666666666679e+01,5.080753174651679582e-02
1.200000000000000000e+01,4.536588338888699473e-02
1.203333333333333321e+01,2.504255530011425743e-02
1.206666666666666643e+01,-5.501182118066289244e-04
1.209999999999999964e+01,-1.291037914307147615e-02
1.213333333333333286e+01,-3.647214745415547354e-02
1.216666666666666607e+01,-4.214655098043199044e-02
1.219999999999999929e+01,-4.907046360599195967e-02
1.223333333333333250e+01,-5.287792453631361828e-02
1.226666666666666572e+01,-3.413514415751041364e-02
1.230000000000000071e+01,-2.689687963130367107e-02
1.233333333333333393e+01,-7.669622342016134235e-03
1.236666666666666714e+01,9.032950988300623291e-03
1.240000000000000036e+01,1.521843083295259212e-02
1.243333333333333357e+01,2.860856012889287370e-02
1.246666666666666679e+01,2.575802087075371172e-02
1.250000000000000000e+01,2.678976060010445498e-02
1.253333333333333321e+01,2.211153491381548722e-02
1.256666666666666643e+01,7.948195083316544549e-03
1.259999999999999964e+01,3.017501796572113083e-03
1.263333333333333286e+01,-1.604517845263643896e-02
1.266666666666666607e+01,-2.129102699916378405e-02
1.269999999999999929e+01,-2.906646709506782028e-02
1.273333333333333250e+01,-4.440463839612201341e-02
1.276666666666666572e+01,-3.990012359364635691e-02
1.280000000000000071e+01,-4.646827576541721211e-02
1.283333333333333393e+01,-3.525993036743394621e-02
1.286666666666666714e+01,-1.859407903119963609e-02
1.290000000000000036e+01,-8.838293353860342608e-03
1.293333333333333357e+01,1.481104363680545329e-02
1.296666666666666679e+01,2.280963105570567306e-02
1.300000000000000000e+01,3.328352210173333298e-02
1.303333333333333321e+01,4.067630813120696326e-02
1.306666666666666643e+01,2.971163684688130427e-02
1.309999999999999964e+01,3.717592051253654217e-02
1.313333333333333286e+01,3.343610511811025837e-02
1.316666666666666607e+01,2.699750800392414218e-02
1.319999999999999929e+01,3.303715008212347592e-02
1.323333333333333250e+01,1.935076425364971528e-02
1.326666666666666572e+01,2.084670106578433157e-02
1.329999999999999893e+01,1.575709652484540146e-02
1.333333333333333393e+01,3.821949325265449823e-03
1.336666666666666714e+01,5.980603047097984501e-03
1.340000000000000036e+01,-8.969226763091872308e-04
1.343333333333333357e+01,5.885888585775815585e-03
1.346666666666666679e+01,8.733279845633825159e-03
1.350000000000000000e+01,9.177170054646320791e-04
1.353333333333333321e+01,1.097690406863304283e-02
1.356666666666666643e+01,5.496051381305810772e-03
1.359999999999999964e+01,7.553559867953789191e-03
1.363333333333333286e+01,8.794629653889066145e-03
1.366666666666666607e+01,-4.106289867450888843e-03
1.369999999999999929e+01,1.178161022025577161e-03
1.373333333333333250e+01,-1.817477296924780187e-03
1.376666666666666572e+01,-1.611315595904050596e-03
1.379999999999999893e+01,5.368763335436104595e-03
1.383333333333333393e+01,-5.985169455681597743e-03
1.386666666666666714e+01,-3.785203198977517627e-03
1.390000000000000036e+01,-1.158167740599450220e-02
1.393333333333333357e+01,-1.271362122215747605e-02
1.396666666666666679e+01,-6.326104293588982047e-03
1.400000000000000000e+01,-1.650935303713639210e-02
1.403333333333333321e+01,-2.441479889160584008e-03
1.406666666666666643e+01,-2.688733675085718238e-03
1.409999999999999964e+01,-1.040440429699298827e-04
1.413333333333333286e+01,7.511948819258517859e-03
1.416666666666666607e+01,3.539365513494052446e-03
1.419999999999999929e+01,1.642676252002926718e-02
1.423333333333333250e+01,1.741288967134709681e-02
1.426666666666666572e+01,2.511268517587215282e-02
1.429999999999999893e+01,3.190529204795473917e-02
1.433333333333333393e+01,2.003164896041793874e-02
1.436666666666666714e+01,2.361698085242230211e-02
1.440000000000000036e+01,1.079377998747409542e-02
1.443333333333333357e+01,5.871201698951136055e-03
1.446666666666666679e+01,7.633590742086709784e-03
1.450000000000000000e+01,-1.131749622794032441e-02
1.453333333333333321e+01,-9.679670224244405624e-03
1.456666666666666643e+01,-1.317031229358659253e-02
1.459999999999999964e+01,-1.968944420555386599e-02
1.463333333333333286e+01,-1.277930463161822301e-02
1.466666666666666607e+01,-1.406364415366492468e-02
1.469999999999999929e+01,2.671604755371306903e-03
1.473333333333333250e+01,1.759613594313930857e-02
1.476666666666666572e+01,3.692841148782126381e-02
1.479999999999999893e+01,6.405217650689105924e-02
1.483333333333333393e+01,7.059663058583226514e-02
1.486666666666666714e+01,8.797499430826065392e-02
1.490000000000000036e+01,8.473631413466374551e-02
1.493333333333333357e+01,8.132743350877993938e-02
1.496666666666666679e+01,8.389859483797269812e-02
1.500000000000000000e+01,6.205857299546751332e-02
1.503333333333333321e+01,5.867060274381014767e-02
1.506666666666666643e+01,5.087855977305694860e-02
1.509999999999999964e+01,4.683114487647768720e-02
1.513333333333333286e+01,5.240025670012361803e-02
1.516666666666666607e+01,4.412427778311659582e-02
1.519999999999999929e+01,4.811240530756538680e-02
1.523333333333333250e+01,4.130851923907784967e-02
1.526666666666666572e+01,3.767184088092973698e-02
1.529999999999999893e+01,4.171778764709212217e-02
1.533333333333333393e+01,3.222170065865565675e-02
1.536666666666666714e+01,3.502294182781123810e-02
1.540000000000000036e+01,2.229538123764929214e-02
1.543333333333333357e+01,1.662144211652632694e-02
1.546666666666666679e+01,1.965002299425118795e-02
1.550000000000000000e+01,6.166635704858831196e-03
1.553333333333333321e+01,1.251773174862952885e-02
1.556666666666666643e+01,4.230383059598821424e-03
1.559999999999999964e+01,1.363129056977740701e-03
1.563333333333333286e+01,5.228393279749890370e-03
1.566666666666666607e+01,-3.399429754537475722e-03
1.569999999999999929e+01,1.046130369522125375e-02
1.573333333333333250e+01,1.708481484062334549e-02
1.576666666666666572e+01,2.564076927908796877e-02
1.579999999999999893e+01,3.900833127551971147e-02
1.583333333333333393e+01,3.639681427539492170e-02
1.586666666666666714e+01,4.290472938502638833e-02
1.590000000000000036e+01,4.418102441734590713e-02
1.593333333333333357e+01,3.690079471758236918e-02
1.596666666666666679e+01,3.433091795433849958e-02
1.600000000000000000e+01,1.690835689353130042e-02
1.603333333333333144e+01,8.278304722578674196e-03
1.606666666666666643e+01,2.251298116543883586e-03
1.610000000000000142e+01,-9.758979694888057776e-03
1.613333333333333286e+01,-5.918581225992250970e-03
1.616666666666666785e+01,-1.526258138688048847e-02
1.619999999999999929e+01,-5.681387236816109673e-03
1.623333333333333428e+01,-1.881737455274621901e-03
1.626666666666666572e+01,-5.153807833079861005e-03
1.630000000000000071e+01,1.131792874649851545e-02
1.633333333333333215e+01,9.523160804488752657e-03
1.636666666666666714e+01,1.761383739070730009e-02
1.639999999999999858e+01,2.139277451435888169e-02
1.643333333333333357e+01,1.584694200134207503e-02
1.646666666666666501e+01,3.088653746052817325e-02
1.650000000000000000e+01,3.869726590766056629e-02
1.653333333333333144e+01,4.938928947786760948e-02
1.656666666666666643e+01,5.362143870895130088e-02
1.660000000000000142e+01,4.744511015455343816e-02
1.663333333333333286e+01,5.441192470623669453e-02
1.666666666666666785e+01,4.090953145196071089e-02
1.669999999999999929e+01,3.684803818372695688e-02
1.673333333333333428e+01,2.147662455063620301e-02
1.676666666666666572e+01,-8.085229945999736212e-03
1.680000000000000071e+01,-2.244741202036734315e-02
1.683333333333333215e+01,-4.187554857273397685e-02
1.686666666666666714e+01,-5.621280999232321912e-02
1.689999999999999858e+01,-5.938845256729756439e-02
1.693333333333333357e+01,-7.310245023391456765e-02
1.696666666666666501e+01,-6.649288453567413215e-02
1.700000000000000000e+01,-5.608244533546385968e-02
1.703333333333333144e+01,-5.044793408976088606e-02
1.706666666666666643e+01,-4.453083345348689270e-02
1.710000000000000142e+01,-5.080250686268598936e-02
1.713333333333333286e+01,-3.779594908555730659e-02
1.716666666666666785e+01,-4.198754855588449075e-02
1.719999999999999929e+01,-3.845933345241572821e-02
1.723333333333333428e+01,-2.335256837823768833e-02
1.726666666666666572e+01,-2.667277144347095577e-02
1.730000000000000071e+01,-1.617743855298798411e-02
1.733333333333333215e+01,-1.107016084125347737e-02
1.736666666666666714e+01,-1.397242668865688459e-02
1.739999999999999858e+01,-7.163387135277216738e-04
1.743333333333333357e+01,-7.122058071412994996e-03
1.746666666666666501e+01,-2.209525786238986187e-03
1.750000000000000000e+01,7.110910341326163314e-03
1.753333333333333144e+01,1.239392379907040299e-02
1.756666666666666643e+01,2.671459308246838110e-02
1.760000000000000142e+01,2.724312551800026419e-02
1.763333333333333286e+01,3.807482192149418132e-02
1.766666666666666785e+01,4.172454003569372322e-02
1.769999999999999929e+01,4.149765999747431072e-02
1.773333333333333428e+01,4.915867642278651251e-02
1.776666666666666572e+01,3.762640827198546201e-02
1.780000000000000071e+01,2.501343092567971313e-02
1.783333333333333215e+01,1.248770498724315406e-02
1.786666666666666714e+01,-1.180662830866386660e-02
1.789999999999999858e+01,-1.724472343994171500e-02
1.793333333333333357e+01,-3.054719680283562652e-02
1.796666666666666501e+01,-4.279730019245729655e-02
1.800000000000000000e+01,-4.359623491736182299e-02
1.803333333333333144e+01,-5.285405594170323323e-02
1.806666666666666643e+01,-4.623976068636893172e-02
1.810000000000000142e+01,-4.968064502773999330e-02
1.813333333333333286e+01,-5.077859215168414875e-02
1.816666666666666785e+01,-3.889575122716033839e-02
1.819999999999999929e+01,-3.963856630605317594e-02
1.823333333333333428e+01,-2.086718561115779094e-02
1.826666666666666572e+01,-7.060787463455671202e-03
1.830000000000000071e+01,-8.126930610071128255e-03
1.833333333333333215e+01,1.062052597577327860e-02
1.836666666666666714e+01,1.383944509631369370e-02
1.839999999999999858e+01,2.894999892168063568e-02
1.843333333333333357e+01,3.341469680367331607e-02
1.846666666666666501e+01,2.958038988117351123e-02
1.850000000000000000e+01,3.460395441487582741e-02
1.853333333333333144e+01,2.803671265263371279e-02
1.856666666666666643e+01,2.889928092644366425e-02
1.860000000000000142e+01,2.374404741233515984e-02
1.863333333333333286e+01,1.341054094233437750e-02
1.866666666666666785e+01,1.496999428068508838e-02
1.869999999999999929e+01,4.520046534883180069e-03
1.873333333333333428e+01,9.969139754804791712e-03
1.876666666666666572e+01,1.159295911135126318e-02
1.880000000000000071e+01,-3.961989007483107846e-03
1.883333333333333215e+01,-3.238809433418254023e-03
1.886666666666666714e+01,-1.902939730614242042e-02
1.889999999999999858e+01,-2.617471728764058161e-02
1.893333333333333357e+01,-2.286376435012389685e-02
1.896666666666666501e+01,-3.168710943013816617e-02
1.900000000000000000e+01,-2.978572168607390713e-02
