9.333333333333333925e+00,2.810424519100107599e-02
9.366666666666667140e+00,3.927068920170808525e-02
9.400000000000000355e+00,-4.022088061275395920e-02
9.433333333333333570e+00,1.916572698135735487e-03
9.466666666666666785e+00,2.441087508433869083e-02
9.500000000000000000e+00,1.224825894914011518e-03
9.533333333333333215e+00,2.204387345724734618e-02
9.566666666666666430e+00,-1.270945913877691725e-03
9.599999999999999645e+00,-3.878924001718679626e-02
9.633333333333332860e+00,4.884599348025574217e-02
9.666666666666666075e+00,-2.299664412348956591e-02
9.699999999999999289e+00,-1.390715273511723346e-02
9.733333333333332504e+00,5.717943082738394245e-02
9.766666666666665719e+00,-9.247698100148087075e-02
9.800000000000000711e+00,2.430172981170780275e-02
9.833333333333333925e+00,1.051240842216605298e-02
9.866666666666667140e+00,-7.081931234622774844e-03
9.900000000000000355e+00,-1.266596640433115435e-02
9.933333333333333570e+00,6.809669398714961186e-03
9.966666666666666785e+00,-1.121979392825002723e-03
1.000000000000000000e+01,-1.842542256401390535e-02
1.003333333333333321e+01,2.323061986475368282e-02
1.006666666666666643e+01,3.996123388009668875e-02
1.009999999999999964e+01,-3.962084511412361509e-02
1.013333333333333286e+01,1.397341588356394715e-03
1.016666666666666607e+01,-2.139458961116078722e-02
1.019999999999999929e+01,-4.702105993873201967e-02
1.023333333333333250e+01,2.209558110234100328e-02
1.026666666666666572e+01,5.565776992170999582e-02
1.030000000000000071e+01,-3.314152905276050200e-03
1.033333333333333393e+01,4.943392228878783906e-02
1.036666666666666714e+01,-3.236121744157395563e-02
1.040000000000000036e+01,-2.590167045305909188e-02
1.043333333333333357e+01,3.744969935900818551e-03
1.046666666666666679e+01,3.059478569313752241e-02
1.050000000000000000e+01,-1.197995931927087719e-02
1.053333333333333321e+01,2.449135740231702871e-02
1.056666666666666643e+01,4.680005876740523513e-02
1.059999999999999964e+01,-5.834396462901864783e-02
1.063333333333333286e+01,4.477641118593078673e-02
1.066666666666666607e+01,-2.540309197942866234e-02
1.069999999999999929e+01,-3.209756699438491567e-02
1.073333333333333250e+01,2.894544481180081133e-02
1.076666666666666572e+01,-2.776553268525294715e-02
1.080000000000000071e+01,2.281255287004683996e-02
1.083333333333333393e+01,4.216162803318952018e-02
1.086666666666666714e+01,-5.675297069914589376e-02
1.090000000000000036e+01,-2.478450094415154958e-02
1.093333333333333357e+01,2.667604771809630251e-02
1.096666666666666679e+01,1.657221037648102038e-02
1.100000000000000000e+01,-3.796739424924555628e-02
1.103333333333333321e+01,6.654422608385856565e-03
1.106666666666666643e+01,-4.175297816222178077e-02
1.109999999999999964e+01,1.157794846261386672e-02
1.113333333333333286e+01,6.607742385435820195e-03
1.116666666666666607e+01,1.723081475428735188e-02
1.119999999999999929e+01,-6.080726794194309115e-03
1.123333333333333250e+01,4.188626544302979926e-02
1.126666666666666572e+01,2.610053436873174121e-02
1.130000000000000071e+01,-8.230437364937893963e-02
1.133333333333333393e+01,6.046137579014578510e-03
1.136666666666666714e+01,-5.781350507034582059e-02
1.140000000000000036e+01,2.515900196655980296e-04
1.143333333333333357e+01,6.177855285535913121e-02
1.146666666666666679e+01,7.067453057955066544e-03
1.150000000000000000e+01,4.112531149796299496e-02
1.153333333333333321e+01,7.210538189278391241e-02
1.156666666666666643e+01,9.811009838940620842e-03
1.159999999999999964e+01,-9.594363155706400748e-03
1.163333333333333286e+01,-8.133002805263489857e-03
1.166666666666666607e+01,-5.076109764270578945e-02
1.169999999999999929e+01,-3.827767168119808328e-02
1.173333333333333250e+01,1.142185751236220181e-02
1.176666666666666572e+01,-3.830886521461985411e-02
1.180000000000000071e+01,2.371324941933636646e-02
1.183333333333333393e+01,3.950177681820881553e-02
1.186666666666666714e+01,-1.983883809959531216e-02
1.190000000000000036e+01,3.992216939585160884e-02
1.193333333333333357e+01,2.804846271418172388e-02
1.196666666666666679e+01,-7.110824232954264523e-02
1.200000000000000000e+01,-1.529070435269485988e-02
1.203333333333333321e+01,2.356317922633389961e-02
1.206666666666666643e+01,-9.976167924199542611e-03
1.209999999999999964e+01,7.671867268619263214e-02
1.213333333333333286e+01,-1.097256793166661269e-02
1.216666666666666607e+01,-8.061678031876497175e-03
1.219999999999999929e+01,-5.861664969043678571e-03
1.223333333333333250e+01,-4.728030038860329271e-03
1.226666666666666572e+01,-7.598006497269628456e-02
1.230000000000000071e+01,8.302694697669458015e-03
1.233333333333333393e+01,-8.075541529378839692e-03
1.236666666666666714e+01,-1.670386428737461251e-02
1.240000000000000036e+01,1.592783284321806075e-02
1.243333333333333357e+01,2.064766986670487844e-02
1.246666666666666679e+01,-4.304155007246118769e-02
1.250000000000000000e+01,6.464882111980371771e-02
1.253333333333333321e+01,-5.356866011791858867e-02
1.256666666666666643e+01,-3.376969834781722024e-02
1.259999999999999964e+01,4.722336683151800996e-02
1.263333333333333286e+01,-5.358293725620063425e-02
1.266666666666666607e+01,2.663192275546460985e-02
1.269999999999999929e+01,4.346344899994448313e-02
1.273333333333333250e+01,1.223807922640849071e-03
1.276666666666666572e+01,-4.907407727238213835e-02
1.280000000000000071e+01,1.931235580554534897e-02
1.283333333333333393e+01,-2.886880687690647831e-02
1.286666666666666714e+01,-1.913699230969398077e-02
1.290000000000000036e+01,6.432513223516438117e-02
1.293333333333333357e+01,-3.902253413524078840e-02
1.296666666666666679e+01,-6.638552366451529185e-02
1.300000000000000000e+01,5.929297286024216157e-02
1.303333333333333321e+01,-3.394609329816561383e-02
1.306666666666666643e+01,5.146489914238611824e-02
1.309999999999999964e+01,-1.376811280036434500e-02
1.313333333333333286e+01,-1.581323538955555635e-02
1.316666666666666607e+01,2.756473874282550432e-02
1.319999999999999929e+01,3.099560456629390018e-02
1.323333333333333250e+01,2.155926161481170299e-03
1.326666666666666572e+01,-9.058997342968451438e-03
1.329999999999999893e+01,-1.689185470174354650e-02
1.333333333333333393e+01,-1.566606684579738284e-02
1.336666666666666714e+01,4.152369996770062521e-02
1.340000000000000036e+01,-4.644988883894719117e-02
1.343333333333333357e+01,-1.326173929684770943e-02
1.346666666666666679e+01,4.797987576324200948e-02
1.350000000000000000e+01,-1.957870585081498277e-02
1.353333333333333321e+01,3.269383097936058580e-02
1.356666666666666643e+01,2.725423646436259117e-02
1.359999999999999964e+01,-3.757621329013164507e-02
1.363333333333333286e+01,5.457877863655673234e-02
1.366666666666666607e+01,-5.232447407779324509e-03
1.369999999999999929e+01,-2.857313333747494091e-02
1.373333333333333250e+01,-2.199870924488821211e-02
1.376666666666666572e+01,-1.258888488042897089e-02
1.379999999999999893e+01,4.444261153176604778e-02
1.383333333333333393e+01,5.029918570935482114e-02
1.386666666666666714e+01,2.353255818439373842e-03
1.390000000000000036e+01,-2.178540078402091754e-02
1.393333333333333357e+01,1.440294063971740701e-02
1.396666666666666679e+01,-1.272015941727211441e-02
1.400000000000000000e+01,-1.303990086690911925e-02
1.403333333333333321e+01,-9.663970405721263035e-04
1.406666666666666643e+01,6.728726712710103586e-02
1.409999999999999964e+01,-3.965582367950865050e-02
1.413333333333333286e+01,-5.916068795043330497e-02
1.416666666666666607e+01,8.597897585813009391e-03
1.419999999999999929e+01,-4.791212347233175101e-02
1.423333333333333250e+01,-1.063763752687273134e-02
1.426666666666666572e+01,8.616991934799483888e-02
1.429999999999999893e+01,-4.641093968210301124e-02
1.433333333333333393e+01,4.228555398876786969e-02
1.436666666666666714e+01,-3.092466333373448256e-02
1.440000000000000036e+01,-5.117495141437336525e-02
1.443333333333333357e+01,8.018778173902528505e-02
1.446666666666666679e+01,-3.936119320445671810e-02
1.450000000000000000e+01,-2.586754523506468173e-02
1.453333333333333321e+01,3.429327786892612945e-02
1.456666666666666643e+01,-3.943491276332550255e-02
1.459999999999999964e+01,-1.522635495277212085e-02
1.463333333333333286e+01,5.467285852962378012e-02
1.466666666666666607e+01,2.422380437862986166e-02
1.469999999999999929e+01,-2.932173431320779164e-02
1.473333333333333250e+01,-2.233711648511001874e-02
1.476666666666666572e+01,4.426348702764451755e-03
1.479999999999999893e+01,-3.540459956492857108e-02
1.483333333333333393e+01,6.359779741225130012e-02
1.486666666666666714e+01,-4.492267340781780360e-02
1.490000000000000036e+01,-4.502085388592591553e-02
1.493333333333333357e+01,6.499162422822918339e-03
1.496666666666666679e+01,1.132411013016984026e-02
1.500000000000000000e+01,-1.324597420247038138e-02
1.503333333333333321e+01,2.843381223532984517e-02
1.506666666666666643e+01,-7.795753535102959222e-04
1.509999999999999964e+01,4.660259326869830437e-02
1.513333333333333286e+01,3.830972848606220560e-02
1.516666666666666607e+01,9.526799015047377264e-03
1.519999999999999929e+01,-3.679888926743759420e-02
1.523333333333333250e+01,-3.715005123961791222e-02
1.526666666666666572e+01,2.728596035751013754e-02
1.529999999999999893e+01,-8.500581067844915125e-04
1.533333333333333393e+01,6.212958358915061235e-02
1.536666666666666714e+01,-1.424004424885939347e-03
1.540000000000000036e+01,-6.985089142922616678e-02
1.543333333333333357e+01,2.627914784752931679e-02
1.546666666666666679e+01,-1.096075046170221987e-02
1.550000000000000000e+01,-3.127408197040453669e-02
1.553333333333333321e+01,4.800735026738790767e-02
1.556666666666666643e+01,1.827087358762672156e-02
1.559999999999999964e+01,-3.351391939604658060e-02
1.563333333333333286e+01,-2.633792019840899487e-02
1.566666666666666607e+01,4.018025570492320814e-02
1.569999999999999929e+01,-2.928183801796789901e-02
1.573333333333333250e+01,-3.706455330195912445e-02
1.576666666666666572e+01,2.734677683119543512e-02
1.579999999999999893e+01,7.030496595761746154e-03
1.583333333333333393e+01,2.423248999652117749e-02
1.586666666666666714e+01,-3.057752453146499183e-02
1.590000000000000036e+01,-4.063199021323091187e-02
1.593333333333333357e+01,1.640113292675981355e-02
1.596666666666666679e+01,-5.184209559027314410e-03
1.600000000000000000e+01,7.881039069287194745e-04
1.603333333333333144e+01,4.660176819485231658e-02
1.606666666666666643e+01,9.559182669454102665e-03
1.610000000000000142e+01,3.962592583751822772e-02
1.613333333333333286e+01,-4.295663701713236388e-02
1.616666666666666785e+01,5.938046956652082847e-03
1.619999999999999929e+01,-4.646300954053075166e-04
1.623333333333333428e+01,-5.832813104196315351e-02
1.626666666666666572e+01,2.439499934798402755e-02
1.630000000000000071e+01,4.533590299215440461e-02
1.633333333333333215e+01,8.054938509550694375e-03
1.636666666666666714e+01,1.278673276875302162e-02
1.639999999999999858e+01,6.754423857466668180e-02
1.643333333333333357e+01,-4.243823716980296007e-02
1.646666666666666501e+01,-2.965359823835526584e-04
1.650000000000000000e+01,-1.801617683607939155e-02
1.653333333333333144e+01,-1.556885791491551159e-02
1.656666666666666643e+01,-2.115223937149485200e-02
1.660000000000000142e+01,1.900013630804937501e-02
1.663333333333333286e+01,1.545448865874043520e-03
1.666666666666666785e+01,6.679573489128988462e-03
1.669999999999999929e+01,-3.209037434747311762e-02
1.673333333333333428e+01,-2.306874738894494192e-03
1.676666666666666572e+01,-2.332439840986946789e-02
1.680000000000000071e+01,4.568933015076855064e-02
1.683333333333333215e+01,-7.513100241448117389e-02
1.686666666666666714e+01,1.201748561384669567e-01
1.689999999999999858e+01,-5.226311132548869948e-02
1.693333333333333357e+01,3.256738468490542188e-02
1.696666666666666501e+01,3.406724566112290936e-02
1.700000000000000000e+01,-3.469813562329740475e-02
1.703333333333333144e+01,2.048725449720805239e-02
1.706666666666666643e+01,-7.670368105747395193e-02
1.710000000000000142e+01,-6.901953167537507039e-02
1.713333333333333286e+01,-3.403637353647921693e-02
1.716666666666666785e+01,-1.243541549467750210e-02
1.719999999999999929e+01,-4.664706817273877280e-03
1.723333333333333428e+01,3.199452850914935587e-02
1.726666666666666572e+01,8.336959051720399527e-02
1.730000000000000071e+01,-7.716833153940745767e-03
1.733333333333333215e+01,-1.135868500231368254e-02
1.736666666666666714e+01,3.652976609353988241e-02
1.739999999999999858e+01,-6.033374112204054757e-02
1.743333333333333357e+01,7.536235337214088753e-03
1.746666666666666501e+01,8.482067431826885440e-02
1.750000000000000000e+01,-9.060050787439977160e-02
1.753333333333333144e+01,3.745496708259332674e-02
1.756666666666666643e+01,-5.788668790124044949e-02
1.760000000000000142e+01,5.450350369432870046e-02
1.763333333333333286e+01,3.210618715943362733e-02
1.766666666666666785e+01,3.365697251184730093e-02
1.769999999999999929e+01,3.015719536376116304e-03
1.773333333333333428e+01,-1.572978149135393841e-02
1.776666666666666572e+01,-1.298993957281331484e-03
1.780000000000000071e+01,-8.298306196261728829e-02
1.783333333333333215e+01,5.423934029080029751e-02
1.786666666666666714e+01,-6.271960855754687633e-03
1.789999999999999858e+01,-1.171647002270111149e-02
1.793333333333333357e+01,-2.604056832056134488e-03
1.796666666666666501e+01,5.958092936506775156e-02
1.800000000000000000e+01,-3.685416083948573479e-02
1.803333333333333144e+01,5.263354842478951134e-02
1.806666666666666643e+01,-2.728089401963147004e-02
1.810000000000000142e+01,1.382231641750828605e-02
1.813333333333333286e+01,-1.325271785665659008e-02
1.816666666666666785e+01,-3.758751235342273206e-02
1.819999999999999929e+01,8.760261663527764073e-03
1.823333333333333428e+01,-1.615524056585177295e-02
1.826666666666666572e+01,-9.479885214866473619e-02
1.830000000000000071e+01,8.284973960245733959e-02
1.833333333333333215e+01,-3.577381190679086997e-01
1.836666666666666714e+01,5.784414958475016244e-02
1.839999999999999858e+01,3.721767977952392115e-02
1.843333333333333357e+01,8.039457249916324988e-02
1.846666666666666501e+01,-3.231419221238389719e-03
1.850000000000000000e+01,-5.925285123954049035e-03
1.853333333333333144e+01,7.116763781766580199e-02
1.856666666666666643e+01,4.211003901815364714e-02
1.860000000000000142e+01,3.402267902585034282e-02
1.863333333333333286e+01,4.907779764005986561e-02
1.866666666666666785e+01,-1.625925937903383370e-02
1.869999999999999929e+01,2.294469518310578507e-02
1.873333333333333428e+01,-6.659089085977369735e-04
1.876666666666666572e+01,-8.114025992854585756e-02
1.880000000000000071e+01,7.216910649318155659e-03
1.883333333333333215e+01,-6.546900536190422386e-03
1.886666666666666714e+01,-8.211253875521953849e-02
1.889999999999999858e+01,7.114763422362091472e-02
1.893333333333333357e+01,3.394466387246769523e-02
1.896666666666666501e+01,-9.049612855348912466e-02
1.900000000000000000e+01,7.695923389967636308e-02
