1.906666666666666643e+01,6.633869235529029143e-03
1.910000000000000142e+01,-6.052763114679282630e-03
1.913333333333333286e+01,-1.299201564341556127e-02
1.916666666666666785e+01,-2.277722313853976915e-02
1.919999999999999929e+01,-1.902125351859070002e-02
1.923333333333333428e+01,-5.016738280936644361e-03
1.926666666666666572e+01,-2.065061943794258004e-02
1.930000000000000071e+01,-1.159357870934428145e-02
1.933333333333333215e+01,-2.615902560074907096e-02
1.936666666666666714e+01,-5.140176371577481751e-02
1.939999999999999858e+01,-4.670370322486749881e-02
1.943333333333333357e+01,-6.605094582173974549e-02
1.946666666666666501e+01,-5.347011332928698624e-02
1.950000000000000000e+01,-4.902324770805707721e-02
1.953333333333333144e+01,-3.492018293895013392e-02
1.956666666666666643e+01,-4.835669878151992174e-02
1.960000000000000142e+01,-2.403417543195381437e-02
1.963333333333333286e+01,4.206867361161127465e-03
1.966666666666666785e+01,2.304408504496338606e-02
1.969999999999999929e+01,4.735035506196896143e-02
1.973333333333333428e+01,4.775121729692261008e-02
1.976666666666666572e+01,2.653719650622639661e-02
1.980000000000000071e+01,1.790070538166334616e-02
1.983333333333333215e+01,1.684373956638254149e-02
1.986666666666666714e+01,2.862615130119329845e-02
1.989999999999999858e+01,2.193795246757365008e-02
1.993333333333333357e+01,-3.547793802992862955e-02
1.996666666666666501e+01,-3.856952723373091585e-02
2.000000000000000000e+01,-6.609485402052722725e-02
2.003333333333333144e+01,-4.549706358027630348e-02
2.006666666666666643e+01,-6.061239932750054488e-02
2.010000000000000142e+01,-6.574015854112458257e-02
2.013333333333333286e+01,-7.100739784905513163e-02
2.016666666666666785e+01,-3.174706826297013507e-02
2.019999999999999929e+01,-1.918299432193339843e-02
2.023333333333333428e+01,-2.114301251114058047e-02
2.026666666666666572e+01,-3.582034700344093742e-02
2.030000000000000071e+01,-1.494558070409114127e-02
2.033333333333333215e+01,-2.331869218916666694e-02
2.036666666666666714e+01,-4.121621148060349363e-03
2.039999999999999858e+01,-5.701703227028865999e-03
2.043333333333333357e+01,4.398896394186481429e-02
2.046666666666666501e+01,5.206818232422723985e-02
2.050000000000000000e+01,5.768545172096661150e-02
2.053333333333333144e+01,7.062633728576621361e-02
2.056666666666666643e+01,9.398044067395891488e-02
2.060000000000000142e+01,1.061269931078401840e-01
2.063333333333333286e+01,9.123839948512235676e-02
2.066666666666666785e+01,7.840785644029946155e-02
2.069999999999999929e+01,5.771491852121394400e-02
2.073333333333333428e+01,-7.310808789466393537e-03
2.076666666666666572e+01,-3.093910531460817431e-02
2.080000000000000071e+01,-1.810627395165347042e-02
2.083333333333333215e+01,-3.458207264862776797e-02
2.086666666666666714e+01,-7.207926841674867913e-02
2.089999999999999858e+01,-8.185100596375972926e-02
2.093333333333333357e+01,-6.779835124793373580e-02
2.096666666666666501e+01,-4.502154226572216422e-02
2.100000000000000000e+01,-2.709882824713506083e-02
2.103333333333333144e+01,-2.717972424212401067e-02
2.106666666666666643e+01,-7.162422363757995833e-03
2.110000000000000142e+01,-1.002955647117490315e-02
2.113333333333333286e+01,-5.877772039960735100e-03
2.116666666666666785e+01,-4.943099508569936268e-02
2.119999999999999929e+01,-4.597171250067910026e-02
2.123333333333333428e+01,-7.290266463212516368e-02
2.126666666666666572e+01,-7.832069377470469995e-02
2.130000000000000071e+01,-9.663858002100957079e-02
2.133333333333333215e+01,-9.423974930695490360e-02
2.136666666666666714e+01,-5.906154651889469753e-02
2.139999999999999858e+01,-3.261135897880812484e-02
2.143333333333333357e+01,8.750347529144298156e-04
2.146666666666666501e+01,1.373217025762515746e-02
2.150000000000000000e+01,3.071538513501646459e-02
2.153333333333333144e+01,6.668166367791955595e-02
2.156666666666666643e+01,5.672565857469621942e-02
2.160000000000000142e+01,8.045972605420056989e-02
2.163333333333333286e+01,1.025683286372559011e-01
2.166666666666666785e+01,6.913629644990426648e-02
2.169999999999999929e+01,6.306397177481924687e-02
2.173333333333333428e+01,4.073007896737585593e-02
2.176666666666666572e+01,3.783477899933396227e-02
