3.033333333333333215e+00,2.030514537954754284e-01
3.066666666666666430e+00,-9.196019058518083156e-02
3.100000000000000089e+00,6.988724366823743928e-02
3.133333333333333304e+00,1.482282196611347802e-01
3.166666666666666519e+00,-7.803183901562990576e-02
3.200000000000000178e+00,-2.981579129127463756e-02
3.233333333333333393e+00,1.431035326400547092e-01
3.266666666666666607e+00,-1.571723270985620480e-01
3.299999999999999822e+00,6.088228249609166365e-02
3.333333333333333481e+00,8.838466650206952546e-02
3.366666666666666696e+00,-1.428682197130858866e-01
3.399999999999999911e+00,-2.871080828764020071e-02
3.433333333333333126e+00,1.595934027362151952e-01
3.466666666666666785e+00,-1.281657502814287364e-01
3.500000000000000000e+00,-1.649273359497155714e-02
3.533333333333333215e+00,-6.907171703953249309e-02
3.566666666666666430e+00,-5.894320685856331565e-03
3.600000000000000089e+00,-9.038778565841776302e-02
3.633333333333333304e+00,5.212972500400051001e-03
3.666666666666666519e+00,2.700029020653986825e-03
3.699999999999999734e+00,-5.592358130305874475e-02
3.733333333333333393e+00,3.449320018146331823e-02
3.766666666666666607e+00,-1.530353960266523858e-02
3.799999999999999822e+00,-7.882765227748943226e-02
3.833333333333333481e+00,3.901048697485839933e-02
3.866666666666666696e+00,3.640497720482551575e-02
3.899999999999999911e+00,-8.981496408681365062e-02
3.933333333333333126e+00,6.291044619137937943e-02
3.966666666666666785e+00,7.852502926367771474e-02
4.000000000000000000e+00,-1.805509626496026865e-01
4.033333333333333215e+00,1.576534496553168851e-01
4.066666666666666430e+00,2.526478455477270194e-02
4.099999999999999645e+00,-8.375365965083278463e-02
4.133333333333332860e+00,2.504874687260093269e-02
4.166666666666666963e+00,9.642741225853540543e-02
4.200000000000000178e+00,-1.032115415031711475e-01
4.233333333333333393e+00,9.697474367617682500e-02
4.266666666666666607e+00,-1.098905311394860751e-01
4.299999999999999822e+00,-1.402304680240195611e-01
4.333333333333333037e+00,3.981061183656546543e-02
4.366666666666666252e+00,-6.511950014521279695e-02
4.400000000000000355e+00,-3.912281818910411102e-02
4.433333333333333570e+00,3.433293566645843897e-02
4.466666666666666785e+00,-8.135131523669283937e-02
4.500000000000000000e+00,6.632103046415276093e-02
4.533333333333333215e+00,1.823237645550018771e-02
4.566666666666666430e+00,-7.871982046037714897e-03
4.599999999999999645e+00,9.009676975164970791e-03
4.633333333333332860e+00,-7.612722947683914221e-02
4.666666666666666963e+00,1.225389378693046705e-02
4.700000000000000178e+00,-4.435616876039175094e-03
4.733333333333333393e+00,-3.280337480036514541e-02
4.766666666666666607e+00,-3.319961854464755641e-02
4.799999999999999822e+00,-6.578715071089916155e-02
4.833333333333333037e+00,3.709930417388844492e-02
4.866666666666666252e+00,5.903666599082951078e-02
4.900000000000000355e+00,-1.703591432433985420e-01
4.933333333333333570e+00,8.822324153099463107e-03
4.966666666666666785e+00,7.650550594156872719e-02
5.000000000000000000e+00,-6.186631756349129929e-02
5.033333333333333215e+00,-4.946616458274578215e-02
5.066666666666666430e+00,9.135976855322494594e-02
5.099999999999999645e+00,-1.361395680272540348e-02
5.133333333333332860e+00,-7.551035307544673447e-02
5.166666666666666963e+00,9.225880170893505094e-02
5.200000000000000178e+00,-8.583257897611495935e-03
5.233333333333333393e+00,-3.312119085996725887e-03
5.266666666666666607e+00,3.662580347123021995e-02
5.299999999999999822e+00,3.422579364239688310e-02
5.333333333333333037e+00,-4.941597665329711120e-02
5.366666666666666252e+00,-1.560489354015821839e-02
5.400000000000000355e+00,2.018045260594775181e-01
5.433333333333333570e+00,-1.598553478716908671e-01
5.466666666666666785e+00,2.600914144997675675e-02
5.500000000000000000e+00,1.778141922469624325e-01
5.533333333333333215e+00,-2.361110440358157592e-01
5.566666666666666430e+00,6.101843404073346855e-02
5.599999999999999645e+00,1.102228887077677938e-01
5.633333333333332860e+00,-6.679758000270757945e-02
5.666666666666666963e+00,-1.400588345472049238e-02
5.700000000000000178e+00,6.209589929947358783e-02
5.733333333333333393e+00,-5.037261272558963415e-02
5.766666666666666607e+00,1.230995917248066396e-01
5.799999999999999822e+00,-7.561686975577501524e-02
5.833333333333333037e+00,6.805956960156243907e-02
5.866666666666666252e+00,-2.065510670618819072e-02
5.900000000000000355e+00,1.015865335084032289e-01
5.933333333333333570e+00,-4.108568831887430411e-03
5.966666666666666785e+00,3.219297368485599803e-02
6.000000000000000000e+00,-1.018726692968901087e-01
6.033333333333333215e+00,1.062254065492528321e-01
6.066666666666666430e+00,-8.092391120144784566e-02
6.099999999999999645e+00,3.421671538219414610e-02
6.133333333333332860e+00,5.616118940734306231e-02
6.166666666666666963e+00,-2.663733095488540759e-02
6.200000000000000178e+00,-2.224200882985563621e-02
6.233333333333333393e+00,2.858656587609165536e-02
6.266666666666666607e+00,-5.981790591310776062e-02
6.299999999999999822e+00,1.645276124865361900e-01
6.333333333333333037e+00,3.540515746974893380e-02
6.366666666666666252e+00,-1.171327326220866077e-01
6.400000000000000355e+00,1.155004901073486412e-01
6.433333333333333570e+00,4.903908847307694718e-02
6.466666666666666785e+00,-7.412376259525765843e-02
6.500000000000000000e+00,1.523882744100467923e-01
6.533333333333333215e+00,-6.636370934827157120e-02
6.566666666666666430e+00,-3.795092025493119331e-02
6.599999999999999645e+00,8.210414740425728275e-02
6.633333333333332860e+00,1.302957746072716527e-02
6.666666666666666963e+00,-7.088818056208895380e-02
6.700000000000000178e+00,6.553179125493811819e-02
6.733333333333333393e+00,3.594723464139513297e-02
6.766666666666666607e+00,6.309649258143362749e-02
6.799999999999999822e+00,-1.475883534052509216e-01
6.833333333333333037e+00,1.134020072056251497e-03
6.866666666666666252e+00,5.373120299769432173e-02
6.899999999999999467e+00,-8.563816992798797822e-02
6.933333333333333570e+00,5.813087719316671620e-02
6.966666666666666785e+00,4.345864869305219452e-02
7.000000000000000000e+00,-6.529392242920646627e-02
7.033333333333333215e+00,5.408917413010799757e-02
7.066666666666666430e+00,-6.109558057423782745e-02
7.099999999999999645e+00,-6.227603377132824580e-02
7.133333333333332860e+00,4.964998296066653466e-02
7.166666666666666963e+00,-6.057057517651920700e-03
7.200000000000000178e+00,-3.528009570425112013e-02
7.233333333333333393e+00,-4.432121293474620971e-02
7.266666666666666607e+00,-3.513940135882182014e-02
7.299999999999999822e+00,-9.462515693254819338e-03
7.333333333333333037e+00,3.637309141312671662e-02
7.366666666666666252e+00,-7.421784317163115929e-02
7.399999999999999467e+00,-1.025455006749812492e-01
7.433333333333333570e+00,9.182532966872941627e-02
7.466666666666666785e+00,-4.990128739526916712e-02
7.500000000000000000e+00,2.821088016876397569e-02
7.533333333333333215e+00,-4.418286724383053976e-02
7.566666666666666430e+00,7.726366705552902003e-02
7.599999999999999645e+00,-4.670441211066954368e-02
7.633333333333332860e+00,-3.152574170157555755e-02
7.666666666666666963e+00,3.169017083192442880e-02
7.700000000000000178e+00,-3.410280287125860843e-02
7.733333333333333393e+00,-7.588224674553292748e-03
7.766666666666666607e+00,7.317078507991225944e-02
7.799999999999999822e+00,-4.550138642980795789e-02
7.833333333333333037e+00,-1.209376747507210914e-01
7.866666666666666252e+00,3.933310752241249431e-02
7.899999999999999467e+00,9.762235047236614283e-02
7.933333333333333570e+00,-6.297515443576326422e-02
7.966666666666666785e+00,2.815082976200155435e-02
8.000000000000000000e+00,-4.799141369434380827e-02
8.033333333333333215e+00,7.101370371570089879e-02
8.066666666666666430e+00,7.045471824649303383e-02
8.099999999999999645e+00,3.408572909432791564e-02
8.133333333333332860e+00,-5.665606942750202324e-02
8.166666666666666075e+00,4.437525893183590087e-02
8.199999999999999289e+00,4.259521222269619517e-02
8.233333333333332504e+00,-4.496042544187113521e-02
8.266666666666665719e+00,-6.313356255918445292e-03
8.300000000000000711e+00,-6.768545844362476582e-02
8.333333333333333925e+00,-6.818462947683262554e-02
8.366666666666667140e+00,1.130621378302325286e-02
8.400000000000000355e+00,-2.127083273383184592e-02
8.433333333333333570e+00,-1.139264393677473786e-01
8.466666666666666785e+00,1.091144814468664043e-01
8.500000000000000000e+00,-7.759067295824245702e-02
8.533333333333333215e+00,4.972711983585731410e-04
8.566666666666666430e+00,4.477439456247436778e-02
8.599999999999999645e+00,-6.604249743924300864e-02
8.633333333333332860e+00,-4.043217414869986620e-02
8.666666666666666075e+00,1.639419421955402023e-01
8.699999999999999289e+00,5.879019627438925033e-02
8.733333333333332504e+00,-1.369944923275911164e-01
8.766666666666665719e+00,3.658455524406482862e-02
8.800000000000000711e+00,1.316691818222248678e-02
8.833333333333333925e+00,-5.882356201776134386e-02
8.866666666666667140e+00,1.255443753879671998e-01
8.900000000000000355e+00,-1.916123423138112875e-02
8.933333333333333570e+00,-1.969831930711178625e-01
8.966666666666666785e+00,6.861464740986036870e-02
9.000000000000000000e+00,1.315451325989330511e-01
9.033333333333333215e+00,-5.876467762706896747e-02
9.066666666666666430e+00,2.651887090145729764e-02
9.099999999999999645e+00,6.546932501803993942e-02
9.133333333333332860e+00,-1.260122811737617587e-01
9.166666666666666075e+00,1.016194147004187420e-02
9.199999999999999289e+00,1.684850472322578785e-01
9.233333333333332504e+00,-7.772574834435452829e-02
9.266666666666665719e+00,5.898255283343711158e-02
9.300000000000000711e+00,2.291856295297016802e-02
9.333333333333333925e+00,-3.490571259305915580e-02
9.366666666666667140e+00,8.461702153508160462e-02
9.400000000000000355e+00,-2.028234287918818934e-02
9.433333333333333570e+00,-9.459306669616343588e-02
9.466666666666666785e+00,1.960812573623976415e-02
9.500000000000000000e+00,1.195205284583265512e-02
9.533333333333333215e+00,-3.844893978075329677e-02
9.566666666666666430e+00,6.470459603637093715e-02
9.599999999999999645e+00,-1.071039790076088183e-01
9.633333333333332860e+00,1.729305746796645782e-02
9.666666666666666075e+00,1.040190054942156939e-01
9.699999999999999289e+00,7.677089984657163579e-02
9.733333333333332504e+00,-1.990583492736966720e-01
9.766666666666665719e+00,7.472534274679921984e-02
9.800000000000000711e+00,-9.726662999114225883e-02
9.833333333333333925e+00,2.959772806281055907e-02
9.866666666666667140e+00,6.265457200533666726e-02
9.900000000000000355e+00,-6.388154958523944993e-02
9.933333333333333570e+00,-1.120712728226830879e-01
9.966666666666666785e+00,-1.646405852076236742e-02
1.000000000000000000e+01,7.635123407465144174e-02
1.003333333333333321e+01,5.315252041454630871e-02
1.006666666666666643e+01,5.255005344763022390e-02
1.009999999999999964e+01,-1.784108677975411450e-02
1.013333333333333286e+01,-9.750742918920790592e-02
1.016666666666666607e+01,7.790235059434670595e-02
1.019999999999999929e+01,8.584135249981181270e-02
1.023333333333333250e+01,6.324522653882370948e-03
1.026666666666666572e+01,7.792837129937711660e-02
1.030000000000000071e+01,8.742811227014918654e-03
1.033333333333333393e+01,-7.118272519982644930e-02
1.036666666666666714e+01,4.125589758832611670e-02
1.040000000000000036e+01,6.278478905126175930e-03
1.043333333333333357e+01,-6.661456049884272035e-02
1.046666666666666679e+01,2.181380532608920286e-02
1.050000000000000000e+01,5.241863995763672290e-02
1.053333333333333321e+01,1.947073516411568922e-02
1.056666666666666643e+01,3.142078836261816277e-02
1.059999999999999964e+01,6.827824488868764613e-03
1.063333333333333286e+01,-7.086935349744094559e-02
1.066666666666666607e+01,3.113248039890282454e-02
1.069999999999999929e+01,6.276028281187544244e-02
1.073333333333333250e+01,-1.656717306616042051e-01
1.076666666666666572e+01,1.248483176761253921e-01
1.080000000000000071e+01,-3.039372453606429408e-02
1.083333333333333393e+01,-1.592388101498943415e-02
1.086666666666666714e+01,5.572843536469618969e-02
1.090000000000000036e+01,-8.638412088382113607e-02
1.093333333333333357e+01,-8.758771430427070986e-03
1.096666666666666679e+01,1.655660627678577634e-02
1.100000000000000000e+01,-2.642957236998552673e-02
1.103333333333333321e+01,-1.838021116160123633e-02
1.106666666666666643e+01,7.438987784973064010e-02
1.109999999999999964e+01,-7.231002704746514187e-02
1.113333333333333286e+01,4.523392969165051375e-02
1.116666666666666607e+01,3.920810863622701398e-02
1.119999999999999929e+01,-4.052720048338331882e-02
1.123333333333333250e+01,4.694214488592304141e-02
1.126666666666666572e+01,2.119578105965599576e-02
1.130000000000000071e+01,-1.819123875202019111e-02
1.133333333333333393e+01,-1.384535302462174336e-02
1.136666666666666714e+01,5.900085265369517384e-02
1.140000000000000036e+01,-6.472871424190954071e-02
1.143333333333333357e+01,-4.358448675976518694e-02
1.146666666666666679e+01,1.760233990939674698e-01
1.150000000000000000e+01,8.022016497354874168e-04
1.153333333333333321e+01,-4.124585904115574131e-02
1.156666666666666643e+01,6.424723718570583830e-02
1.159999999999999964e+01,-7.355167668650229584e-02
1.163333333333333286e+01,3.070278863825426363e-02
1.166666666666666607e+01,-2.484722820567258905e-02
1.169999999999999929e+01,-5.924958166949920169e-02
1.173333333333333250e+01,-4.022362203532388325e-02
1.176666666666666572e+01,-3.895019969177566238e-02
1.180000000000000071e+01,7.419216818955735870e-02
1.183333333333333393e+01,5.425616361441455704e-02
1.186666666666666714e+01,2.848524088629698567e-02
1.190000000000000036e+01,-3.471087539852794890e-02
1.193333333333333357e+01,-2.064285565974162406e-02
1.196666666666666679e+01,9.167098693006620058e-02
1.200000000000000000e+01,-1.321424527791971448e-01
1.203333333333333321e+01,4.316304405591037813e-02
1.206666666666666643e+01,-6.378231005174411772e-02
1.209999999999999964e+01,2.335715264554017248e-02
1.213333333333333286e+01,8.074275617217943624e-02
1.216666666666666607e+01,-3.517625878672564488e-02
1.219999999999999929e+01,-1.342239797396819756e-01
1.223333333333333250e+01,5.445680464935510889e-02
1.226666666666666572e+01,-1.478485965577175376e-02
1.230000000000000071e+01,-3.728299428637323054e-02
1.233333333333333393e+01,3.988459483445655485e-02
1.236666666666666714e+01,-8.184765386883986749e-02
1.240000000000000036e+01,5.838467292567912220e-02
1.243333333333333357e+01,1.162880768853127578e-01
1.246666666666666679e+01,6.311583092577448262e-03
1.250000000000000000e+01,-5.363127366992709311e-02
1.253333333333333321e+01,-4.059185941255233354e-03
1.256666666666666643e+01,-1.162672338740695921e-02
1.259999999999999964e+01,3.860489262616258188e-02
1.263333333333333286e+01,1.039388593267607935e-01
1.266666666666666607e+01,1.587210582695658401e-02
1.269999999999999929e+01,-5.181595013871985456e-02
1.273333333333333250e+01,1.903466180657208823e-02
1.276666666666666572e+01,-6.220533466440338055e-02
1.280000000000000071e+01,-3.918372634450936753e-02
1.283333333333333393e+01,4.918960530841592210e-02
1.286666666666666714e+01,-5.910193334242108687e-02
1.290000000000000036e+01,3.031396754846344549e-02
1.293333333333333357e+01,1.098041339417684392e-01
1.296666666666666679e+01,-7.663415234244554120e-02
1.300000000000000000e+01,-6.137288747715359538e-03
1.303333333333333321e+01,5.500479975377032399e-02
1.306666666666666643e+01,7.316521932823352725e-03
1.309999999999999964e+01,7.122548255777072512e-03
1.313333333333333286e+01,7.386086661648795515e-02
1.316666666666666607e+01,-1.258010259564001088e-01
1.319999999999999929e+01,2.624223146733360365e-02
1.323333333333333250e+01,9.427725218672555751e-02
1.326666666666666572e+01,-1.020239552244809889e-01
1.329999999999999893e+01,6.516180426417925164e-04
1.333333333333333393e+01,-1.813656960824827635e-02
1.336666666666666714e+01,-4.208447367009743312e-02
1.340000000000000036e+01,6.567330527360033809e-02
1.343333333333333357e+01,-9.321077352866165289e-02
1.346666666666666679e+01,-5.078400872557263523e-02
1.350000000000000000e+01,2.181326567806993744e-01
1.353333333333333321e+01,-2.777324985018487027e-02
1.356666666666666643e+01,1.960363723546869330e-02
1.359999999999999964e+01,6.322097517402466837e-02
1.363333333333333286e+01,-5.426969767294975711e-02
1.366666666666666607e+01,5.216596711355131477e-02
1.369999999999999929e+01,2.616942053128749196e-02
1.373333333333333250e+01,-1.106514622706780832e-01
1.376666666666666572e+01,1.315242049026501825e-01
1.379999999999999893e+01,8.411255078009795966e-03
1.383333333333333393e+01,5.493375446497913289e-02
1.386666666666666714e+01,3.574313413934533668e-02
1.390000000000000036e+01,1.634311728727006613e-02
1.393333333333333357e+01,-1.453095504858503417e-01
1.396666666666666679e+01,-2.230492653207750281e-02
1.400000000000000000e+01,9.010983327003466159e-02
1.403333333333333321e+01,4.715917137827901895e-04
1.406666666666666643e+01,5.006680115402090125e-02
1.409999999999999964e+01,-1.639567133375088859e-02
1.413333333333333286e+01,-7.719365163100783134e-02
1.416666666666666607e+01,9.026023251120038338e-02
1.419999999999999929e+01,-7.767044822751520416e-03
1.423333333333333250e+01,-6.221404596228552464e-03
1.426666666666666572e+01,1.068917063924670341e-01
1.429999999999999893e+01,-1.535063075845594441e-02
1.433333333333333393e+01,-3.650150555302912603e-02
1.436666666666666714e+01,-1.305065006878810413e-02
1.440000000000000036e+01,3.361949812938693632e-02
1.443333333333333357e+01,-1.409540214070114095e-01
1.446666666666666679e+01,2.916267125510860203e-02
1.450000000000000000e+01,-2.971881226627322986e-02
1.453333333333333321e+01,-2.717305828739768891e-02
1.456666666666666643e+01,2.693925561014091918e-02
1.459999999999999964e+01,-9.208974040567874386e-02
1.463333333333333286e+01,7.467725585418331924e-02
1.466666666666666607e+01,1.437361837283260280e-01
1.469999999999999929e+01,-7.539842984833143580e-03
1.473333333333333250e+01,-9.674402766641496121e-02
1.476666666666666572e+01,5.348769430090608706e-02
1.479999999999999893e+01,8.155835895486791831e-02
1.483333333333333393e+01,3.108931355822922016e-03
1.486666666666666714e+01,5.047207173410528380e-02
1.490000000000000036e+01,-4.548252191671903200e-04
1.493333333333333357e+01,-1.051501719769741272e-01
1.496666666666666679e+01,4.268163590403231678e-03
1.500000000000000000e+01,9.207928552452257498e-02
1.503333333333333321e+01,-1.022778095487093669e-01
1.506666666666666643e+01,1.074709939303907513e-01
1.509999999999999964e+01,-5.561413825212328799e-02
1.513333333333333286e+01,2.706451968214922468e-02
1.516666666666666607e+01,1.090304110509340285e-01
1.519999999999999929e+01,-3.256716480406061931e-03
1.523333333333333250e+01,-1.128746268749921816e-01
1.526666666666666572e+01,4.749251492059626545e-02
1.529999999999999893e+01,8.864602387294401309e-02
1.533333333333333393e+01,-6.739268615508840765e-02
1.536666666666666714e+01,1.185470032843470994e-01
1.540000000000000036e+01,-5.331134368765168274e-02
1.543333333333333357e+01,-1.326637850044553868e-01
1.546666666666666679e+01,-1.306535204049651469e-02
1.550000000000000000e+01,1.418992145514272052e-01
1.553333333333333321e+01,-5.400089374175501278e-02
1.556666666666666643e+01,-3.628723129906863409e-02
1.559999999999999964e+01,1.700123021358357356e-02
1.563333333333333286e+01,4.598202277403113519e-03
1.566666666666666607e+01,5.656844601220327451e-02
1.569999999999999929e+01,4.074463432282374176e-02
1.573333333333333250e+01,-7.712892081093965235e-02
1.576666666666666572e+01,6.033455067961587814e-03
1.579999999999999893e+01,6.740057516270893390e-02
1.583333333333333393e+01,-7.158797872617650437e-02
1.586666666666666714e+01,4.677683481195717141e-02
1.590000000000000036e+01,-7.631258040093304162e-02
1.593333333333333357e+01,-1.575135554779261426e-01
1.596666666666666679e+01,1.968502876087936393e-01
1.600000000000000000e+01,5.691415438158153178e-02
1.603333333333333144e+01,-1.347001683739298128e-01
1.606666666666666643e+01,1.587984055684389662e-01
1.610000000000000142e+01,8.736247095899128678e-02
1.613333333333333286e+01,4.737516252713067089e-02
1.616666666666666785e+01,-5.710582842087880834e-02
1.619999999999999929e+01,-6.515150782023401699e-03
1.623333333333333428e+01,-2.351053481426239669e-02
1.626666666666666572e+01,8.682687012299367124e-02
1.630000000000000071e+01,9.754059740213608110e-02
1.633333333333333215e+01,-5.509467286490932203e-02
1.636666666666666714e+01,-1.121359745879781100e-01
1.639999999999999858e+01,1.060894230515602304e-01
1.643333333333333357e+01,4.713985309206333157e-02
1.646666666666666501e+01,-9.044482312762386345e-02
1.650000000000000000e+01,-1.882134481262898174e-01
1.653333333333333144e+01,6.202595859843540449e-02
1.656666666666666643e+01,3.466090513065493012e-02
1.660000000000000142e+01,6.188814220425811752e-02
1.663333333333333286e+01,6.592853002691483055e-02
1.666666666666666785e+01,-1.155642198475453075e-01
1.669999999999999929e+01,-5.819147609813454802e-02
1.673333333333333428e+01,7.770304435403267707e-02
1.676666666666666572e+01,-3.583182137895031538e-02
1.680000000000000071e+01,-9.995797433991938929e-02
1.683333333333333215e+01,-1.345948907933823824e-01
1.686666666666666714e+01,-6.851166913776879364e-02
1.689999999999999858e+01,1.780367683465010620e-01
1.693333333333333357e+01,3.477865018202457720e-02
1.696666666666666501e+01,-7.942564678742408679e-03
1.700000000000000000e+01,4.128809293736952768e-02
1.703333333333333144e+01,-1.294011381570741026e-01
1.706666666666666643e+01,2.747299222423546516e-03
1.710000000000000142e+01,1.265464239119352963e-01
1.713333333333333286e+01,-7.629743175563903634e-02
1.716666666666666785e+01,-9.811028890842188321e-02
1.719999999999999929e+01,3.430232475205233222e-02
1.723333333333333428e+01,8.069562040020258897e-02
1.726666666666666572e+01,-2.891446320599927455e-05
1.730000000000000071e+01,-1.113754069538020475e-01
1.733333333333333215e+01,-4.815300404432398818e-02
1.736666666666666714e+01,5.809588397294511430e-02
1.739999999999999858e+01,5.711658892697070444e-02
1.743333333333333357e+01,-9.545457973230042636e-02
1.746666666666666501e+01,1.747270881168513229e-02
1.750000000000000000e+01,3.157888527433027476e-02
1.753333333333333144e+01,-6.288848736498382774e-02
1.756666666666666643e+01,4.997268451197973971e-02
1.760000000000000142e+01,2.661878716214903517e-02
1.763333333333333286e+01,-1.037884313381968460e-01
1.766666666666666785e+01,7.041836141888904721e-02
1.769999999999999929e+01,1.284285752332826602e-01
1.773333333333333428e+01,-7.812881080993569483e-02
1.776666666666666572e+01,-1.090659174527122688e-02
1.780000000000000071e+01,-1.466618355724261247e-01
1.783333333333333215e+01,1.185291125529497058e-01
1.786666666666666714e+01,1.660794179632364975e-01
1.789999999999999858e+01,8.220422893659581898e-03
1.793333333333333357e+01,-3.302362503789989939e-02
1.796666666666666501e+01,6.113943921522788788e-02
1.800000000000000000e+01,1.320318183009620006e-01
1.803333333333333144e+01,-1.082114818712669180e-03
1.806666666666666643e+01,2.204253899250045029e-02
1.810000000000000142e+01,-1.443589166311461947e-01
1.813333333333333286e+01,5.046119428626950898e-02
1.816666666666666785e+01,1.054418789847839932e-01
1.819999999999999929e+01,-8.189457322283651142e-02
1.823333333333333428e+01,-4.428603809605743263e-02
1.826666666666666572e+01,-4.489805487735275963e-02
1.830000000000000071e+01,2.084124620747010159e-01
1.833333333333333215e+01,-1.608714000789457921e-01
1.836666666666666714e+01,8.269545055174268300e-02
1.839999999999999858e+01,5.718913645978453142e-02
1.843333333333333357e+01,-5.704442325835269723e-02
1.846666666666666501e+01,1.487123173363451567e-01
1.850000000000000000e+01,-3.328118908996618996e-02
1.853333333333333144e+01,1.561485321964437845e-01
1.856666666666666643e+01,1.298283046953012387e-02
1.860000000000000142e+01,-4.571714146258589601e-02
1.863333333333333286e+01,4.705605856822309141e-02
1.866666666666666785e+01,5.545249118215515166e-02
1.869999999999999929e+01,-9.451783651379015716e-02
1.873333333333333428e+01,-5.879900064559365896e-02
1.876666666666666572e+01,5.600024731394800948e-03
1.880000000000000071e+01,8.034618528305154106e-02
1.883333333333333215e+01,3.541162631999294347e-02
1.886666666666666714e+01,-5.357408790348761052e-02
1.889999999999999858e+01,3.841187035376004977e-02
1.893333333333333357e+01,7.011374165872492903e-02
1.896666666666666501e+01,8.983893175583790303e-03
1.900000000000000000e+01,9.884355824060525597e-03
