7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.283921712610955728e+04
7.599999999999999645e+00,5.078906080017385830e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.876472056231831812e+04
7.700000000000000178e+00,4.471259520973022154e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.289327128579668351e+04
7.799999999999999822e+00,3.648276787485119712e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.534916650271230901e+04
7.899999999999999467e+00,3.335308091772822809e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.813588943767313322e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.917662668976315035e+04
8.066666666666666430e+00,4.716101418359165109e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,2.792237994137438363e+04
8.199999999999999289e+00,4.546013811630274722e+04
8.233333333333332504e+00,4.661416826475085691e+04
8.266666666666665719e+00,2.922482801937555996e+04
8.300000000000000711e+00,6.164428153361691511e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.670132822236258653e+04
8.400000000000000355e+00,4.548926616692356765e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.157335131065467431e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,4.316852772951985389e+04
8.566666666666666430e+00,5.398276456259786937e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.547178159924627107e+04
8.666666666666666075e+00,3.230346839664581421e+04
8.699999999999999289e+00,3.640471516704645182e+04
8.733333333333332504e+00,5.104397503476520069e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,6.096680471958753333e+04
8.833333333333333925e+00,3.087474268827468040e+04
8.866666666666667140e+00,4.093539726061128022e+04
8.900000000000000355e+00,4.171457668228736293e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.059855653586191329e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.684761842223750136e+04
9.066666666666666430e+00,4.594003105038579088e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.452605035956070060e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.123298228751415445e+04
9.233333333333332504e+00,3.878378889142736443e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.946932465089072502e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.044397850350030785e+04
9.400000000000000355e+00,4.555296990581988939e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.675870734084986179e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,4.066436022979624977e+04
9.566666666666666430e+00,5.211885340688719589e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.470052332644008129e+04
9.666666666666666075e+00,2.868232128408912104e+04
9.699999999999999289e+00,3.349839448945651384e+04
9.733333333333332504e+00,5.074614771050954005e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,6.027838594382894371e+04
9.833333333333333925e+00,3.511270568842361536e+04
9.866666666666667140e+00,3.707649946032636217e+04
9.900000000000000355e+00,4.370598098135454347e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,6.088980795741892507e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.340359965437758365e+04
1.006666666666666643e+01,4.498639822435349924e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.241349802499811631e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,3.830406396645819768e+04
1.023333333333333250e+01,3.903693792477954412e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.749988746683103091e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,3.709576941816010367e+04
1.040000000000000036e+01,4.459391952677887457e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.746471797326501837e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.507929791321376979e+04
1.056666666666666643e+01,4.517379813618251501e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.515319032110965054e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,3.617518533950510027e+04
1.073333333333333250e+01,4.877266021200948308e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,6.124595994772312406e+04
1.083333333333333393e+01,4.476884144260839821e+04
1.086666666666666714e+01,2.455641126221438390e+04
1.090000000000000036e+01,5.118812047448335215e+04
1.093333333333333357e+01,1.999999999999999636e+04
1.096666666666666679e+01,5.401876558304442733e+04
1.100000000000000000e+01,2.553954845378677055e+04
1.103333333333333321e+01,4.476145556262195896e+04
1.106666666666666643e+01,5.532625569573259418e+04
1.109999999999999964e+01,1.999999999999999636e+04
1.113333333333333286e+01,6.353934704657990369e+04
1.116666666666666607e+01,4.288765073317996575e+04
1.119999999999999929e+01,2.383932838506127155e+04
1.123333333333333250e+01,5.375739843211666448e+04
1.126666666666666572e+01,1.999999999999999636e+04
1.130000000000000071e+01,6.040699168601453130e+04
1.133333333333333393e+01,4.373282079486646398e+04
1.136666666666666714e+01,1.999999999999999636e+04
1.140000000000000036e+01,5.284067466905577021e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,4.134057308805365028e+04
1.150000000000000000e+01,4.008003447025809874e+04
1.153333333333333321e+01,3.567323777128095389e+04
1.156666666666666643e+01,5.982702111093129497e+04
1.159999999999999964e+01,2.002354684380644176e+04
1.163333333333333286e+01,5.950674571022677992e+04
1.166666666666666607e+01,4.625456858345014916e+04
1.169999999999999929e+01,1.999999999999999636e+04
1.173333333333333250e+01,6.511005450684395328e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,4.842558456125343218e+04
1.183333333333333393e+01,4.623864073090528109e+04
1.186666666666666714e+01,1.999999999999999636e+04
1.190000000000000036e+01,6.473587134851421433e+04
1.193333333333333357e+01,2.120615611789303148e+04
1.196666666666666679e+01,3.649117203032487305e+04
1.200000000000000000e+01,4.869247972404395114e+04
1.203333333333333321e+01,2.948044169948410490e+04
1.206666666666666643e+01,5.863574735769732797e+04
1.209999999999999964e+01,3.301687332083096408e+04
1.213333333333333286e+01,5.406280524438011344e+04
1.216666666666666607e+01,4.535125769977668824e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.477882612160264398e+04
1.226666666666666572e+01,1.999999999999999636e+04
1.230000000000000071e+01,4.354097686075441743e+04
1.233333333333333393e+01,5.281882829148735618e+04
1.236666666666666714e+01,1.999999999999999636e+04
1.240000000000000036e+01,6.378816470828242745e+04
1.243333333333333357e+01,4.156783806466286478e+04
1.246666666666666679e+01,2.308176391731648619e+04
1.250000000000000000e+01,5.309119018324718490e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,5.870232159565274924e+04
1.259999999999999964e+01,4.042660225232069206e+04
1.263333333333333286e+01,4.462272732870642358e+04
1.266666666666666607e+01,4.690501845818353468e+04
1.269999999999999929e+01,1.999999999999999636e+04
1.273333333333333250e+01,6.548209126400012610e+04
1.276666666666666572e+01,2.269311347589834986e+04
1.280000000000000071e+01,4.320490059906353417e+04
1.283333333333333393e+01,5.523078034722010489e+04
1.286666666666666714e+01,1.999999999999999636e+04
1.290000000000000036e+01,6.347056809335667640e+04
1.293333333333333357e+01,4.138639929247007967e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,5.968244915294014936e+04
1.303333333333333321e+01,1.999999999999999636e+04
1.306666666666666643e+01,5.724849970060959458e+04
1.309999999999999964e+01,4.991742573744281981e+04
1.313333333333333286e+01,3.663358807784644159e+04
1.316666666666666607e+01,6.493669192546288832e+04
1.319999999999999929e+01,2.412096940743988671e+04
1.323333333333333250e+01,5.602188325150771561e+04
1.326666666666666572e+01,5.015797873642925697e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,6.080298522295916337e+04
1.336666666666666714e+01,4.054480140160521842e+04
1.340000000000000036e+01,4.121867557965733431e+04
1.343333333333333357e+01,5.409706738126993150e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,5.911242756118161196e+04
1.353333333333333321e+01,1.999999999999999636e+04
1.356666666666666643e+01,3.899726269091858558e+04
1.359999999999999964e+01,5.655794529316206899e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,5.735434588792478462e+04
1.369999999999999929e+01,4.451431774555244192e+04
1.373333333333333250e+01,3.039498992177165928e+04
1.376666666666666572e+01,6.263425931952886458e+04
1.379999999999999893e+01,1.999999999999999636e+04
1.383333333333333393e+01,4.785375877519186179e+04
1.386666666666666714e+01,4.960819007178804168e+04
1.390000000000000036e+01,3.954650579410598584e+04
1.393333333333333357e+01,6.350931559845842276e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,5.765113072533094237e+04
1.403333333333333321e+01,2.566327845635534322e+04
1.406666666666666643e+01,3.957178873765291792e+04
1.409999999999999964e+01,5.980389654249030718e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,5.982566530470484577e+04
1.419999999999999929e+01,4.076197584623936564e+04
1.423333333333333250e+01,3.988993541435010411e+04
1.426666666666666572e+01,5.836614587740684510e+04
1.429999999999999893e+01,1.999999999999999636e+04
1.433333333333333393e+01,5.687408585915269214e+04
1.436666666666666714e+01,4.390434811843939679e+04
1.440000000000000036e+01,3.627107382665942714e+04
1.443333333333333357e+01,6.463090833998734888e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,5.283396260243299184e+04
1.453333333333333321e+01,4.255931691531229444e+04
1.456666666666666643e+01,2.311968149002245991e+04
1.459999999999999964e+01,5.923467363845434011e+04
1.463333333333333286e+01,1.999999999999999636e+04
1.466666666666666607e+01,4.991595732978649903e+04
1.469999999999999929e+01,4.367385349749162560e+04
1.473333333333333250e+01,3.474409876171515498e+04
1.476666666666666572e+01,6.256781466492469917e+04
1.479999999999999893e+01,1.999999999999999636e+04
1.483333333333333393e+01,5.410390509492031561e+04
1.486666666666666714e+01,4.424789093716242496e+04
1.490000000000000036e+01,3.852926598464147537e+04
1.493333333333333357e+01,6.528402374960688030e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,5.604480457052546262e+04
1.503333333333333321e+01,3.886581048707039008e+04
1.506666666666666643e+01,2.790539663452561217e+04
1.509999999999999964e+01,5.826990281280034105e+04
1.513333333333333286e+01,1.999999999999999636e+04
1.516666666666666607e+01,5.314610114848094963e+04
1.519999999999999929e+01,4.395690052754905628e+04
1.523333333333333250e+01,3.456186335569993389e+04
1.526666666666666572e+01,6.235391123161654104e+04
1.529999999999999893e+01,1.999999999999999636e+04
1.533333333333333393e+01,5.144681344240105682e+04
1.536666666666666714e+01,4.530750468884819566e+04
1.540000000000000036e+01,3.579545999062373448e+04
1.543333333333333357e+01,6.470054606240345311e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,5.894802698440331733e+04
1.553333333333333321e+01,2.040300847085864007e+04
1.556666666666666643e+01,3.753671684730568086e+04
1.559999999999999964e+01,5.943110961779317586e+04
1.563333333333333286e+01,1.999999999999999636e+04
1.566666666666666607e+01,5.704098353007534024e+04
1.569999999999999929e+01,4.553882883450615191e+04
1.573333333333333250e+01,3.478927892218994384e+04
1.576666666666666572e+01,6.348149675374446088e+04
1.579999999999999893e+01,1.999999999999999636e+04
1.583333333333333393e+01,3.994416688899957080e+04
1.586666666666666714e+01,5.438119093782259733e+04
1.590000000000000036e+01,1.999999999999999636e+04
1.593333333333333357e+01,6.304745070343952102e+04
1.596666666666666679e+01,4.203806398196039663e+04
1.600000000000000000e+01,3.111002892491063176e+04
1.603333333333333144e+01,5.510279310340394295e+04
1.606666666666666643e+01,1.999999999999999636e+04
1.610000000000000142e+01,6.049714475018044322e+04
1.613333333333333286e+01,3.056323180416141258e+04
1.616666666666666785e+01,4.961225733288057381e+04
1.619999999999999929e+01,5.434068848498296575e+04
1.623333333333333428e+01,1.999999999999999636e+04
1.626666666666666572e+01,5.007963813519689575e+04
1.630000000000000071e+01,2.465417462765890741e+04
1.633333333333333215e+01,4.216665805628382805e+04
1.636666666666666714e+01,4.722835479245798342e+04
1.639999999999999858e+01,1.999999999999999636e+04
1.643333333333333357e+01,5.877358563088853407e+04
1.646666666666666501e+01,3.356379721271613380e+04
1.650000000000000000e+01,2.353108590473066943e+04
1.653333333333333144e+01,5.812470737020394881e+04
1.656666666666666643e+01,1.999999999999999636e+04
1.660000000000000142e+01,6.071310346728275908e+04
1.663333333333333286e+01,3.503792929477454891e+04
1.666666666666666785e+01,4.271513630632774584e+04
1.669999999999999929e+01,6.024815965490048256e+04
1.673333333333333428e+01,1.999999999999999636e+04
1.676666666666666572e+01,4.201328578798424132e+04
1.680000000000000071e+01,4.055815994298450823e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,5.932234019305220136e+04
1.689999999999999858e+01,1.999999999999999636e+04
1.693333333333333357e+01,5.809981609253122588e+04
1.696666666666666501e+01,4.775355660471333977e+04
1.700000000000000000e+01,1.999999999999999636e+04
1.703333333333333144e+01,6.171139644928203779e+04
1.706666666666666643e+01,1.999999999999999636e+04
1.710000000000000142e+01,5.554013886331169488e+04
1.713333333333333286e+01,4.866819880990701495e+04
1.716666666666666785e+01,3.131102663082968866e+04
1.719999999999999929e+01,6.412804722593857150e+04
1.723333333333333428e+01,2.867283040299537242e+04
1.726666666666666572e+01,3.982171254364296328e+04
1.730000000000000071e+01,4.173434981876784877e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.549657167806838697e+04
1.739999999999999858e+01,2.334323916643071425e+04
1.743333333333333357e+01,4.741657294510527572e+04
1.746666666666666501e+01,5.534533501812128088e+04
1.750000000000000000e+01,1.999999999999999636e+04
1.753333333333333144e+01,6.359763233264179144e+04
1.756666666666666643e+01,3.271468303066926819e+04
1.760000000000000142e+01,3.797529203007739125e+04
1.763333333333333286e+01,5.712885602415692119e+04
1.766666666666666785e+01,1.999999999999999636e+04
1.769999999999999929e+01,5.941053625697747339e+04
1.773333333333333428e+01,3.628319024903725949e+04
1.776666666666666572e+01,1.999999999999999636e+04
1.780000000000000071e+01,5.108252878920078365e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.219003190808694490e+04
1.789999999999999858e+01,3.126249116385089656e+04
1.793333333333333357e+01,2.961079064908817963e+04
1.796666666666666501e+01,6.211792156759832142e+04
1.800000000000000000e+01,2.903185817801616577e+04
1.803333333333333144e+01,5.388115302034845081e+04
1.806666666666666643e+01,4.423526366660879285e+04
1.810000000000000142e+01,2.798696886008603178e+04
1.813333333333333286e+01,6.251830049979491741e+04
1.816666666666666785e+01,1.999999999999999636e+04
1.819999999999999929e+01,4.724516138628256158e+04
1.823333333333333428e+01,5.804900857895689114e+04
1.826666666666666572e+01,1.999999999999999636e+04
1.830000000000000071e+01,6.448548521388251538e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,5.313912245920051646e+04
1.839999999999999858e+01,4.032555668552235147e+04
1.843333333333333357e+01,2.909106944937508524e+04
1.846666666666666501e+01,6.191649247435090365e+04
1.850000000000000000e+01,3.893322575240959122e+04
1.853333333333333144e+01,4.588786148060294363e+04
1.856666666666666643e+01,5.379669076709221554e+04
1.860000000000000142e+01,2.129527938002965675e+04
1.863333333333333286e+01,6.121330073564359918e+04
1.866666666666666785e+01,1.999999999999999636e+04
1.869999999999999929e+01,4.713008447537565371e+04
1.873333333333333428e+01,5.981463905742502538e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,6.533510628150037519e+04
1.883333333333333215e+01,4.159548761928512249e+04
1.886666666666666714e+01,4.235375886904940126e+04
1.889999999999999858e+01,5.971595377065813227e+04
1.893333333333333357e+01,1.999999999999999636e+04
1.896666666666666501e+01,5.786199122093568440e+04
1.900000000000000000e+01,4.359524408532079542e+04
1.903333333333333144e+01,4.173046271031566721e+04
1.906666666666666643e+01,5.967740778462391609e+04
1.910000000000000142e+01,1.999999999999999636e+04
1.913333333333333286e+01,5.728053402584734431e+04
1.916666666666666785e+01,2.168492584147984962e+04
1.919999999999999929e+01,3.665897394038092898e+04
1.923333333333333428e+01,6.206020645574043010e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.500105279591811995e+04
1.933333333333333215e+01,4.223538147391069651e+04
1.936666666666666714e+01,4.476519572641147533e+04
1.939999999999999858e+01,5.955072511984041194e+04
