3.966666666666666785e+00,1.013880675305285806e+00
4.000000000000000000e+00,1.019175909005471947e+00
4.033333333333333215e+00,1.024499008857872484e+00
4.066666666666666430e+00,1.029059040986002316e+00
4.099999999999999645e+00,1.033868084914518537e+00
4.133333333333332860e+00,1.038749244089093748e+00
4.166666666666666963e+00,1.043818910765603958e+00
4.200000000000000178e+00,1.049447131568305824e+00
4.233333333333333393e+00,1.055412091835970845e+00
4.266666666666666607e+00,1.060430392893527252e+00
4.299999999999999822e+00,1.065073113395933468e+00
4.333333333333333037e+00,1.069609632115532838e+00
4.366666666666666252e+00,1.073059930406175422e+00
4.400000000000000355e+00,1.076983990640855815e+00
4.433333333333333570e+00,1.080835251913555339e+00
4.466666666666666785e+00,1.083982926097061705e+00
4.500000000000000000e+00,1.086759698432925969e+00
4.533333333333333215e+00,1.088960974756916000e+00
4.566666666666666430e+00,1.090539347557894834e+00
4.599999999999999645e+00,1.091607461964228643e+00
4.633333333333332860e+00,1.092518840461105034e+00
4.666666666666666963e+00,1.092914428214134981e+00
4.700000000000000178e+00,1.093185753433033369e+00
4.733333333333333393e+00,1.093467162607420828e+00
4.766666666666666607e+00,1.093222982070374272e+00
4.799999999999999822e+00,1.093162101781093520e+00
4.833333333333333037e+00,1.092841769222532955e+00
4.866666666666666252e+00,1.092517847957913402e+00
4.900000000000000355e+00,1.092218620405346785e+00
4.933333333333333570e+00,1.091747912240602414e+00
4.966666666666666785e+00,1.090917995772121341e+00
5.000000000000000000e+00,1.089992495534910733e+00
5.033333333333333215e+00,1.089043431980744048e+00
5.066666666666666430e+00,1.088115115113214237e+00
5.099999999999999645e+00,1.086506300017629822e+00
5.133333333333332860e+00,1.084376079943858651e+00
5.166666666666666963e+00,1.082615267070501375e+00
5.200000000000000178e+00,1.081106826531634812e+00
5.233333333333333393e+00,1.079516575429307457e+00
5.266666666666666607e+00,1.078377884093328021e+00
5.299999999999999822e+00,1.077127374002458282e+00
5.333333333333333037e+00,1.075375969060549552e+00
5.366666666666666252e+00,1.073521114480170624e+00
5.400000000000000355e+00,1.072116247896657049e+00
5.433333333333333570e+00,1.070965797052175539e+00
5.466666666666666785e+00,1.069210854804024446e+00
5.500000000000000000e+00,1.066991327302920123e+00
5.533333333333333215e+00,1.064395342989519655e+00
5.566666666666666430e+00,1.061380060279093041e+00
5.599999999999999645e+00,1.057887290724265794e+00
5.633333333333332860e+00,1.054241397658550516e+00
5.666666666666666963e+00,1.050408665109821671e+00
5.700000000000000178e+00,1.046339523749992839e+00
5.733333333333333393e+00,1.042848675587175089e+00
5.766666666666666607e+00,1.040283125122026364e+00
5.799999999999999822e+00,1.037445152132975723e+00
5.833333333333333037e+00,1.034083097129107953e+00
5.866666666666666252e+00,1.030336202490041320e+00
5.900000000000000355e+00,1.025974735328948340e+00
5.933333333333333570e+00,1.021770497043121173e+00
5.966666666666666785e+00,1.017431978604297571e+00
6.000000000000000000e+00,1.012820728602471521e+00
6.033333333333333215e+00,1.008107283195890158e+00
6.066666666666666430e+00,1.003067857832340870e+00
6.099999999999999645e+00,9.975099840438402810e-01
6.133333333333332860e+00,9.908649030500702448e-01
6.166666666666666963e+00,9.840092173254744168e-01
6.200000000000000178e+00,9.770903940282753553e-01
6.233333333333333393e+00,9.703222240143978272e-01
6.266666666666666607e+00,9.640236584457483326e-01
6.299999999999999822e+00,9.577505595639839164e-01
6.333333333333333037e+00,9.517653948090241123e-01
6.366666666666666252e+00,9.464129297280090558e-01
6.400000000000000355e+00,9.404097662052789408e-01
6.433333333333333570e+00,9.336318012485003148e-01
6.466666666666666785e+00,9.267672060279457114e-01
6.500000000000000000e+00,9.192345993631496626e-01
6.533333333333333215e+00,9.118142186176916297e-01
6.566666666666666430e+00,9.042625508921676714e-01
6.599999999999999645e+00,8.962122898374972335e-01
6.633333333333332860e+00,8.885874488174484442e-01
6.666666666666666963e+00,8.814508014880571007e-01
6.700000000000000178e+00,8.738334202365544146e-01
6.733333333333333393e+00,8.666665153845435343e-01
6.766666666666666607e+00,8.597681787347816185e-01
6.799999999999999822e+00,8.520479403004758145e-01
6.833333333333333037e+00,8.441236425164979629e-01
6.866666666666666252e+00,8.362996521944762174e-01
6.899999999999999467e+00,8.277160343645925122e-01
6.933333333333333570e+00,8.186957087598319971e-01
6.966666666666666785e+00,8.104279490815183840e-01
7.000000000000000000e+00,8.013900793283663671e-01
7.033333333333333215e+00,7.918810259770718840e-01
7.066666666666666430e+00,7.823515017870245059e-01
7.099999999999999645e+00,7.727673286723860668e-01
7.133333333333332860e+00,7.636366677384351931e-01
7.166666666666666963e+00,7.546849015521872595e-01
7.200000000000000178e+00,7.452038786279472360e-01
7.233333333333333393e+00,7.360637021562163040e-01
7.266666666666666607e+00,7.283387413284956313e-01
7.299999999999999822e+00,7.204551375201309060e-01
7.333333333333333037e+00,7.125526698943747128e-01
7.366666666666666252e+00,7.058461308438735982e-01
7.399999999999999467e+00,6.985648923243742425e-01
7.433333333333333570e+00,6.912983602334401567e-01
7.466666666666666785e+00,6.843640107882502654e-01
7.500000000000000000e+00,6.763684896189903206e-01
7.533333333333333215e+00,6.684030326063337135e-01
7.566666666666666430e+00,6.613096764510563164e-01
7.599999999999999645e+00,6.533028979792508961e-01
7.633333333333332860e+00,6.451014231810103805e-01
7.666666666666666963e+00,6.374103563581322573e-01
7.700000000000000178e+00,6.293845948773509891e-01
7.733333333333333393e+00,6.222309385902391465e-01
7.766666666666666607e+00,6.158863268344629827e-01
7.799999999999999822e+00,6.090022740005635038e-01
7.833333333333333037e+00,6.027637968532875146e-01
7.866666666666666252e+00,5.969965379957172802e-01
7.899999999999999467e+00,5.902896393560363997e-01
7.933333333333333570e+00,5.835313562698921652e-01
7.966666666666666785e+00,5.774187522839910880e-01
8.000000000000000000e+00,5.708266252196104729e-01
8.033333333333333215e+00,5.648307539510648567e-01
8.066666666666666430e+00,5.592493964534284157e-01
8.099999999999999645e+00,5.542733528985011038e-01
8.133333333333332860e+00,5.505821325891702145e-01
8.166666666666666075e+00,5.482505770945910184e-01
8.199999999999999289e+00,5.475639109227417034e-01
8.233333333333332504e+00,5.486207354841724504e-01
8.266666666666665719e+00,5.503531283847403754e-01
8.300000000000000711e+00,5.531934022077961144e-01
8.333333333333333925e+00,5.567025294004472880e-01
8.366666666666667140e+00,5.604644788662752619e-01
8.400000000000000355e+00,5.631277880634173449e-01
8.433333333333333570e+00,5.648727047313819583e-01
8.466666666666666785e+00,5.657189248880211130e-01
8.500000000000000000e+00,5.658400219190637959e-01
8.533333333333333215e+00,5.651120383582933782e-01
8.566666666666666430e+00,5.642941382020113528e-01
8.599999999999999645e+00,5.629929149362852270e-01
8.633333333333332860e+00,5.612594513227108228e-01
8.666666666666666075e+00,5.597960581759292564e-01
8.699999999999999289e+00,5.583900957769100115e-01
8.733333333333332504e+00,5.569007604864314454e-01
8.766666666666665719e+00,5.554936631990683438e-01
8.800000000000000711e+00,5.533790525088718715e-01
8.833333333333333925e+00,5.512598049998267413e-01
8.866666666666667140e+00,5.494035672253382296e-01
8.900000000000000355e+00,5.480993412469209458e-01
8.933333333333333570e+00,5.472750934077080798e-01
8.966666666666666785e+00,5.467008197981508832e-01
9.000000000000000000e+00,5.454880580872879525e-01
9.033333333333333215e+00,5.440459156431415311e-01
9.066666666666666430e+00,5.424166082041471659e-01
9.099999999999999645e+00,5.404257009897269759e-01
9.133333333333332860e+00,5.379208401039438092e-01
9.166666666666666075e+00,5.361588286715226470e-01
9.199999999999999289e+00,5.344585089027552582e-01
9.233333333333332504e+00,5.330039331046912965e-01
9.266666666666665719e+00,5.321129219783204967e-01
9.300000000000000711e+00,5.308276140709510260e-01
9.333333333333333925e+00,5.289209105413003043e-01
9.366666666666667140e+00,5.270886272337396150e-01
9.400000000000000355e+00,5.248463136769488946e-01
9.433333333333333570e+00,5.224359078043409044e-01
9.466666666666666785e+00,5.207102971573236427e-01
9.500000000000000000e+00,5.197070642549076469e-01
9.533333333333333215e+00,5.182429878214035446e-01
9.566666666666666430e+00,5.166622462424248496e-01
9.599999999999999645e+00,5.146709206154621574e-01
9.633333333333332860e+00,5.128892276676774165e-01
9.666666666666666075e+00,5.115864293659189155e-01
9.699999999999999289e+00,5.100589987757848665e-01
9.733333333333332504e+00,5.083105218068351139e-01
9.766666666666665719e+00,5.065811690726761407e-01
9.800000000000000711e+00,5.049172097866635456e-01
9.833333333333333925e+00,5.029767674531970822e-01
9.866666666666667140e+00,5.009379851282057539e-01
9.900000000000000355e+00,4.983459642050513394e-01
9.933333333333333570e+00,4.958248825990622111e-01
9.966666666666666785e+00,4.935776171741737550e-01
1.000000000000000000e+01,4.913357350020428060e-01
1.003333333333333321e+01,4.890278186240021863e-01
1.006666666666666643e+01,4.872573809524631261e-01
1.009999999999999964e+01,4.855415420009054350e-01
1.013333333333333286e+01,4.841885080613709813e-01
1.016666666666666607e+01,4.835757268467969494e-01
1.019999999999999929e+01,4.834581586079086946e-01
1.023333333333333250e+01,4.829020802583235961e-01
1.026666666666666572e+01,4.823406989783996512e-01
1.030000000000000071e+01,4.817499304846639685e-01
1.033333333333333393e+01,4.807480248399321754e-01
1.036666666666666714e+01,4.791873729888679878e-01
1.040000000000000036e+01,4.774040164594333113e-01
1.043333333333333357e+01,4.753995081356446328e-01
1.046666666666666679e+01,4.738736319366250727e-01
1.050000000000000000e+01,4.723827121585757460e-01
1.053333333333333321e+01,4.710698901017658091e-01
1.056666666666666643e+01,4.704930631926343421e-01
1.059999999999999964e+01,4.698841622529086881e-01
1.063333333333333286e+01,4.687348967136295563e-01
1.066666666666666607e+01,4.676249440718915351e-01
1.069999999999999929e+01,4.663905331725143322e-01
1.073333333333333250e+01,4.660542669517809267e-01
1.076666666666666572e+01,4.655889252469595507e-01
1.080000000000000071e+01,4.645742928948320416e-01
1.083333333333333393e+01,4.632757822375869194e-01
1.086666666666666714e+01,4.621113334985594290e-01
1.090000000000000036e+01,4.615458102880852231e-01
1.093333333333333357e+01,4.601365884693083275e-01
1.096666666666666679e+01,4.589730369411453847e-01
1.100000000000000000e+01,4.579409054065103346e-01
1.103333333333333321e+01,4.569489158857580335e-01
1.106666666666666643e+01,4.557862817767758812e-01
1.109999999999999964e+01,4.550055862658711203e-01
1.113333333333333286e+01,4.545205623202107637e-01
1.116666666666666607e+01,4.541087495570589883e-01
1.119999999999999929e+01,4.536007211363948244e-01
1.123333333333333250e+01,4.530930026541765687e-01
1.126666666666666572e+01,4.522859785857531456e-01
1.130000000000000071e+01,4.522641311599947533e-01
1.133333333333333393e+01,4.527692330445747815e-01
1.136666666666666714e+01,4.530700951216132255e-01
1.140000000000000036e+01,4.538292726815195688e-01
1.143333333333333357e+01,4.546723616882393793e-01
1.146666666666666679e+01,4.549685182348346957e-01
1.150000000000000000e+01,4.555104788345586964e-01
1.153333333333333321e+01,4.560344405279054270e-01
1.156666666666666643e+01,4.561085546247925504e-01
1.159999999999999964e+01,4.557980087600623786e-01
1.163333333333333286e+01,4.551765081602842100e-01
1.166666666666666607e+01,4.546144276250559946e-01
1.169999999999999929e+01,4.537315689604441982e-01
1.173333333333333250e+01,4.532758866435684930e-01
1.176666666666666572e+01,4.532392618125771766e-01
1.180000000000000071e+01,4.529619632261309148e-01
1.183333333333333393e+01,4.532981794425090527e-01
1.186666666666666714e+01,4.534954700569401864e-01
1.190000000000000036e+01,4.541742264692816278e-01
1.193333333333333357e+01,4.548187714433343243e-01
1.196666666666666679e+01,4.554977423495515931e-01
1.200000000000000000e+01,4.560479740759659784e-01
1.203333333333333321e+01,4.567773995484032401e-01
1.206666666666666643e+01,4.577043067305537338e-01
1.209999999999999964e+01,4.584725458947637167e-01
1.213333333333333286e+01,4.590020331575583867e-01
1.216666666666666607e+01,4.599941882607669341e-01
1.219999999999999929e+01,4.614110650097057453e-01
1.223333333333333250e+01,4.629088484492855371e-01
1.226666666666666572e+01,4.637220222906407452e-01
1.230000000000000071e+01,4.645818957712273822e-01
1.233333333333333393e+01,4.656383604284334288e-01
1.236666666666666714e+01,4.666343681003965460e-01
1.240000000000000036e+01,4.675252628433640423e-01
1.243333333333333357e+01,4.682825294580797992e-01
1.246666666666666679e+01,4.691402526609566581e-01
1.250000000000000000e+01,4.698722737475515276e-01
1.253333333333333321e+01,4.707267698461837235e-01
1.256666666666666643e+01,4.718774275293005638e-01
1.259999999999999964e+01,4.732584010127308116e-01
1.263333333333333286e+01,4.741409142266432286e-01
1.266666666666666607e+01,4.745118589209287863e-01
1.269999999999999929e+01,4.747003305634694970e-01
1.273333333333333250e+01,4.748705625554521248e-01
1.276666666666666572e+01,4.753104158263969370e-01
1.280000000000000071e+01,4.762895460802287761e-01
1.283333333333333393e+01,4.777816252281683607e-01
1.286666666666666714e+01,4.796734086614506398e-01
1.290000000000000036e+01,4.819057091847722130e-01
1.293333333333333357e+01,4.840044065129057715e-01
1.296666666666666679e+01,4.858347979100597902e-01
1.300000000000000000e+01,4.879947165804681131e-01
1.303333333333333321e+01,4.897276430526914526e-01
1.306666666666666643e+01,4.914790739160760369e-01
1.309999999999999964e+01,4.934673077098343241e-01
1.313333333333333286e+01,4.951158871440544673e-01
1.316666666666666607e+01,4.963506280911746948e-01
1.319999999999999929e+01,4.975949625657755115e-01
1.323333333333333250e+01,4.989956774925715655e-01
1.326666666666666572e+01,5.012533307793345383e-01
1.329999999999999893e+01,5.041615527544218711e-01
1.333333333333333393e+01,5.067982814398719338e-01
1.336666666666666714e+01,5.094008258516276033e-01
1.340000000000000036e+01,5.123003513439507994e-01
1.343333333333333357e+01,5.153353670015948795e-01
1.346666666666666679e+01,5.182648532149674026e-01
1.350000000000000000e+01,5.217066807169049580e-01
1.353333333333333321e+01,5.250661513941150549e-01
1.356666666666666643e+01,5.281204255921044810e-01
1.359999999999999964e+01,5.316073488628348942e-01
1.363333333333333286e+01,5.346740840942750816e-01
1.366666666666666607e+01,5.374885676120338962e-01
1.369999999999999929e+01,5.405848758550955147e-01
1.373333333333333250e+01,5.437795309067244842e-01
1.376666666666666572e+01,5.468481435710722538e-01
1.379999999999999893e+01,5.504584265029834889e-01
1.383333333333333393e+01,5.544127425034854895e-01
1.386666666666666714e+01,5.579525566777404633e-01
1.390000000000000036e+01,5.612841699790809269e-01
1.393333333333333357e+01,5.644536654143161858e-01
1.396666666666666679e+01,5.682522448883151611e-01
1.400000000000000000e+01,5.731465150678356490e-01
1.403333333333333321e+01,5.776102444863788765e-01
1.406666666666666643e+01,5.817404456920365341e-01
1.409999999999999964e+01,5.863492968316889042e-01
1.413333333333333286e+01,5.907769124217557843e-01
1.416666666666666607e+01,5.948547247929767412e-01
1.419999999999999929e+01,5.992436608423280520e-01
1.423333333333333250e+01,6.040211299968825109e-01
1.426666666666666572e+01,6.085063120483272803e-01
1.429999999999999893e+01,6.132882902047318563e-01
1.433333333333333393e+01,6.187789382937028959e-01
1.436666666666666714e+01,6.241443198623278787e-01
1.440000000000000036e+01,6.298912740284173806e-01
1.443333333333333357e+01,6.355261220309341708e-01
1.446666666666666679e+01,6.412362322200483300e-01
1.450000000000000000e+01,6.466117687014836246e-01
1.453333333333333321e+01,6.517006359202258681e-01
1.456666666666666643e+01,6.561672710276861276e-01
1.459999999999999964e+01,6.616191830574298383e-01
1.463333333333333286e+01,6.669615588310333631e-01
1.466666666666666607e+01,6.720617086469862222e-01
1.469999999999999929e+01,6.773099090159616642e-01
1.473333333333333250e+01,6.829154514684974142e-01
1.476666666666666572e+01,6.882374712285267426e-01
1.479999999999999893e+01,6.941073646864681645e-01
1.483333333333333393e+01,6.998727524605040662e-01
1.486666666666666714e+01,7.047899406346398443e-01
1.490000000000000036e+01,7.099353927418384780e-01
1.493333333333333357e+01,7.146695998752659040e-01
1.496666666666666679e+01,7.195929778449439151e-01
1.500000000000000000e+01,7.252068066200646479e-01
1.503333333333333321e+01,7.309018593842556699e-01
1.506666666666666643e+01,7.364544286973436771e-01
1.509999999999999964e+01,7.418821291815889118e-01
1.513333333333333286e+01,7.473439849537710788e-01
1.516666666666666607e+01,7.520565610595841832e-01
1.519999999999999929e+01,7.567280885429555903e-01
1.523333333333333250e+01,7.616875960368345577e-01
1.526666666666666572e+01,7.664727608139745296e-01
1.529999999999999893e+01,7.719044056134163334e-01
1.533333333333333393e+01,7.776501338252862494e-01
1.536666666666666714e+01,7.828513857897533290e-01
1.540000000000000036e+01,7.878971315753335869e-01
1.543333333333333357e+01,7.924662491052176794e-01
1.546666666666666679e+01,7.961980759329331248e-01
1.550000000000000000e+01,7.998518955769223782e-01
1.553333333333333321e+01,8.044027842557176511e-01
1.556666666666666643e+01,8.086928346165982440e-01
1.559999999999999964e+01,8.131397855490813953e-01
1.563333333333333286e+01,8.177975521484133203e-01
1.566666666666666607e+01,8.217935856571403352e-01
1.569999999999999929e+01,8.262295895172764304e-01
1.573333333333333250e+01,8.307034446940511074e-01
1.576666666666666572e+01,8.351047463564074125e-01
1.579999999999999893e+01,8.402547605724774993e-01
1.583333333333333393e+01,8.455435092104754968e-01
1.586666666666666714e+01,8.501925932201629399e-01
1.590000000000000036e+01,8.548256541892842453e-01
1.593333333333333357e+01,8.597984355570340576e-01
1.596666666666666679e+01,8.640413487612998988e-01
1.600000000000000000e+01,8.682385865659707491e-01
1.603333333333333144e+01,8.728673716750331435e-01
1.606666666666666643e+01,8.772839172772608496e-01
1.610000000000000142e+01,8.818900699892388007e-01
1.613333333333333286e+01,8.856052774639028291e-01
1.616666666666666785e+01,8.888904993187330961e-01
1.619999999999999929e+01,8.924063856359140123e-01
1.623333333333333428e+01,8.960901579532113415e-01
1.626666666666666572e+01,8.999051047564782246e-01
1.630000000000000071e+01,9.038023348314153660e-01
1.633333333333333215e+01,9.073613731381932057e-01
1.636666666666666714e+01,9.109133752182876353e-01
1.639999999999999858e+01,9.144616862750102326e-01
1.643333333333333357e+01,9.182926593204334687e-01
1.646666666666666501e+01,9.218181652340609045e-01
1.650000000000000000e+01,9.257677994503089591e-01
1.653333333333333144e+01,9.293683905638194798e-01
1.656666666666666643e+01,9.324805863712889442e-01
1.660000000000000142e+01,9.359666153858471338e-01
1.663333333333333286e+01,9.397801580891900208e-01
1.666666666666666785e+01,9.440411100429075830e-01
1.669999999999999929e+01,9.479690768533077794e-01
1.673333333333333428e+01,9.524100898451967057e-01
1.676666666666666572e+01,9.570701895314382979e-01
1.680000000000000071e+01,9.621959841237124333e-01
1.683333333333333215e+01,9.675543076233518169e-01
1.686666666666666714e+01,9.726557519233783866e-01
1.689999999999999858e+01,9.773213262658625444e-01
1.693333333333333357e+01,9.827596309568281674e-01
1.696666666666666501e+01,9.879128682675725193e-01
1.700000000000000000e+01,9.934217047233957487e-01
1.703333333333333144e+01,9.989331914749876029e-01
1.706666666666666643e+01,1.004099378238534790e+00
1.710000000000000142e+01,1.009398128458514288e+00
1.713333333333333286e+01,1.013863427665557149e+00
1.716666666666666785e+01,1.018238882027754588e+00
1.719999999999999929e+01,1.022106593515764716e+00
1.723333333333333428e+01,1.026066707594138983e+00
1.726666666666666572e+01,1.030081184536586481e+00
1.730000000000000071e+01,1.034076915010261999e+00
1.733333333333333215e+01,1.038495054244294113e+00
1.736666666666666714e+01,1.042743660921176652e+00
1.739999999999999858e+01,1.046173454443642958e+00
1.743333333333333357e+01,1.049537637557443448e+00
1.746666666666666501e+01,1.052583201630094667e+00
1.750000000000000000e+01,1.055663192924517269e+00
1.753333333333333144e+01,1.059755955016552731e+00
1.756666666666666643e+01,1.063654807606789543e+00
1.760000000000000142e+01,1.067415913402624650e+00
1.763333333333333286e+01,1.070653565451242795e+00
1.766666666666666785e+01,1.073989553649237205e+00
1.769999999999999929e+01,1.076716905573297911e+00
1.773333333333333428e+01,1.078632390479639547e+00
1.776666666666666572e+01,1.080297987382077052e+00
1.780000000000000071e+01,1.082423485345166192e+00
1.783333333333333215e+01,1.084539819224671131e+00
1.786666666666666714e+01,1.086871551413968184e+00
1.789999999999999858e+01,1.088946191385963935e+00
1.793333333333333357e+01,1.090869023462447185e+00
1.796666666666666501e+01,1.092168503202577412e+00
1.800000000000000000e+01,1.092708546936704828e+00
1.803333333333333144e+01,1.092663070069980646e+00
1.806666666666666643e+01,1.092095631899147046e+00
1.810000000000000142e+01,1.091399631353832778e+00
1.813333333333333286e+01,1.090567189338044640e+00
1.816666666666666785e+01,1.090289827191591288e+00
1.819999999999999929e+01,1.090542190960472002e+00
1.823333333333333428e+01,1.091076335446041323e+00
1.826666666666666572e+01,1.091560551765584419e+00
1.830000000000000071e+01,1.092708592640381893e+00
1.833333333333333215e+01,1.091833161295336252e+00
1.836666666666666714e+01,1.087633977166858390e+00
1.839999999999999858e+01,1.082347519129644553e+00
1.843333333333333357e+01,1.075781438741457263e+00
1.846666666666666501e+01,1.069426382138342735e+00
1.850000000000000000e+01,1.062061137627401175e+00
1.853333333333333144e+01,1.054313132059881308e+00
1.856666666666666643e+01,1.046759116531801537e+00
1.860000000000000142e+01,1.038000883380872263e+00
1.863333333333333286e+01,1.029275111098026496e+00
1.866666666666666785e+01,1.020603795627036403e+00
1.869999999999999929e+01,1.012430478071996154e+00
1.873333333333333428e+01,1.004166985938610424e+00
1.876666666666666572e+01,9.966344523641184061e-01
1.880000000000000071e+01,9.888905744579430390e-01
1.883333333333333215e+01,9.810182884856660790e-01
1.886666666666666714e+01,9.738692904279958595e-01
1.889999999999999858e+01,9.666710817835149072e-01
1.893333333333333357e+01,9.587830551899622078e-01
1.896666666666666501e+01,9.513017432990178435e-01
1.900000000000000000e+01,9.439710943263174281e-01
1.903333333333333144e+01,9.371501687900283262e-01
1.906666666666666643e+01,9.308712791219361238e-01
1.910000000000000142e+01,9.241646462759521841e-01
1.913333333333333286e+01,9.178800477149156034e-01
1.916666666666666785e+01,9.114893200876951207e-01
1.919999999999999929e+01,9.057896653928946273e-01
1.923333333333333428e+01,8.996440736091995127e-01
1.926666666666666572e+01,8.943631775840880094e-01
1.930000000000000071e+01,8.890705362209140317e-01
1.933333333333333215e+01,8.833585724604713363e-01
1.936666666666666714e+01,8.775104016339640989e-01
1.939999999999999858e+01,8.721904010335274071e-01
