6.200000000000000178e+00,-2.181948624139574910e+00
6.233333333333333393e+00,-2.173633610226032520e+00
6.266666666666666607e+00,-2.165792229875873609e+00
6.299999999999999822e+00,-2.156438888489661476e+00
6.333333333333333037e+00,-2.146759475682738394e+00
6.366666666666666252e+00,-2.138096899595063771e+00
6.400000000000000355e+00,-2.128754213799874506e+00
6.433333333333333570e+00,-2.118510622565400237e+00
6.466666666666666785e+00,-2.108263591233848988e+00
6.500000000000000000e+00,-2.097000045718565353e+00
6.533333333333333215e+00,-2.085571576641489067e+00
6.566666666666666430e+00,-2.074917101482927961e+00
6.599999999999999645e+00,-2.063970034098466577e+00
6.633333333333332860e+00,-2.053048002699453978e+00
6.666666666666666963e+00,-2.043246713931097691e+00
6.700000000000000178e+00,-2.033291080947856155e+00
6.733333333333333393e+00,-2.023347318557472185e+00
6.766666666666666607e+00,-2.013335704283522265e+00
6.799999999999999822e+00,-2.002551554235525888e+00
6.833333333333333037e+00,-1.991200932532935397e+00
6.866666666666666252e+00,-1.980122440045035681e+00
6.899999999999999467e+00,-1.968641955533254162e+00
6.933333333333333570e+00,-1.956151468699349527e+00
6.966666666666666785e+00,-1.943417573647387986e+00
7.000000000000000000e+00,-1.930292859549270545e+00
7.033333333333333215e+00,-1.917350975729874119e+00
7.066666666666666430e+00,-1.905903682008569966e+00
7.099999999999999645e+00,-1.894399280103016725e+00
7.133333333333332860e+00,-1.884131902440577377e+00
7.166666666666666963e+00,-1.874854350993933050e+00
7.200000000000000178e+00,-1.864821194916109537e+00
7.233333333333333393e+00,-1.854589328631454981e+00
7.266666666666666607e+00,-1.843975168433723999e+00
7.299999999999999822e+00,-1.832880614244413398e+00
7.333333333333333037e+00,-1.822311119747935360e+00
7.366666666666666252e+00,-1.812636734408678674e+00
7.399999999999999467e+00,-1.801847538311303953e+00
7.433333333333333570e+00,-1.791363513256140960e+00
7.466666666666666785e+00,-1.782229288488859309e+00
7.500000000000000000e+00,-1.772747415350758082e+00
7.533333333333333215e+00,-1.762446117121038380e+00
7.566666666666666430e+00,-1.751682601571571629e+00
7.599999999999999645e+00,-1.739703009667075362e+00
7.633333333333332860e+00,-1.727956532383978505e+00
7.666666666666666963e+00,-1.716419104416865959e+00
7.700000000000000178e+00,-1.703237239330422481e+00
7.733333333333333393e+00,-1.689595910689167146e+00
7.766666666666666607e+00,-1.676651506904061506e+00
7.799999999999999822e+00,-1.663044121269956488e+00
7.833333333333333037e+00,-1.649711239368689242e+00
7.866666666666666252e+00,-1.637439289978993129e+00
7.899999999999999467e+00,-1.624689121936889746e+00
7.933333333333333570e+00,-1.611885741658308113e+00
7.966666666666666785e+00,-1.598488545466626221e+00
8.000000000000000000e+00,-1.583832692610849913e+00
8.033333333333333215e+00,-1.568479078783494574e+00
8.066666666666666430e+00,-1.553854121992803927e+00
8.099999999999999645e+00,-1.537957044044813593e+00
8.133333333333332860e+00,-1.522331525005210295e+00
8.166666666666666075e+00,-1.507772900050811549e+00
8.199999999999999289e+00,-1.492518315933371698e+00
8.233333333333332504e+00,-1.477039835956350355e+00
8.266666666666665719e+00,-1.461561445626220035e+00
8.300000000000000711e+00,-1.443704514107800652e+00
8.333333333333333925e+00,-1.425861282393437790e+00
8.366666666666667140e+00,-1.409484435885328013e+00
8.400000000000000355e+00,-1.392305910323502260e+00
8.433333333333333570e+00,-1.376316589809696511e+00
8.466666666666666785e+00,-1.361490398083903486e+00
8.500000000000000000e+00,-1.346105606928217346e+00
8.533333333333333215e+00,-1.330311203346346671e+00
8.566666666666666430e+00,-1.315503515065307827e+00
8.599999999999999645e+00,-1.299621219750763279e+00
8.633333333333332860e+00,-1.284510581525889927e+00
8.666666666666666075e+00,-1.270313009289333772e+00
8.699999999999999289e+00,-1.254897883276834936e+00
8.733333333333332504e+00,-1.239916606473867811e+00
8.766666666666665719e+00,-1.226403854743875810e+00
8.800000000000000711e+00,-1.212199867357141692e+00
8.833333333333333925e+00,-1.198291026948818061e+00
8.866666666666667140e+00,-1.184931636305116109e+00
8.900000000000000355e+00,-1.170204414900992695e+00
8.933333333333333570e+00,-1.155343712226244657e+00
8.966666666666666785e+00,-1.142087937720022817e+00
9.000000000000000000e+00,-1.127680203606121312e+00
9.033333333333333215e+00,-1.112862563849404962e+00
9.066666666666666430e+00,-1.099118988578930312e+00
9.099999999999999645e+00,-1.084351469157249559e+00
9.133333333333332860e+00,-1.070277750658721772e+00
9.166666666666666075e+00,-1.057283667843930353e+00
9.199999999999999289e+00,-1.042364921840224889e+00
9.233333333333332504e+00,-1.026970640327874218e+00
9.266666666666665719e+00,-1.012499240922711374e+00
9.300000000000000711e+00,-9.973138193889212744e-01
9.333333333333333925e+00,-9.817576750141565611e-01
9.366666666666667140e+00,-9.669712783067559991e-01
9.400000000000000355e+00,-9.513723119043568932e-01
9.433333333333333570e+00,-9.355858925060372977e-01
9.466666666666666785e+00,-9.202834951255823848e-01
9.500000000000000000e+00,-9.046738644883199898e-01
9.533333333333333215e+00,-8.901266204563517137e-01
9.566666666666666430e+00,-8.775400814347759093e-01
9.599999999999999645e+00,-8.652216971295164649e-01
9.633333333333332860e+00,-8.534792056632858337e-01
9.666666666666666075e+00,-8.427495875921735546e-01
9.699999999999999289e+00,-8.313513216426772212e-01
9.733333333333332504e+00,-8.201507779152417132e-01
9.766666666666665719e+00,-8.095282490667270459e-01
9.800000000000000711e+00,-7.979733821544712224e-01
9.833333333333333925e+00,-7.856299190048422476e-01
9.866666666666667140e+00,-7.730006372961325534e-01
9.900000000000000355e+00,-7.579708429102308687e-01
9.933333333333333570e+00,-7.425182590584333830e-01
9.966666666666666785e+00,-7.283846968185735404e-01
1.000000000000000000e+01,-7.135376981366957638e-01
1.003333333333333321e+01,-6.985728102107214843e-01
1.006666666666666643e+01,-6.847467055773350797e-01
1.009999999999999964e+01,-6.701189271162245609e-01
1.013333333333333286e+01,-6.555498532792323196e-01
1.016666666666666607e+01,-6.420939989422386196e-01
1.019999999999999929e+01,-6.280416439859256572e-01
1.023333333333333250e+01,-6.135694452878183158e-01
1.026666666666666572e+01,-5.994119570631544214e-01
1.030000000000000071e+01,-5.844998772918666985e-01
1.033333333333333393e+01,-5.696728935123321902e-01
1.036666666666666714e+01,-5.554569624467962097e-01
1.040000000000000036e+01,-5.414470699164782852e-01
1.043333333333333357e+01,-5.284853611638955506e-01
1.046666666666666679e+01,-5.163791013254015461e-01
1.050000000000000000e+01,-5.039147083149204676e-01
1.053333333333333321e+01,-4.918314994045291377e-01
1.056666666666666643e+01,-4.806177754173120986e-01
1.059999999999999964e+01,-4.693273602165051184e-01
1.063333333333333286e+01,-4.588956180855937594e-01
1.066666666666666607e+01,-4.483508726148885404e-01
1.069999999999999929e+01,-4.372325312054200497e-01
1.073333333333333250e+01,-4.254971654451616403e-01
1.076666666666666572e+01,-4.144126746869110089e-01
1.080000000000000071e+01,-4.019225071071597100e-01
1.083333333333333393e+01,-3.889448488143237848e-01
1.086666666666666714e+01,-3.764473488766094111e-01
1.090000000000000036e+01,-3.625536910105463528e-01
1.093333333333333357e+01,-3.480672761501520940e-01
1.096666666666666679e+01,-3.343627638434681915e-01
1.100000000000000000e+01,-3.197751252766845020e-01
1.103333333333333321e+01,-3.053255789376337903e-01
1.106666666666666643e+01,-2.919983138907966125e-01
1.109999999999999964e+01,-2.789166467877942646e-01
1.113333333333333286e+01,-2.662904505893260998e-01
1.116666666666666607e+01,-2.549877758928448812e-01
1.119999999999999929e+01,-2.437874589712732132e-01
1.123333333333333250e+01,-2.330730553651922943e-01
1.126666666666666572e+01,-2.233260337907920501e-01
1.130000000000000071e+01,-2.127244877946299351e-01
1.133333333333333393e+01,-2.018056580558787727e-01
1.136666666666666714e+01,-1.922518833047195952e-01
1.140000000000000036e+01,-1.827474953161547233e-01
1.143333333333333357e+01,-1.736707580343120616e-01
1.146666666666666679e+01,-1.654830734217707933e-01
1.150000000000000000e+01,-1.576626082005127272e-01
1.153333333333333321e+01,-1.503094448037288478e-01
1.156666666666666643e+01,-1.434199391884725394e-01
1.159999999999999964e+01,-1.356572535667094626e-01
1.163333333333333286e+01,-1.266087087887254603e-01
1.166666666666666607e+01,-1.177962721835576904e-01
1.169999999999999929e+01,-1.084608821969581111e-01
1.173333333333333250e+01,-9.928250646698907889e-02
1.176666666666666572e+01,-9.065611570874547442e-02
1.180000000000000071e+01,-8.099446892391076736e-02
1.183333333333333393e+01,-7.131575922395801126e-02
1.186666666666666714e+01,-6.200856241337694696e-02
1.190000000000000036e+01,-5.207617928020349951e-02
1.193333333333333357e+01,-4.321895371817838227e-02
1.196666666666666679e+01,-3.527367440341724891e-02
1.200000000000000000e+01,-2.723790524664083598e-02
1.203333333333333321e+01,-1.934559231443362323e-02
1.206666666666666643e+01,-1.267960480497045371e-02
1.209999999999999964e+01,-5.619964294237183959e-03
1.213333333333333286e+01,7.995232218404077062e-04
1.216666666666666607e+01,6.355389428569301925e-03
1.219999999999999929e+01,1.211784560169283827e-02
1.223333333333333250e+01,1.833252326879530186e-02
1.226666666666666572e+01,2.408002483033766170e-02
1.230000000000000071e+01,3.026973105070596484e-02
1.233333333333333393e+01,3.754362702373545413e-02
1.236666666666666714e+01,4.457836532818489073e-02
1.240000000000000036e+01,5.212845824843156950e-02
1.243333333333333357e+01,5.978433160825788462e-02
1.246666666666666679e+01,6.753020804481245365e-02
1.250000000000000000e+01,7.649707187012187715e-02
1.253333333333333321e+01,8.565141325673140960e-02
1.256666666666666643e+01,9.425655548985047150e-02
1.259999999999999964e+01,1.028253477373761576e-01
1.263333333333333286e+01,1.106337288490469861e-01
1.266666666666666607e+01,1.172415250320072294e-01
1.269999999999999929e+01,1.234949930070295271e-01
1.273333333333333250e+01,1.283735247510822131e-01
1.276666666666666572e+01,1.322718687934945625e-01
1.280000000000000071e+01,1.358051254251750328e-01
1.283333333333333393e+01,1.389526634168930519e-01
1.286666666666666714e+01,1.414980714657190775e-01
1.290000000000000036e+01,1.431399941615737748e-01
1.293333333333333357e+01,1.436691123694480710e-01
1.296666666666666679e+01,1.440058219397898909e-01
1.300000000000000000e+01,1.447357233538700827e-01
1.303333333333333321e+01,1.458155582322685218e-01
1.306666666666666643e+01,1.472488646805768242e-01
1.309999999999999964e+01,1.494391163175196324e-01
1.313333333333333286e+01,1.531485342266791783e-01
1.316666666666666607e+01,1.575984072121918989e-01
1.319999999999999929e+01,1.638081617608124485e-01
1.323333333333333250e+01,1.698643207224141694e-01
1.326666666666666572e+01,1.754715811963210026e-01
1.329999999999999893e+01,1.812371999511744602e-01
1.333333333333333393e+01,1.871242018749801617e-01
1.336666666666666714e+01,1.919745052617911063e-01
1.340000000000000036e+01,1.966095772174383527e-01
1.343333333333333357e+01,2.008488200825376269e-01
1.346666666666666679e+01,2.042143132752775869e-01
1.350000000000000000e+01,2.068381233895487115e-01
1.353333333333333321e+01,2.086282469435253861e-01
1.356666666666666643e+01,2.093821000119343023e-01
1.359999999999999964e+01,2.094465531436074113e-01
1.363333333333333286e+01,2.089910394133967231e-01
1.366666666666666607e+01,2.084758212115088438e-01
1.369999999999999929e+01,2.076768510294783321e-01
1.373333333333333250e+01,2.059632343265744570e-01
1.376666666666666572e+01,2.037986696954205146e-01
1.379999999999999893e+01,2.008618854992333391e-01
1.383333333333333393e+01,1.977806819602334065e-01
1.386666666666666714e+01,1.950748893106310222e-01
1.390000000000000036e+01,1.925000078951561999e-01
1.393333333333333357e+01,1.897328681830052766e-01
1.396666666666666679e+01,1.873880639164277051e-01
1.400000000000000000e+01,1.849635513103686513e-01
1.403333333333333321e+01,1.835097624982916509e-01
1.406666666666666643e+01,1.825580296614386366e-01
1.409999999999999964e+01,1.826460438358063765e-01
1.413333333333333286e+01,1.838542309787094264e-01
1.416666666666666607e+01,1.864097336273513872e-01
1.419999999999999929e+01,1.906452917951741155e-01
1.423333333333333250e+01,1.961756267554508881e-01
1.426666666666666572e+01,2.019344996398435288e-01
1.429999999999999893e+01,2.086763598837541311e-01
1.433333333333333393e+01,2.162044826411932963e-01
1.436666666666666714e+01,2.236829663695800163e-01
1.440000000000000036e+01,2.320634601403532560e-01
1.443333333333333357e+01,2.404273634189916242e-01
1.446666666666666679e+01,2.480883177322459054e-01
1.450000000000000000e+01,2.566669902381603086e-01
1.453333333333333321e+01,2.662084947878387564e-01
1.456666666666666643e+01,2.752211975052130666e-01
1.459999999999999964e+01,2.843875499754671687e-01
1.463333333333333286e+01,2.936476746350706324e-01
1.466666666666666607e+01,3.026665372385027308e-01
1.469999999999999929e+01,3.128029892907379095e-01
1.473333333333333250e+01,3.232983301429549483e-01
1.476666666666666572e+01,3.335803204756176976e-01
1.479999999999999893e+01,3.455560283073515482e-01
1.483333333333333393e+01,3.575106625826101059e-01
1.486666666666666714e+01,3.685927159445239187e-01
1.490000000000000036e+01,3.810656766424307396e-01
1.493333333333333357e+01,3.943720041133980114e-01
1.496666666666666679e+01,4.074654605009348507e-01
1.500000000000000000e+01,4.216130303779827559e-01
1.503333333333333321e+01,4.361022517735503867e-01
1.506666666666666643e+01,4.504303980720488210e-01
1.509999999999999964e+01,4.659747661052544565e-01
1.513333333333333286e+01,4.816497363969802215e-01
1.516666666666666607e+01,4.965552680965868437e-01
1.519999999999999929e+01,5.121092479163126265e-01
1.523333333333333250e+01,5.284881557636175176e-01
1.526666666666666572e+01,5.440152162709182004e-01
1.529999999999999893e+01,5.604729671506428756e-01
1.533333333333333393e+01,5.765326308243707842e-01
1.536666666666666714e+01,5.922297064809156630e-01
1.540000000000000036e+01,6.093845601758439701e-01
1.543333333333333357e+01,6.263686062030220381e-01
1.546666666666666679e+01,6.424841034422007491e-01
1.550000000000000000e+01,6.596302986707045513e-01
1.553333333333333321e+01,6.766435493988101069e-01
1.556666666666666643e+01,6.931241247614410295e-01
1.559999999999999964e+01,7.106764699664822604e-01
1.563333333333333286e+01,7.283003423396826603e-01
1.566666666666666607e+01,7.445691358592695375e-01
1.569999999999999929e+01,7.621731827100949319e-01
1.573333333333333250e+01,7.804599854628584410e-01
1.576666666666666572e+01,7.972188810907108181e-01
1.579999999999999893e+01,8.140187077766639634e-01
1.583333333333333393e+01,8.304038962230264609e-01
1.586666666666666714e+01,8.455380357911415068e-01
1.590000000000000036e+01,8.611298757876547638e-01
1.593333333333333357e+01,8.759718662802237210e-01
1.596666666666666679e+01,8.895669609921286192e-01
1.600000000000000000e+01,9.038886441312828923e-01
1.603333333333333144e+01,9.184105004017754093e-01
1.606666666666666643e+01,9.318742795123652334e-01
1.610000000000000142e+01,9.463892083791682897e-01
1.613333333333333286e+01,9.618596553538680816e-01
1.616666666666666785e+01,9.783264956605545182e-01
1.619999999999999929e+01,9.952255924043316160e-01
1.623333333333333428e+01,1.014290459173508241e+00
1.626666666666666572e+01,1.032803881746072072e+00
1.630000000000000071e+01,1.052992733841494166e+00
1.633333333333333215e+01,1.073355663055614029e+00
1.636666666666666714e+01,1.093088463697731383e+00
1.639999999999999858e+01,1.110743801894677363e+00
1.643333333333333357e+01,1.128870303223810323e+00
1.646666666666666501e+01,1.145553971917763647e+00
1.650000000000000000e+01,1.162808996206039280e+00
1.653333333333333144e+01,1.179439586855929312e+00
1.656666666666666643e+01,1.193946280535037374e+00
1.660000000000000142e+01,1.209035348285963485e+00
1.663333333333333286e+01,1.223377062205178945e+00
1.666666666666666785e+01,1.236629240533781759e+00
1.669999999999999929e+01,1.248403000529063389e+00
1.673333333333333428e+01,1.261098751336967583e+00
1.676666666666666572e+01,1.273430664413102154e+00
1.680000000000000071e+01,1.287181896792142899e+00
1.683333333333333215e+01,1.300945748312972716e+00
1.686666666666666714e+01,1.314838574283264894e+00
1.689999999999999858e+01,1.328799650357060269e+00
1.693333333333333357e+01,1.343680861051579578e+00
1.696666666666666501e+01,1.357866720512301839e+00
1.700000000000000000e+01,1.373523461389947187e+00
1.703333333333333144e+01,1.390448004006488159e+00
1.706666666666666643e+01,1.406950842450856554e+00
1.710000000000000142e+01,1.425600223455246951e+00
1.713333333333333286e+01,1.444772396119813784e+00
1.716666666666666785e+01,1.464370709014085614e+00
1.719999999999999929e+01,1.482800127149642044e+00
1.723333333333333428e+01,1.502497677425038924e+00
1.726666666666666572e+01,1.520679819922660103e+00
1.730000000000000071e+01,1.539423599269853504e+00
1.733333333333333215e+01,1.557205720959691009e+00
1.736666666666666714e+01,1.573716213809831510e+00
1.739999999999999858e+01,1.588556247284029777e+00
1.743333333333333357e+01,1.603775488799838556e+00
1.746666666666666501e+01,1.616776165113857244e+00
1.750000000000000000e+01,1.629824211230441744e+00
1.753333333333333144e+01,1.644028217469472697e+00
1.756666666666666643e+01,1.658469651553754476e+00
1.760000000000000142e+01,1.675189039262460877e+00
1.763333333333333286e+01,1.692277209851722697e+00
1.766666666666666785e+01,1.709300906482492888e+00
1.769999999999999929e+01,1.725837411488430506e+00
1.773333333333333428e+01,1.743780767485021421e+00
1.776666666666666572e+01,1.760628825930459440e+00
1.780000000000000071e+01,1.778189580227181432e+00
1.783333333333333215e+01,1.795604148264153599e+00
1.786666666666666714e+01,1.812081237653706323e+00
1.789999999999999858e+01,1.826733982685284863e+00
1.793333333333333357e+01,1.841889674310961622e+00
1.796666666666666501e+01,1.856092847411196178e+00
1.800000000000000000e+01,1.871881183088849321e+00
1.803333333333333144e+01,1.888033091226495763e+00
1.806666666666666643e+01,1.903165389467737612e+00
1.810000000000000142e+01,1.920346287656760520e+00
1.813333333333333286e+01,1.938038590627830571e+00
1.816666666666666785e+01,1.955989481268476160e+00
1.819999999999999929e+01,1.972740771661076309e+00
1.823333333333333428e+01,1.990779088131842567e+00
1.826666666666666572e+01,2.007726384520386542e+00
1.830000000000000071e+01,2.025250926510586247e+00
1.833333333333333215e+01,2.042476177189540110e+00
1.836666666666666714e+01,2.059318121183833394e+00
1.839999999999999858e+01,2.075525526923752473e+00
1.843333333333333357e+01,2.093641269208107225e+00
1.846666666666666501e+01,2.111902995481503176e+00
1.850000000000000000e+01,2.132823306260283935e+00
1.853333333333333144e+01,2.155280910837068298e+00
1.856666666666666643e+01,2.176752962093711830e+00
1.860000000000000142e+01,2.200112401545827101e+00
1.863333333333333286e+01,2.224240298144482875e+00
1.866666666666666785e+01,2.248310719024768645e+00
1.869999999999999929e+01,2.271017788576575658e+00
1.873333333333333428e+01,2.295779233059735525e+00
1.876666666666666572e+01,2.319279233847628241e+00
1.880000000000000071e+01,2.343926513064014117e+00
1.883333333333333215e+01,2.368218357134805885e+00
1.886666666666666714e+01,2.391353530999776211e+00
1.889999999999999858e+01,2.411604727450248120e+00
