1.943333333333333357e+01,2.117842228113025703e+04
1.946666666666666501e+01,9.440299999999999272e+03
1.950000000000000000e+01,1.492691300115629201e+04
1.953333333333333144e+01,1.672729826832739127e+04
1.956666666666666643e+01,9.440299999999999272e+03
1.960000000000000142e+01,2.079012626574642491e+04
1.963333333333333286e+01,1.143975531418079481e+04
1.966666666666666785e+01,1.787702459582590382e+04
1.969999999999999929e+01,1.854963799081335674e+04
1.973333333333333428e+01,9.440299999999999272e+03
1.976666666666666572e+01,1.857727830674102734e+04
1.980000000000000071e+01,1.197373798712710777e+04
1.983333333333333215e+01,1.514915716183197947e+04
1.986666666666666714e+01,1.629933289577114920e+04
1.989999999999999858e+01,9.440299999999999272e+03
1.993333333333333357e+01,1.997370990410845479e+04
1.996666666666666501e+01,1.341438930403604172e+04
2.000000000000000000e+01,9.440299999999999272e+03
2.003333333333333144e+01,1.961859695113925409e+04
2.006666666666666643e+01,9.440299999999999272e+03
2.010000000000000142e+01,1.926041983594442718e+04
2.013333333333333286e+01,1.720840479127940489e+04
2.016666666666666785e+01,1.163574203929585201e+04
2.019999999999999929e+01,2.079098121599572914e+04
2.023333333333333428e+01,1.021145924873562035e+04
2.026666666666666572e+01,1.570602490670967018e+04
2.030000000000000071e+01,1.466130298919994675e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.091403968123816230e+04
2.039999999999999858e+01,9.440299999999999272e+03
2.043333333333333357e+01,1.873901373489553589e+04
2.046666666666666501e+01,1.835567997763858148e+04
2.050000000000000000e+01,9.440299999999999272e+03
2.053333333333333144e+01,2.154456664509744223e+04
2.056666666666666643e+01,1.127140360080695973e+04
2.060000000000000142e+01,1.709934226864182347e+04
2.063333333333333286e+01,1.883283139539896001e+04
2.066666666666666785e+01,9.440299999999999272e+03
2.069999999999999929e+01,2.102014187489343749e+04
2.073333333333333428e+01,1.267150620006557801e+04
2.076666666666666572e+01,1.166264133437626151e+04
2.080000000000000071e+01,1.549642365822710781e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.118732746798902008e+04
2.089999999999999858e+01,1.034590697790790546e+04
2.093333333333333357e+01,1.564317290415041862e+04
2.096666666666666501e+01,1.945263575158065578e+04
2.100000000000000000e+01,9.440299999999999272e+03
2.103333333333333144e+01,2.113411681109700658e+04
2.106666666666666643e+01,1.469729549522817433e+04
2.110000000000000142e+01,1.252364456473455721e+04
2.113333333333333286e+01,2.023731142885145891e+04
2.116666666666666785e+01,9.440299999999999272e+03
2.119999999999999929e+01,1.744208152431500275e+04
2.123333333333333428e+01,1.677277452538740181e+04
2.126666666666666572e+01,9.440299999999999272e+03
2.130000000000000071e+01,2.138474218832434781e+04
2.133333333333333215e+01,9.905809810955299326e+03
2.136666666666666714e+01,1.814825430284382674e+04
2.139999999999999858e+01,1.781469214866184120e+04
2.143333333333333357e+01,1.087839504703594139e+04
2.146666666666666501e+01,1.968618308777423590e+04
2.150000000000000000e+01,1.555199524341804135e+04
2.153333333333333144e+01,1.489829940159762555e+04
2.156666666666666643e+01,2.001350458914638148e+04
2.160000000000000142e+01,9.440299999999999272e+03
2.163333333333333286e+01,1.919629861276083830e+04
2.166666666666666785e+01,1.131700383795999005e+04
2.169999999999999929e+01,1.317763845555614535e+04
2.173333333333333428e+01,2.112724621970556109e+04
2.176666666666666572e+01,1.045330553378827608e+04
