5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.127873022827337627e+04
5.933333333333333570e+00,1.425998749283738471e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.869318587302273954e+04
6.033333333333333215e+00,1.390320893885330952e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.953347571459956453e+04
6.133333333333332860e+00,1.289853682943596505e+04
6.166666666666666963e+00,1.080737187079175055e+04
6.200000000000000178e+00,2.097846561844824100e+04
6.233333333333333393e+00,1.400796215786892208e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.145187577909735410e+04
6.333333333333333037e+00,1.322661663589997988e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.147058010917737556e+04
6.433333333333333570e+00,1.171091953699189617e+04
6.466666666666666785e+00,9.516699667133725598e+03
6.500000000000000000e+00,2.145182604699449075e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.555621272094231972e+04
6.599999999999999645e+00,2.144094348142401941e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.516534925509189634e+04
6.700000000000000178e+00,2.138021765010373929e+04
6.733333333333333393e+00,9.867342016304392018e+03
6.766666666666666607e+00,1.351786701117291159e+04
6.799999999999999822e+00,2.007133795208913216e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.309157201372301643e+04
6.899999999999999467e+00,1.999468436595417370e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.372415253532459246e+04
7.000000000000000000e+00,2.107672325256972545e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.584747143863399469e+04
7.099999999999999645e+00,2.101507340074291278e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.621832081279957492e+04
7.200000000000000178e+00,2.067349374365134645e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.470544456116332731e+04
7.299999999999999822e+00,1.546558209442051884e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.445548867970222454e+04
7.399999999999999467e+00,1.502377483155696973e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.485179958585086570e+04
7.500000000000000000e+00,1.905439693281992004e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.825762979836041632e+04
7.599999999999999645e+00,1.770716282484668045e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.984862747098246837e+04
7.700000000000000178e+00,1.607563181381256436e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.827214334023640913e+04
7.799999999999999822e+00,1.386592317439754697e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.893155120597825589e+04
7.899999999999999467e+00,1.302560222641002838e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.967978631401523671e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.727422426620140686e+04
8.066666666666666430e+00,1.673303230829435779e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.156745901425902230e+04
8.199999999999999289e+00,1.627634708422728727e+04
8.233333333333332504e+00,1.658620417908560557e+04
8.266666666666665719e+00,1.191716632320233839e+04
8.300000000000000711e+00,2.062178959177614161e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.392460662770435374e+04
8.400000000000000355e+00,1.628416796581897870e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.791774482691078083e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.566104969537608122e+04
8.566666666666666430e+00,1.856467228505752792e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.164947335939762343e+04
8.666666666666666075e+00,1.274378126449940100e+04
8.699999999999999289e+00,1.384496602235197133e+04
8.733333333333332504e+00,1.777560729683445606e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.043988706720925256e+04
8.833333333333333925e+00,1.236016841180175106e+04
8.866666666666667140e+00,1.506145416447412936e+04
8.900000000000000355e+00,1.527066383919415603e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.034101242987892329e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.933388554637076959e+04
9.066666666666666430e+00,1.640519833702858523e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.139554452154204773e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.514135574419754994e+04
9.233333333333332504e+00,1.448374731734824854e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.003781366876415996e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.492950822818983215e+04
9.400000000000000355e+00,1.630127241971264266e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.931001292101818763e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.498868072170029336e+04
9.566666666666666430e+00,1.806421213974921193e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.144239051314916287e+04
9.666666666666666075e+00,1.177150326477792987e+04
9.699999999999999289e+00,1.306461892041907413e+04
9.733333333333332504e+00,1.769564066027181252e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,2.025504662591807210e+04
9.833333333333333925e+00,1.349806147734174010e+04
9.866666666666667140e+00,1.402534010509762811e+04
9.900000000000000355e+00,1.580535589349369548e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,2.041921343656698082e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.840916650720038160e+04
1.006666666666666643e+01,1.614914792323891379e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.082832421971199437e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.435494117499402637e+04
1.023333333333333250e+01,1.455171783280330783e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.950901978484413121e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.403051408877598806e+04
1.040000000000000036e+01,1.604376739294012805e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.949957677582165707e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.885909148969789749e+04
1.056666666666666643e+01,1.619946479956500480e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,2.156393160121794062e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.378333726365711846e+04
1.073333333333333250e+01,1.716575926692454595e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,2.051484024596365998e+04
1.083333333333333393e+01,1.609073392734035770e+04
1.086666666666666714e+01,1.066369642390456283e+04
1.090000000000000036e+01,1.781431034739877941e+04
1.093333333333333357e+01,9.440299999999999272e+03
1.096666666666666679e+01,1.857433855904742813e+04
1.100000000000000000e+01,1.092766875984174840e+04
1.103333333333333321e+01,1.608875081856399629e+04
1.106666666666666643e+01,1.892539965430420125e+04
1.109999999999999964e+01,9.440299999999999272e+03
1.113333333333333286e+01,2.113061468200670424e+04
1.116666666666666607e+01,1.558563422185882155e+04
1.119999999999999929e+01,1.047115967138895212e+04
1.123333333333333250e+01,1.850416147902332523e+04
1.126666666666666572e+01,9.440299999999999272e+03
1.130000000000000071e+01,2.028957726769490182e+04
1.133333333333333393e+01,1.581256238342164579e+04
1.136666666666666714e+01,9.440299999999999272e+03
1.140000000000000036e+01,1.825802114864147370e+04
1.143333333333333357e+01,9.440299999999999272e+03
1.146666666666666679e+01,1.517024387414240482e+04
1.150000000000000000e+01,1.483178925526430066e+04
1.153333333333333321e+01,1.364856434158893535e+04
1.156666666666666643e+01,2.013385516828505206e+04
1.159999999999999964e+01,9.446622327562030478e+03
1.163333333333333286e+01,2.004786122319589049e+04
1.166666666666666607e+01,1.648965166465636503e+04
1.169999999999999929e+01,9.440299999999999272e+03
1.173333333333333250e+01,2.155234963508760120e+04
1.176666666666666572e+01,9.440299999999999272e+03
1.180000000000000071e+01,1.707256945469654602e+04
1.183333333333333393e+01,1.648537503624806777e+04
1.186666666666666714e+01,9.440299999999999272e+03
1.190000000000000036e+01,2.145188145707606600e+04
1.193333333333333357e+01,9.764152917654279008e+03
1.196666666666666679e+01,1.386817969014222763e+04
1.200000000000000000e+01,1.714423080590580139e+04
1.203333333333333321e+01,1.198579859631148247e+04
1.206666666666666643e+01,1.981399816554173231e+04
1.209999999999999964e+01,1.293533048664311355e+04
1.213333333333333286e+01,1.858616320811606056e+04
1.216666666666666607e+01,1.624711269239004105e+04
1.219999999999999929e+01,9.440299999999999272e+03
1.223333333333333250e+01,2.146341481365030995e+04
1.226666666666666572e+01,9.440299999999999272e+03
1.230000000000000071e+01,1.576105228711256132e+04
1.233333333333333393e+01,1.825215539626435566e+04
1.236666666666666714e+01,9.440299999999999272e+03
1.240000000000000036e+01,2.119742222417383164e+04
1.243333333333333357e+01,1.523126452036197952e+04
1.246666666666666679e+01,1.026775361179947686e+04
1.250000000000000000e+01,1.832528456420186922e+04
1.253333333333333321e+01,9.440299999999999272e+03
1.256666666666666643e+01,1.983187334843276403e+04
1.259999999999999964e+01,1.492484270474810728e+04
1.263333333333333286e+01,1.605150228775767391e+04
1.266666666666666607e+01,1.666429745602227922e+04
1.269999999999999929e+01,9.440299999999999272e+03
1.273333333333333250e+01,2.165224150438403376e+04
1.276666666666666572e+01,1.016340096827870730e+04
1.280000000000000071e+01,1.567081581084855861e+04
1.283333333333333393e+01,1.889976452322859768e+04
1.286666666666666714e+01,9.440299999999999272e+03
1.290000000000000036e+01,2.111214753306626881e+04
1.293333333333333357e+01,1.518254821002821700e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,2.009503759756443105e+04
1.303333333333333321e+01,9.440299999999999272e+03
1.306666666666666643e+01,1.944152216961367594e+04
1.309999999999999964e+01,1.747312881050339638e+04
1.313333333333333286e+01,1.390641839890176925e+04
1.316666666666666607e+01,2.150580178198678550e+04
1.319999999999999929e+01,1.054678028589761016e+04
1.323333333333333250e+01,1.911217565302982257e+04
1.326666666666666572e+01,1.753771729073125607e+04
1.329999999999999893e+01,9.440299999999999272e+03
1.333333333333333393e+01,2.039590153236453625e+04
1.336666666666666714e+01,1.495657917633100078e+04
1.340000000000000036e+01,1.513751439313799528e+04
1.343333333333333357e+01,1.859536259187097676e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,1.994198680017726292e+04
1.353333333333333321e+01,9.440299999999999272e+03
1.356666666666666643e+01,1.454106503251164031e+04
1.359999999999999964e+01,1.925610831121401498e+04
1.363333333333333286e+01,9.440299999999999272e+03
1.366666666666666607e+01,1.946994187090780542e+04
1.369999999999999929e+01,1.602239431468083058e+04
1.373333333333333250e+01,1.223135479399569158e+04
1.376666666666666572e+01,2.088759862729350061e+04
1.379999999999999893e+01,9.440299999999999272e+03
1.383333333333333393e+01,1.691903423113901590e+04
1.386666666666666714e+01,1.739009903427508834e+04
1.390000000000000036e+01,1.468853680571745645e+04
1.393333333333333357e+01,2.112255123818608627e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,1.954962859975135871e+04
1.403333333333333321e+01,1.096089026553141048e+04
1.406666666666666643e+01,1.469532527605980795e+04
1.409999999999999964e+01,2.012764622165864785e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,2.013349113431325168e+04
1.419999999999999929e+01,1.501489051471527091e+04
1.423333333333333250e+01,1.478074765875300363e+04
1.426666666666666572e+01,1.974161016808373824e+04
1.429999999999999893e+01,9.440299999999999272e+03
1.433333333333333393e+01,1.934099205318249733e+04
1.436666666666666714e+01,1.585861746980097814e+04
1.440000000000000036e+01,1.380908332245805650e+04
1.443333333333333357e+01,2.142369888928660293e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,1.825621895875325936e+04
1.453333333333333321e+01,1.549747659176135130e+04
1.456666666666666643e+01,1.027793448007103143e+04
1.459999999999999964e+01,1.997480987192499015e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,1.747273454304767438e+04
1.469999999999999929e+01,1.579672966407650165e+04
1.473333333333333250e+01,1.339909051752051892e+04
1.476666666666666572e+01,2.086975823753228178e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,1.859719851798610398e+04
1.486666666666666714e+01,1.595085871662811041e+04
1.490000000000000036e+01,1.441540791687623641e+04
1.493333333333333357e+01,2.159906037676944834e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,1.911833002718608623e+04
1.503333333333333321e+01,1.450577011577840130e+04
1.506666666666666643e+01,1.156289899637012786e+04
1.509999999999999964e+01,1.971576890523689144e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.834002815836713489e+04
1.519999999999999929e+01,1.587272779164692110e+04
1.523333333333333250e+01,1.335016031100543114e+04
1.526666666666666572e+01,2.081232516568904248e+04
1.529999999999999893e+01,9.440299999999999272e+03
1.533333333333333393e+01,1.788376940928468321e+04
1.536666666666666714e+01,1.623536500895574318e+04
1.540000000000000036e+01,1.368138100748247234e+04
1.543333333333333357e+01,2.144239661775532659e+04
1.546666666666666679e+01,9.440299999999999272e+03
1.550000000000000000e+01,1.989784524531229181e+04
1.553333333333333321e+01,9.548507774425544994e+03
1.556666666666666643e+01,1.414890847350157492e+04
1.559999999999999964e+01,2.002755293237746810e+04
1.563333333333333286e+01,9.440299999999999272e+03
1.566666666666666607e+01,1.938580407782522889e+04
1.569999999999999929e+01,1.629747554206490167e+04
1.573333333333333250e+01,1.341122139060799964e+04
1.576666666666666572e+01,2.111508187838038793e+04
1.579999999999999893e+01,9.440299999999999272e+03
1.583333333333333393e+01,1.479530880969638383e+04
1.586666666666666714e+01,1.867164976680536711e+04
1.590000000000000036e+01,9.440299999999999272e+03
1.593333333333333357e+01,2.099854051387351137e+04
1.596666666666666679e+01,1.535752017915636679e+04
1.600000000000000000e+01,1.242334276633850459e+04
1.603333333333333144e+01,1.886539994826395923e+04
1.606666666666666643e+01,9.440299999999999272e+03
1.610000000000000142e+01,2.031378336542344914e+04
1.613333333333333286e+01,1.227652773941733903e+04
1.616666666666666785e+01,1.739119109387843491e+04
1.619999999999999929e+01,1.866077485821792652e+04
1.623333333333333428e+01,9.440299999999999272e+03
1.626666666666666572e+01,1.751668283930036705e+04
1.630000000000000071e+01,1.068994588752641721e+04
1.633333333333333215e+01,1.539204768811221038e+04
1.636666666666666714e+01,1.675111326177496812e+04
1.639999999999999858e+01,9.440299999999999272e+03
1.643333333333333357e+01,1.985100774189357253e+04
1.646666666666666501e+01,1.308217955161428108e+04
1.650000000000000000e+01,1.038839656542018565e+04
1.653333333333333144e+01,1.967678392889976021e+04
1.656666666666666643e+01,9.440299999999999272e+03
1.660000000000000142e+01,2.037176828096542158e+04
1.663333333333333286e+01,1.347798401564696542e+04
1.666666666666666785e+01,1.553931409824900038e+04
1.669999999999999929e+01,2.024693086734077951e+04
1.673333333333333428e+01,9.440299999999999272e+03
1.676666666666666572e+01,1.535086723407376849e+04
1.680000000000000071e+01,1.496016594469134179e+04
1.683333333333333215e+01,9.440299999999999272e+03
1.686666666666666714e+01,1.999834834183451676e+04
1.689999999999999858e+01,9.440299999999999272e+03
1.693333333333333357e+01,1.967010062084463425e+04
1.696666666666666501e+01,1.689212994836553116e+04
1.700000000000000000e+01,9.440299999999999272e+03
1.703333333333333144e+01,2.063980994663222737e+04
1.706666666666666643e+01,9.440299999999999272e+03
1.710000000000000142e+01,1.898282728479919024e+04
1.713333333333333286e+01,1.713771138046003398e+04
1.716666666666666785e+01,1.247731065037777080e+04
1.719999999999999929e+01,2.128868068016450707e+04
1.723333333333333428e+01,1.176895496320425809e+04
1.726666666666666572e+01,1.476242981796813729e+04
1.730000000000000071e+01,1.527597292633916732e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,2.165612949556136300e+04
1.739999999999999858e+01,1.033795971618664771e+04
1.743333333333333357e+01,1.680164983576076702e+04
1.746666666666666501e+01,1.893052245236556337e+04
1.750000000000000000e+01,9.440299999999999272e+03
1.753333333333333144e+01,2.114626428131432112e+04
1.756666666666666643e+01,1.285419239373469827e+04
1.760000000000000142e+01,1.426666591007577881e+04
1.763333333333333286e+01,1.940939784248613432e+04
1.766666666666666785e+01,9.440299999999999272e+03
1.769999999999999929e+01,2.002202898499845105e+04
1.773333333333333428e+01,1.381233658186650428e+04
1.776666666666666572e+01,9.440299999999999272e+03
1.780000000000000071e+01,1.778595897990040976e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.076832356732134576e+04
1.789999999999999858e+01,1.246427887749396541e+04
1.793333333333333357e+01,1.202079728928017721e+04
1.796666666666666501e+01,2.074896194090014978e+04
1.800000000000000000e+01,1.186535392079734083e+04
1.803333333333333144e+01,1.853738958596355951e+04
1.806666666666666643e+01,1.594746829448446078e+04
1.810000000000000142e+01,1.158480113893310045e+04
1.813333333333333286e+01,2.085646368419493592e+04
1.816666666666666785e+01,9.440299999999999272e+03
1.819999999999999929e+01,1.675562583221686873e+04
1.823333333333333428e+01,1.965645880344992474e+04
1.826666666666666572e+01,9.440299999999999272e+03
1.830000000000000071e+01,2.138465277992745541e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,1.833815438029533834e+04
1.839999999999999858e+01,1.489771197006275179e+04
1.843333333333333357e+01,1.188125214715721086e+04
1.846666666666666501e+01,2.069487822936321754e+04
1.850000000000000000e+01,1.452387111452197496e+04
1.853333333333333144e+01,1.639119080754189054e+04
1.856666666666666643e+01,1.851471147096425921e+04
1.860000000000000142e+01,9.788082513537963678e+03
1.863333333333333286e+01,2.050607124752030722e+04
1.866666666666666785e+01,9.440299999999999272e+03
1.869999999999999929e+01,1.672472768163836372e+04
1.873333333333333428e+01,2.013053058691861952e+04
1.876666666666666572e+01,9.440299999999999272e+03
1.880000000000000071e+01,2.161277603658285079e+04
1.883333333333333215e+01,1.523868842577805481e+04
1.886666666666666714e+01,1.544228425633976440e+04
1.889999999999999858e+01,2.010403358742170894e+04
1.893333333333333357e+01,9.440299999999999272e+03
1.896666666666666501e+01,1.960624464282123154e+04
1.900000000000000000e+01,1.577562303690863337e+04
1.903333333333333144e+01,1.527492923771975802e+04
1.906666666666666643e+01,2.009368399017152115e+04
1.910000000000000142e+01,9.440299999999999272e+03
1.913333333333333286e+01,1.945012338594001267e+04
1.916666666666666785e+01,9.892702588437339728e+03
1.919999999999999929e+01,1.391323450299227989e+04
1.923333333333333428e+01,2.073346543336630566e+04
1.926666666666666572e+01,9.440299999999999272e+03
1.930000000000000071e+01,2.152308267570401586e+04
1.933333333333333215e+01,1.541049992574502176e+04
1.936666666666666714e+01,1.608975505254148084e+04
1.939999999999999858e+01,2.005966969467715171e+04
