1.943333333333333357e+01,3.667408731189102400e+04
1.946666666666666501e+01,3.008772309091440184e+04
1.950000000000000000e+01,6.147776268136099679e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,4.599762089692703739e+04
1.960000000000000142e+01,4.599825427246423351e+04
1.963333333333333286e+01,2.216445978329067657e+04
1.966666666666666785e+01,6.019667413978255354e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,4.321701891328356578e+04
1.976666666666666572e+01,5.893107117655184265e+04
1.980000000000000071e+01,1.999999999999999636e+04
1.983333333333333215e+01,6.535741157160355215e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,4.382801968265522737e+04
1.993333333333333357e+01,5.285761923831749300e+04
1.996666666666666501e+01,1.999999999999999636e+04
2.000000000000000000e+01,5.243932048424638924e+04
2.003333333333333144e+01,2.507738013937571668e+04
2.006666666666666643e+01,3.807468966082172847e+04
2.010000000000000142e+01,5.422167328181311314e+04
2.013333333333333286e+01,1.999999999999999636e+04
2.016666666666666785e+01,6.066945802753679891e+04
2.019999999999999929e+01,3.233422831133032014e+04
2.023333333333333428e+01,1.999999999999999636e+04
2.026666666666666572e+01,6.399512156876238441e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,4.170857952997623943e+04
2.036666666666666714e+01,3.369931507216779573e+04
2.039999999999999858e+01,3.263072969444647242e+04
2.043333333333333357e+01,5.864396108251471742e+04
2.046666666666666501e+01,1.999999999999999636e+04
2.050000000000000000e+01,3.667707508133484953e+04
2.053333333333333144e+01,4.174080851176745637e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,6.037811609338966082e+04
2.063333333333333286e+01,1.999999999999999636e+04
2.066666666666666785e+01,5.425441100748758618e+04
2.069999999999999929e+01,4.414072224049979559e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,5.852740106084250874e+04
2.080000000000000071e+01,1.999999999999999636e+04
2.083333333333333215e+01,4.191586103934790299e+04
2.086666666666666714e+01,3.629985413997160504e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,6.398223535765537235e+04
2.096666666666666501e+01,2.143489019507601552e+04
2.100000000000000000e+01,3.842443480489678041e+04
2.103333333333333144e+01,4.505069937126308650e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,6.065609830367755058e+04
2.113333333333333286e+01,3.081114638902452498e+04
2.116666666666666785e+01,4.513772559991865273e+04
2.119999999999999929e+01,6.030343581459236884e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,4.038576666040356940e+04
2.130000000000000071e+01,4.141371556311607128e+04
2.133333333333333215e+01,2.031144650668969189e+04
2.136666666666666714e+01,6.073321273033160833e+04
2.139999999999999858e+01,1.999999999999999636e+04
2.143333333333333357e+01,5.622522414937333815e+04
2.146666666666666501e+01,5.359720590841123339e+04
2.150000000000000000e+01,1.999999999999999636e+04
2.153333333333333144e+01,6.465929597584441217e+04
2.156666666666666643e+01,3.000493152315978296e+04
2.160000000000000142e+01,4.657774217235685501e+04
2.163333333333333286e+01,5.531594020754357189e+04
2.166666666666666785e+01,1.999999999999999636e+04
2.169999999999999929e+01,6.136745820657390141e+04
2.173333333333333428e+01,3.838248289381626819e+04
2.176666666666666572e+01,1.999999999999999636e+04
