2.166666666666666519e+00,1.468375303394972070e+04
2.200000000000000178e+00,1.480286283030981213e+04
2.233333333333333393e+00,2.047522501814895440e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.176767754137460906e+04
2.333333333333333481e+00,1.915118574380320206e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.245735717979232140e+04
2.433333333333333126e+00,1.958634143553032482e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.453595759904567240e+04
2.533333333333333215e+00,2.134175735758582232e+04
2.566666666666666430e+00,1.327951940413727789e+04
2.600000000000000089e+00,1.409003927293878223e+04
2.633333333333333304e+00,2.051187261658726493e+04
2.666666666666666519e+00,1.177205564810704527e+04
2.700000000000000178e+00,1.452206274801631662e+04
2.733333333333333393e+00,1.740439604721648357e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.451545978677180392e+04
2.833333333333333481e+00,1.693133958857945254e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.486996446739833846e+04
2.933333333333333126e+00,1.624878833013131953e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.504835044902227310e+04
3.033333333333333215e+00,1.957272327756414961e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.585739082273540771e+04
3.133333333333333304e+00,1.929646790354467885e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,1.664568656907600962e+04
3.233333333333333393e+00,1.446466447872032586e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.459001776513144796e+04
3.333333333333333481e+00,1.532871362353475706e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.492040972995646007e+04
3.433333333333333126e+00,1.449343141667905729e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.958710561382801461e+04
3.533333333333333215e+00,1.562469250059874685e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.900450016046224846e+04
3.633333333333333304e+00,1.654956749680623398e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.964651025807868791e+04
3.733333333333333393e+00,1.450967853283863406e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.648221649627790248e+04
3.833333333333333481e+00,1.519526254925235116e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.731646345935653881e+04
3.933333333333333126e+00,1.514982801479198679e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.738803454061390221e+04
4.033333333333333215e+00,1.496219733496015397e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.804660512478137389e+04
4.133333333333332860e+00,1.490416186051428303e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.806921625973789560e+04
4.233333333333333393e+00,1.444104112222618278e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.112172320075409880e+04
4.333333333333333037e+00,1.406524510507731611e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.105783698247682696e+04
4.433333333333333570e+00,1.345866263100469951e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.827991279273774853e+04
4.533333333333333215e+00,1.402886952187404677e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.887822848486030125e+04
4.633333333333332860e+00,1.304309226933290483e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.991672455338358122e+04
4.733333333333333393e+00,1.497220861178296036e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.133134958034709780e+04
4.833333333333333037e+00,1.517756794798297051e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.133600217161533874e+04
4.933333333333333570e+00,1.496368282607362562e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.095200075412563456e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.288728143580685719e+04
5.099999999999999645e+00,2.137821946696475788e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.418639645951702914e+04
5.200000000000000178e+00,2.151071216459627612e+04
5.233333333333333393e+00,1.087573546913715654e+04
5.266666666666666607e+00,1.026982895300751261e+04
5.299999999999999822e+00,2.059324169536902991e+04
5.333333333333333037e+00,1.185744772250622191e+04
5.366666666666666252e+00,1.137431942170007824e+04
5.400000000000000355e+00,1.959123440502940502e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.312486318404740086e+04
5.500000000000000000e+00,2.032164784762155978e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.546941474372617813e+04
5.599999999999999645e+00,2.024898325387911245e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.667569144501912888e+04
5.700000000000000178e+00,1.988132344565133099e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.365199185617280091e+04
5.799999999999999822e+00,1.561610512207380634e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.433669397243348430e+04
5.900000000000000355e+00,1.399562197719169490e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.462803345078166785e+04
6.000000000000000000e+00,1.831582180689665620e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.756524141829061773e+04
6.099999999999999645e+00,1.829457663152470195e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.950154176809155615e+04
6.200000000000000178e+00,1.650432843634821984e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.637825528495131584e+04
6.299999999999999822e+00,1.447548518271329885e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.767405942870463332e+04
6.400000000000000355e+00,1.427243603733893542e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.879205477080501078e+04
6.500000000000000000e+00,1.478516750806011260e+04
6.533333333333333215e+00,1.513110444701615415e+04
6.566666666666666430e+00,2.151485823011303364e+04
6.599999999999999645e+00,1.515913875245627787e+04
6.633333333333332860e+00,1.493905274604503757e+04
6.666666666666666963e+00,2.139895328244457050e+04
6.700000000000000178e+00,1.441852728861603100e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,2.009674743701220723e+04
6.799999999999999822e+00,1.273795485771261156e+04
6.833333333333333037e+00,9.704250917497109185e+03
6.866666666666666252e+00,2.036104401721889735e+04
6.899999999999999467e+00,1.184641507253063173e+04
6.933333333333333570e+00,1.062975519176962007e+04
6.966666666666666785e+00,2.065163454349491076e+04
7.000000000000000000e+00,1.425857235653427051e+04
7.033333333333333215e+00,1.545293550468807007e+04
7.066666666666666430e+00,2.160159628786266694e+04
7.099999999999999645e+00,1.439067963962151225e+04
7.133333333333332860e+00,1.542521126911862302e+04
7.166666666666666963e+00,2.147481832765350555e+04
7.200000000000000178e+00,1.334955485104074251e+04
7.233333333333333393e+00,1.568804913870963719e+04
7.266666666666666607e+00,2.144877913716141120e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.487080135835918918e+04
7.366666666666666252e+00,2.140628644676366457e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.448497762735642027e+04
7.466666666666666785e+00,2.133359437775161859e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.735119537542518083e+04
7.566666666666666430e+00,1.946953416427991760e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.808427537985267554e+04
7.666666666666666963e+00,1.842365437069391919e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.746988035983885857e+04
7.766666666666666607e+00,1.957265931134693892e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.775182088567297615e+04
7.866666666666666252e+00,1.832645807234605309e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.778932674168345329e+04
7.966666666666666785e+00,1.774475819376661457e+04
8.000000000000000000e+00,1.061185666928467253e+04
8.033333333333333215e+00,1.954701165903004585e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.634155089271793258e+04
8.133333333333332860e+00,1.634220094055918526e+04
8.166666666666666075e+00,1.148067392742108495e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.974313036080828169e+04
8.300000000000000711e+00,1.621510085562364839e+04
8.333333333333333925e+00,1.069517984870696091e+04
8.366666666666667140e+00,1.982253686667022339e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.473146168087134720e+04
8.466666666666666785e+00,1.948331525042880094e+04
8.500000000000000000e+00,9.761732070232232218e+03
8.533333333333333215e+00,1.960514587550375290e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.623376351851589607e+04
8.633333333333332860e+00,1.521328507080225609e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.126114545745406940e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.701946544247743441e+04
8.800000000000000711e+00,1.573737179765596738e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,2.030567802118131294e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.541087617460368347e+04
8.966666666666666785e+00,1.731930945721538956e+04
9.000000000000000000e+00,1.117958754929946372e+04
9.033333333333333215e+00,1.892151469379525588e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.663148815349329016e+04
9.133333333333332860e+00,1.559878744042877952e+04
9.166666666666666075e+00,1.381292046627752643e+04
9.199999999999999289e+00,2.159143564506798793e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.773814414627895167e+04
9.300000000000000711e+00,1.552545008955720550e+04
9.333333333333333925e+00,1.090638282824542875e+04
9.366666666666667140e+00,2.005471684597621788e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.551961819741474574e+04
9.466666666666666785e+00,1.858665571567616280e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.956031210337969969e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.491154270345186887e+04
9.633333333333332860e+00,1.481276526228632065e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.084257688230061831e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.617061177423093977e+04
9.800000000000000711e+00,1.539448789841394319e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,2.036533465816988974e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.615504254974868309e+04
9.966666666666666785e+00,1.807174668396176276e+04
1.000000000000000000e+01,1.072838973301797523e+04
1.003333333333333321e+01,2.028711230635977699e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.630560864523080090e+04
1.013333333333333286e+01,1.382029656265645099e+04
1.016666666666666607e+01,1.367337364546021490e+04
1.019999999999999929e+01,2.133100332711274677e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.821902813407466601e+04
1.030000000000000071e+01,1.502869643810585876e+04
1.033333333333333393e+01,1.084164688016433502e+04
1.036666666666666714e+01,2.009543105735892459e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.572564992708782302e+04
1.046666666666666679e+01,1.897974627922023137e+04
1.050000000000000000e+01,1.107418897930586900e+04
1.053333333333333321e+01,1.954090653061585544e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.610665717217840574e+04
1.063333333333333286e+01,1.539859913573257654e+04
1.066666666666666607e+01,1.091681688581794515e+04
1.069999999999999929e+01,2.118157401859244055e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.636093584798143638e+04
1.080000000000000071e+01,1.639767971575484989e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.984209566970518063e+04
1.090000000000000036e+01,9.440299999999999272e+03
1.093333333333333357e+01,1.544721024873588431e+04
1.096666666666666679e+01,2.006039572378550292e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,2.004256868781649973e+04
1.106666666666666643e+01,9.497600379675997829e+03
1.109999999999999964e+01,1.444640915733387919e+04
1.113333333333333286e+01,1.625866433148710348e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,1.952691860953755167e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,1.498005415464928956e+04
1.130000000000000071e+01,1.748063528079673779e+04
1.133333333333333393e+01,9.440299999999999272e+03
1.136666666666666714e+01,1.912431837428729705e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,1.348222325474525860e+04
1.146666666666666679e+01,2.138967971605130515e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,1.997358890796293053e+04
1.156666666666666643e+01,1.581952197993837217e+04
1.159999999999999964e+01,1.069924179431750235e+04
1.163333333333333286e+01,1.862928993381721739e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,1.646639158215452335e+04
1.173333333333333250e+01,1.535734782217515021e+04
1.176666666666666572e+01,1.093242547717984780e+04
1.180000000000000071e+01,2.010526840616025947e+04
1.183333333333333393e+01,9.440299999999999272e+03
1.186666666666666714e+01,1.549442961711412499e+04
1.190000000000000036e+01,1.534773395640116723e+04
1.193333333333333357e+01,9.489235355605742370e+03
1.196666666666666679e+01,2.113219016385995565e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,1.984680857458907485e+04
1.206666666666666643e+01,1.522797797547822847e+04
1.209999999999999964e+01,9.440299999999999272e+03
1.213333333333333286e+01,1.966960412047977297e+04
1.216666666666666607e+01,9.440299999999999272e+03
1.219999999999999929e+01,1.492337966008377043e+04
1.223333333333333250e+01,1.444375835641096637e+04
1.226666666666666572e+01,1.028772235300500870e+04
1.230000000000000071e+01,1.953167318521748530e+04
1.233333333333333393e+01,9.440299999999999272e+03
1.236666666666666714e+01,1.518043246043663748e+04
1.240000000000000036e+01,1.568454620005557081e+04
1.243333333333333357e+01,9.440299999999999272e+03
1.246666666666666679e+01,1.988019763187488934e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,1.907341333967302853e+04
1.256666666666666643e+01,1.598435439271946962e+04
1.259999999999999964e+01,9.440299999999999272e+03
1.263333333333333286e+01,2.128830091855320279e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,1.537620729680790464e+04
1.273333333333333250e+01,1.549748897872766247e+04
1.276666666666666572e+01,1.023997820524036433e+04
1.280000000000000071e+01,1.974246028012445458e+04
1.283333333333333393e+01,9.490359151670507345e+03
1.286666666666666714e+01,1.464244360505841178e+04
1.290000000000000036e+01,1.567065629727088708e+04
1.293333333333333357e+01,9.440299999999999272e+03
1.296666666666666679e+01,1.902448780300735598e+04
1.300000000000000000e+01,1.053030294630676144e+04
1.303333333333333321e+01,1.511617201063264292e+04
1.306666666666666643e+01,1.875245699539667112e+04
1.309999999999999964e+01,9.440299999999999272e+03
1.313333333333333286e+01,2.115327664150216515e+04
1.316666666666666607e+01,1.562385141457425198e+04
1.319999999999999929e+01,9.892378339248396514e+03
1.323333333333333250e+01,1.943033056682671668e+04
1.326666666666666572e+01,9.440299999999999272e+03
1.329999999999999893e+01,1.902869316010304829e+04
1.333333333333333393e+01,1.671329700287203377e+04
1.336666666666666714e+01,9.440299999999999272e+03
1.340000000000000036e+01,2.138939272581974728e+04
1.343333333333333357e+01,1.010975088621928444e+04
1.346666666666666679e+01,1.387905287464435241e+04
1.350000000000000000e+01,1.774281660947068303e+04
1.353333333333333321e+01,1.069734228499720848e+04
1.356666666666666643e+01,1.980019011822509856e+04
1.359999999999999964e+01,1.549841459089023920e+04
1.363333333333333286e+01,1.522345592914621011e+04
1.366666666666666607e+01,1.864863070946394873e+04
1.369999999999999929e+01,9.440299999999999272e+03
1.373333333333333250e+01,2.042511481503263349e+04
1.376666666666666572e+01,1.335297668975486522e+04
1.379999999999999893e+01,1.433427697781909046e+04
1.383333333333333393e+01,1.970162238144942239e+04
1.386666666666666714e+01,9.440299999999999272e+03
1.390000000000000036e+01,2.144963614373329256e+04
1.393333333333333357e+01,1.415234291912690242e+04
1.396666666666666679e+01,1.169976313451588067e+04
1.400000000000000000e+01,1.802996070727342885e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.979747946179867358e+04
1.409999999999999964e+01,1.481501019982953039e+04
1.413333333333333286e+01,1.581821631096948840e+04
1.416666666666666607e+01,1.784085077246418223e+04
1.419999999999999929e+01,9.440299999999999272e+03
1.423333333333333250e+01,2.150345779528717321e+04
1.426666666666666572e+01,9.440299999999999272e+03
1.429999999999999893e+01,1.526392571987860356e+04
1.433333333333333393e+01,1.839586737045503105e+04
1.436666666666666714e+01,9.440299999999999272e+03
1.440000000000000036e+01,2.118039954119058893e+04
1.443333333333333357e+01,1.458067894072284616e+04
1.446666666666666679e+01,9.492199812055903749e+03
1.450000000000000000e+01,1.967040659219734152e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.947015693687252497e+04
1.459999999999999964e+01,1.569440423146882677e+04
1.463333333333333286e+01,1.474805328009728873e+04
1.466666666666666607e+01,2.042311648462200174e+04
1.469999999999999929e+01,9.440299999999999272e+03
1.473333333333333250e+01,2.098955599767795502e+04
1.476666666666666572e+01,1.313851393087775068e+04
1.479999999999999893e+01,1.510555980508445282e+04
1.483333333333333393e+01,1.909400198100243870e+04
1.486666666666666714e+01,9.440299999999999272e+03
1.490000000000000036e+01,2.141622078580054222e+04
1.493333333333333357e+01,1.562835963832796551e+04
1.496666666666666679e+01,1.072385874216982666e+04
1.500000000000000000e+01,1.890336314278196733e+04
1.503333333333333321e+01,9.440299999999999272e+03
1.506666666666666643e+01,1.988827913973446994e+04
1.509999999999999964e+01,1.516102635848978753e+04
1.513333333333333286e+01,1.487629823756868063e+04
1.516666666666666607e+01,2.009037719822620420e+04
1.519999999999999929e+01,9.440299999999999272e+03
1.523333333333333250e+01,2.111257716477475333e+04
1.526666666666666572e+01,1.285393746329745409e+04
1.529999999999999893e+01,1.491567032295005447e+04
1.533333333333333393e+01,1.873236144301705644e+04
1.536666666666666714e+01,9.440299999999999272e+03
1.540000000000000036e+01,2.127287304852430680e+04
1.543333333333333357e+01,1.504001700265968611e+04
1.546666666666666679e+01,1.314790826151190777e+04
1.550000000000000000e+01,1.882372669795092224e+04
1.553333333333333321e+01,1.025625316599667349e+04
1.556666666666666643e+01,2.016924367681543663e+04
1.559999999999999964e+01,1.488314735382824438e+04
1.563333333333333286e+01,1.567230969810499482e+04
1.566666666666666607e+01,1.906225572469134204e+04
1.569999999999999929e+01,9.440299999999999272e+03
1.573333333333333250e+01,2.107252458292710071e+04
1.576666666666666572e+01,1.433597854137702416e+04
1.579999999999999893e+01,1.367439427465988410e+04
1.583333333333333393e+01,1.930706348389826962e+04
1.586666666666666714e+01,9.440299999999999272e+03
1.590000000000000036e+01,1.885713353903321695e+04
1.593333333333333357e+01,1.556852732406558789e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,2.016583466948972273e+04
1.603333333333333144e+01,9.440299999999999272e+03
1.606666666666666643e+01,1.461260572365500047e+04
1.610000000000000142e+01,1.696737605316656482e+04
1.613333333333333286e+01,9.440299999999999272e+03
1.616666666666666785e+01,2.055706356892256008e+04
1.619999999999999929e+01,9.440299999999999272e+03
1.623333333333333428e+01,1.547550007186033690e+04
1.626666666666666572e+01,2.026282174113171641e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,2.154418510949960910e+04
1.636666666666666714e+01,9.440299999999999272e+03
1.639999999999999858e+01,1.619752373676888601e+04
1.643333333333333357e+01,1.822336347269170801e+04
1.646666666666666501e+01,9.440299999999999272e+03
1.650000000000000000e+01,1.909102056298616299e+04
1.653333333333333144e+01,1.041410794472275666e+04
1.656666666666666643e+01,1.538183961766908033e+04
1.660000000000000142e+01,1.797041257773761390e+04
1.663333333333333286e+01,9.440299999999999272e+03
1.666666666666666785e+01,2.139436222970494782e+04
1.669999999999999929e+01,1.192342004963636646e+04
1.673333333333333428e+01,1.346569220970726747e+04
1.676666666666666572e+01,2.129797460920291269e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,1.948774836737926307e+04
1.686666666666666714e+01,9.630381519934027892e+03
1.689999999999999858e+01,1.495684246603171960e+04
1.693333333333333357e+01,1.799127096703988354e+04
1.696666666666666501e+01,9.440299999999999272e+03
1.700000000000000000e+01,1.562873432533911910e+04
1.703333333333333144e+01,1.274637198737737344e+04
1.706666666666666643e+01,1.169137068116161572e+04
1.710000000000000142e+01,1.867506501605957965e+04
1.713333333333333286e+01,9.440299999999999272e+03
1.716666666666666785e+01,2.041111441966438360e+04
1.719999999999999929e+01,1.451870560024497536e+04
1.723333333333333428e+01,9.440299999999999272e+03
1.726666666666666572e+01,2.076761037987073360e+04
1.730000000000000071e+01,9.440299999999999272e+03
1.733333333333333215e+01,1.524375729224642782e+04
1.736666666666666714e+01,1.530726165413501803e+04
1.739999999999999858e+01,9.812297695825785922e+03
1.743333333333333357e+01,2.108009572285889226e+04
1.746666666666666501e+01,9.440299999999999272e+03
1.750000000000000000e+01,1.469302368324195777e+04
1.753333333333333144e+01,1.509170093844335861e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,1.989532039574643932e+04
1.763333333333333286e+01,1.020532277119169703e+04
1.766666666666666785e+01,1.818018701906114438e+04
1.769999999999999929e+01,1.761671007182300673e+04
1.773333333333333428e+01,9.440299999999999272e+03
1.776666666666666572e+01,1.833000202961545074e+04
1.780000000000000071e+01,9.440299999999999272e+03
1.783333333333333215e+01,1.439550940886292301e+04
1.786666666666666714e+01,1.579682434387916874e+04
1.789999999999999858e+01,9.440299999999999272e+03
1.793333333333333357e+01,2.019554215714435486e+04
1.796666666666666501e+01,1.252458406258320974e+04
1.800000000000000000e+01,9.440299999999999272e+03
1.803333333333333144e+01,2.007928316389473548e+04
1.806666666666666643e+01,9.440299999999999272e+03
1.810000000000000142e+01,2.009597603453548800e+04
1.813333333333333286e+01,1.756017820349926114e+04
1.816666666666666785e+01,1.327877401982188530e+04
1.819999999999999929e+01,2.074627765643732346e+04
1.823333333333333428e+01,1.042108477255353682e+04
1.826666666666666572e+01,1.559763007902391473e+04
1.830000000000000071e+01,1.415767901673728920e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,1.819474832454185162e+04
1.839999999999999858e+01,9.440299999999999272e+03
1.843333333333333357e+01,1.861032773512535641e+04
1.846666666666666501e+01,1.578908088335004140e+04
1.850000000000000000e+01,9.440299999999999272e+03
1.853333333333333144e+01,2.086287339989477550e+04
1.856666666666666643e+01,9.440299999999999272e+03
1.860000000000000142e+01,1.891180967773182419e+04
1.863333333333333286e+01,1.766636573576719456e+04
1.866666666666666785e+01,1.409959171355783837e+04
1.869999999999999929e+01,2.101518177029168874e+04
1.873333333333333428e+01,1.127568094295416813e+04
1.876666666666666572e+01,1.539768090720857435e+04
1.880000000000000071e+01,1.573295658345048287e+04
1.883333333333333215e+01,9.440299999999999272e+03
1.886666666666666714e+01,2.152519976481638878e+04
1.889999999999999858e+01,1.142173941832951095e+04
1.893333333333333357e+01,1.680499665008520606e+04
1.896666666666666501e+01,1.905112254310364733e+04
1.900000000000000000e+01,9.440299999999999272e+03
1.903333333333333144e+01,2.153229164243655032e+04
1.906666666666666643e+01,1.193313341591579047e+04
1.910000000000000142e+01,1.741141865605462590e+04
1.913333333333333286e+01,1.854935795390111889e+04
1.916666666666666785e+01,9.795084534868141418e+03
1.919999999999999929e+01,2.090412256969734153e+04
1.923333333333333428e+01,1.276954260386945316e+04
1.926666666666666572e+01,1.245927503612887813e+04
1.930000000000000071e+01,1.529295452883731195e+04
1.933333333333333215e+01,9.440299999999999272e+03
1.936666666666666714e+01,2.129681296197950724e+04
1.939999999999999858e+01,1.110470474822578399e+04
