1.613333333333333286e+01,1.152119540668742059e-01
1.616666666666666785e+01,-2.803200048266471511e-01
1.619999999999999929e+01,2.874358245019313918e-01
1.623333333333333428e+01,1.139894934462446358e-01
1.626666666666666572e+01,-9.816211133415717049e-02
1.630000000000000071e+01,4.941520973873512745e-01
1.633333333333333215e+01,-5.384303826029288031e-02
1.636666666666666714e+01,2.427202975865564161e-01
1.639999999999999858e+01,1.133681137095474412e-01
1.643333333333333357e+01,-1.663749753905041928e-01
1.646666666666666501e+01,4.511878637755829535e-01
1.650000000000000000e+01,2.343218534139717979e-01
1.653333333333333144e+01,3.207607071062112958e-01
1.656666666666666643e+01,1.269644769325107281e-01
1.660000000000000142e+01,-1.852898566319358675e-01
1.663333333333333286e+01,2.090044365504976909e-01
1.666666666666666785e+01,-4.050717976282794952e-01
1.669999999999999929e+01,-1.218447980470126202e-01
1.673333333333333428e+01,-4.611424089927226300e-01
1.676666666666666572e+01,-8.868556348990781490e-01
1.680000000000000071e+01,-4.308654622310282289e-01
1.683333333333333215e+01,-5.828440965709990040e-01
1.686666666666666714e+01,-4.301178425876772682e-01
1.689999999999999858e+01,-9.526927724923035801e-02
1.693333333333333357e+01,-4.114199299985100700e-01
1.696666666666666501e+01,1.982869709472130648e-01
1.700000000000000000e+01,3.123131760063081463e-01
1.703333333333333144e+01,1.690353373710892226e-01
1.706666666666666643e+01,1.775130190882198145e-01
1.710000000000000142e+01,-1.881502022759728998e-01
1.713333333333333286e+01,3.901967333138605110e-01
1.716666666666666785e+01,-1.257479841098155249e-01
1.719999999999999929e+01,1.058464531040628764e-01
1.723333333333333428e+01,4.532029522253411824e-01
1.726666666666666572e+01,-9.960609195699801632e-02
1.730000000000000071e+01,3.148599867144891706e-01
1.733333333333333215e+01,1.532183313520351919e-01
1.736666666666666714e+01,-8.706797542210222007e-02
1.739999999999999858e+01,3.976826392538748700e-01
1.743333333333333357e+01,-1.921715807365582118e-01
1.746666666666666501e+01,1.473759685552202547e-01
1.750000000000000000e+01,2.796130838269544894e-01
1.753333333333333144e+01,1.584904037323272008e-01
1.756666666666666643e+01,4.296200785019393398e-01
1.760000000000000142e+01,1.585597306595649264e-02
1.763333333333333286e+01,3.249508921048175347e-01
1.766666666666666785e+01,1.094915434259862569e-01
1.769999999999999929e+01,-6.806401146582374828e-03
1.773333333333333428e+01,2.298304927593660674e-01
1.776666666666666572e+01,-3.459680445240315150e-01
1.780000000000000071e+01,-3.783893203891724455e-01
1.783333333333333215e+01,-3.757717781530967582e-01
1.786666666666666714e+01,-7.288299988772106719e-01
1.789999999999999858e+01,-1.631428539383354415e-01
1.793333333333333357e+01,-3.990742008868173318e-01
1.796666666666666501e+01,-3.675031016886500801e-01
1.800000000000000000e+01,-2.396804174713579316e-02
1.803333333333333144e+01,-2.777346307302422934e-01
1.806666666666666643e+01,1.984288576600290455e-01
1.810000000000000142e+01,-1.032265302411318475e-01
1.813333333333333286e+01,-3.293841371832466336e-02
1.816666666666666785e+01,3.564852277357143384e-01
1.819999999999999929e+01,-2.228445236678512631e-02
1.823333333333333428e+01,5.631414208468615845e-01
1.826666666666666572e+01,4.141919444310635523e-01
1.830000000000000071e+01,-3.198429439846370986e-02
1.833333333333333215e+01,5.624236975753321710e-01
1.836666666666666714e+01,9.656757361621245983e-02
1.839999999999999858e+01,4.533166147610082630e-01
1.843333333333333357e+01,1.339409364597804186e-01
1.846666666666666501e+01,-1.150292076749941383e-01
1.850000000000000000e+01,1.507069360110694922e-01
1.853333333333333144e+01,-1.970172528672634316e-01
1.856666666666666643e+01,2.587704821429854390e-02
1.860000000000000142e+01,-1.546570054232551394e-01
1.863333333333333286e+01,-3.100051941000234734e-01
1.866666666666666785e+01,4.678360015052132614e-02
1.869999999999999929e+01,-3.134984323740572232e-01
1.873333333333333428e+01,1.634727965976483510e-01
1.876666666666666572e+01,4.871458069639414412e-02
1.880000000000000071e+01,-4.666484435650311569e-01
1.883333333333333215e+01,2.169538722194561467e-02
1.886666666666666714e+01,-4.737176361817249659e-01
1.889999999999999858e+01,-2.143595994449448427e-01
1.893333333333333357e+01,9.932858812550054983e-02
1.896666666666666501e+01,-2.647003524004281072e-01
1.900000000000000000e+01,5.704163232192777100e-02
