1.943333333333333357e+01,1.391729244324273895e+04
1.946666666666666501e+01,1.214885364991051756e+04
1.950000000000000000e+01,2.057707927994542842e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.642066121082491009e+04
1.960000000000000142e+01,1.642083127215664717e+04
1.963333333333333286e+01,1.002145745181354687e+04
1.966666666666666785e+01,2.023310700653161621e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.567406957821663855e+04
1.976666666666666572e+01,1.989329261090416912e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,2.161876500697555457e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,1.583812328479292773e+04
1.993333333333333357e+01,1.826257076548824625e+04
1.996666666666666501e+01,9.440299999999999272e+03
2.000000000000000000e+01,1.815025755002015649e+04
2.003333333333333144e+01,1.080357656742238032e+04
2.006666666666666643e+01,1.429335417393063472e+04
2.010000000000000142e+01,1.862881927616682151e+04
2.013333333333333286e+01,9.440299999999999272e+03
2.016666666666666785e+01,2.036004948039363080e+04
2.019999999999999929e+01,1.275204030159219110e+04
2.023333333333333428e+01,9.440299999999999272e+03
2.026666666666666572e+01,2.125299014121270011e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,1.526905360379862032e+04
2.036666666666666714e+01,1.311856609687705350e+04
2.039999999999999858e+01,1.283165092295887735e+04
2.043333333333333357e+01,1.981620355065520198e+04
2.046666666666666501e+01,9.440299999999999272e+03
2.050000000000000000e+01,1.391809465933840693e+04
2.053333333333333144e+01,1.527770708540956184e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,2.028182417107512447e+04
2.063333333333333286e+01,9.440299999999999272e+03
2.066666666666666785e+01,1.863760935551041621e+04
2.069999999999999929e+01,1.592208392157419439e+04
2.073333333333333428e+01,9.440299999999999272e+03
2.076666666666666572e+01,1.978490718483621458e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.532470868906491160e+04
2.086666666666666714e+01,1.381681083658237549e+04
2.089999999999999858e+01,9.440299999999999272e+03
2.093333333333333357e+01,2.124953019353046693e+04
2.096666666666666501e+01,9.825568017377911019e+03
2.100000000000000000e+01,1.438726074511478510e+04
2.103333333333333144e+01,1.616641278118413902e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.035646239453742237e+04
2.113333333333333286e+01,1.234309280545308502e+04
2.116666666666666785e+01,1.618977932357815735e+04
2.119999999999999929e+01,2.026177251621805044e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,1.491387834831835789e+04
2.130000000000000071e+01,1.518988262869666505e+04
2.133333333333333215e+01,9.523923387046183052e+03
2.136666666666666714e+01,2.037716761809403761e+04
2.139999999999999858e+01,9.440299999999999272e+03
2.143333333333333357e+01,1.916677268410674151e+04
2.146666666666666501e+01,1.846114978640841582e+04
2.150000000000000000e+01,9.440299999999999272e+03
2.153333333333333144e+01,2.143132096951422500e+04
2.156666666666666643e+01,1.212662411396840253e+04
2.160000000000000142e+01,1.657642377327781651e+04
2.163333333333333286e+01,1.892262994572544994e+04
2.166666666666666785e+01,9.440299999999999272e+03
2.169999999999999929e+01,2.054746252846509378e+04
2.173333333333333428e+01,1.437599665698966783e+04
2.176666666666666572e+01,9.440299999999999272e+03
