2.233333333333333393e+00,1.938815896048286525e-01
2.266666666666666607e+00,1.976859079413834652e-01
2.299999999999999822e+00,2.013121778426305020e-01
2.333333333333333481e+00,2.343280894398799552e-01
2.366666666666666696e+00,2.365538789255141050e-01
2.399999999999999911e+00,2.411448117269322511e-01
2.433333333333333126e+00,2.245782966995814034e-01
2.466666666666666785e+00,2.397676804368724657e-01
2.500000000000000000e+00,2.237256521274083032e-01
2.533333333333333215e+00,1.954785590253954319e-01
2.566666666666666430e+00,1.809114935810988700e-01
2.600000000000000089e+00,1.702329101658172916e-01
2.633333333333333304e+00,1.647246554980785205e-01
2.666666666666666519e+00,1.501499348484829910e-01
2.700000000000000178e+00,1.178436309156205286e-01
2.733333333333333393e+00,9.066266114072843441e-02
2.766666666666666607e+00,8.715905971267483288e-02
2.799999999999999822e+00,9.488017037077189908e-02
2.833333333333333481e+00,8.437662340844859221e-02
2.866666666666666696e+00,7.933690254428428512e-02
2.899999999999999911e+00,8.609570661167589845e-02
2.933333333333333126e+00,6.293383896665204202e-02
2.966666666666666785e+00,9.031327956203029361e-02
3.000000000000000000e+00,1.126601855262584218e-01
3.033333333333333215e+00,1.113523950757997899e-01
3.066666666666666430e+00,1.157940277251227612e-01
3.100000000000000089e+00,1.214457239551554324e-01
3.133333333333333304e+00,1.225096100362992740e-01
3.166666666666666519e+00,1.332201144433444728e-01
3.200000000000000178e+00,1.321134215537993484e-01
3.233333333333333393e+00,1.391162931036570294e-01
3.266666666666666607e+00,1.140819104049799471e-01
3.299999999999999822e+00,9.912954278506336259e-02
3.333333333333333481e+00,5.928343817747035865e-02
3.366666666666666696e+00,1.814025583635904201e-02
3.399999999999999911e+00,2.234040658996939641e-02
3.433333333333333126e+00,2.716705103692071757e-02
3.466666666666666785e+00,4.840754785022430284e-02
3.500000000000000000e+00,4.425229104095176891e-02
3.533333333333333215e+00,3.672844663597167603e-02
3.566666666666666430e+00,5.207147926547032318e-02
3.600000000000000089e+00,4.858051801957589261e-02
3.633333333333333304e+00,6.854203671867645231e-02
3.666666666666666519e+00,7.737165467436206423e-02
3.699999999999999734e+00,6.820225502622466462e-02
3.733333333333333393e+00,5.722766337974420636e-02
3.766666666666666607e+00,6.690546221198426236e-02
3.799999999999999822e+00,6.405973456645835951e-02
3.833333333333333481e+00,6.471304066492845897e-02
3.866666666666666696e+00,6.085864426245849584e-02
3.899999999999999911e+00,6.439445134918936331e-02
3.933333333333333126e+00,5.724064782552444608e-02
3.966666666666666785e+00,5.188465123544491742e-02
4.000000000000000000e+00,3.735302215841081186e-02
4.033333333333333215e+00,2.154879285795885738e-02
4.066666666666666430e+00,2.188379763008022061e-02
4.099999999999999645e+00,-6.528398007945497052e-03
4.133333333333332860e+00,-3.424393944345507229e-02
4.166666666666666963e+00,-6.393813796268491001e-02
4.200000000000000178e+00,-4.397482883059764674e-02
4.233333333333333393e+00,-5.427291011850622626e-02
4.266666666666666607e+00,-5.394466888647759389e-02
4.299999999999999822e+00,-8.243870849413978408e-02
4.333333333333333037e+00,-6.892955282394934435e-02
4.366666666666666252e+00,-5.347604985465757160e-02
4.400000000000000355e+00,-4.363221732973223549e-02
4.433333333333333570e+00,-1.152479096208065823e-02
4.466666666666666785e+00,5.507090782659751320e-03
4.500000000000000000e+00,3.005171145542771122e-02
4.533333333333333215e+00,6.123008121315394459e-02
4.566666666666666430e+00,9.691422992572916451e-02
4.599999999999999645e+00,1.002532361408098871e-01
4.633333333333332860e+00,1.290659964445419194e-01
4.666666666666666963e+00,1.453870126091801607e-01
4.700000000000000178e+00,1.466653281866344971e-01
4.733333333333333393e+00,1.611626257332278156e-01
4.766666666666666607e+00,1.741878678366407529e-01
4.799999999999999822e+00,2.194174343656003501e-01
4.833333333333333037e+00,2.008224577912967046e-01
4.866666666666666252e+00,1.674793069905744225e-01
4.900000000000000355e+00,1.719162270172654439e-01
4.933333333333333570e+00,1.735463830532293361e-01
4.966666666666666785e+00,1.381047774762105274e-01
5.000000000000000000e+00,1.065392918610341688e-01
5.033333333333333215e+00,1.062731443326920266e-01
5.066666666666666430e+00,1.010915555585761849e-01
5.099999999999999645e+00,1.020122023978389386e-01
5.133333333333332860e+00,1.146131118770523510e-01
5.166666666666666963e+00,1.161246707081196455e-01
5.200000000000000178e+00,7.566150406242561077e-02
5.233333333333333393e+00,8.124395016193337871e-02
5.266666666666666607e+00,6.583593815623241252e-02
5.299999999999999822e+00,7.540986617054981633e-02
5.333333333333333037e+00,5.853303665930720268e-02
5.366666666666666252e+00,9.703053350574472602e-02
5.400000000000000355e+00,1.012052250068574688e-01
5.433333333333333570e+00,1.446327161887063228e-01
5.466666666666666785e+00,1.645626109791811786e-01
5.500000000000000000e+00,1.995724751420188958e-01
5.533333333333333215e+00,2.336188883758500978e-01
5.566666666666666430e+00,2.383733405788494575e-01
5.599999999999999645e+00,2.414363550732709363e-01
5.633333333333332860e+00,2.650286892139703809e-01
5.666666666666666963e+00,2.516035144755063846e-01
5.700000000000000178e+00,2.447722346764336920e-01
5.733333333333333393e+00,2.499170800861729991e-01
5.766666666666666607e+00,2.471577939796459622e-01
5.799999999999999822e+00,2.316683458232023929e-01
5.833333333333333037e+00,2.482840258481668338e-01
5.866666666666666252e+00,2.353398552918632702e-01
5.900000000000000355e+00,2.381335287475787044e-01
5.933333333333333570e+00,2.387432993474575826e-01
5.966666666666666785e+00,2.598662319703294865e-01
6.000000000000000000e+00,2.344789327467636519e-01
6.033333333333333215e+00,2.491755769551358968e-01
6.066666666666666430e+00,2.490094120122067767e-01
6.099999999999999645e+00,2.742267037920614881e-01
6.133333333333332860e+00,2.376773720514784860e-01
6.166666666666666963e+00,2.354526427781514775e-01
6.200000000000000178e+00,2.433161856254396072e-01
6.233333333333333393e+00,2.404313226509715573e-01
6.266666666666666607e+00,2.534981119162541541e-01
6.299999999999999822e+00,3.018293958774545538e-01
6.333333333333333037e+00,2.683815315820354264e-01
6.366666666666666252e+00,2.654972475833160539e-01
6.400000000000000355e+00,2.973435453838849107e-01
6.433333333333333570e+00,3.098920749971735278e-01
6.466666666666666785e+00,3.198662564083587512e-01
6.500000000000000000e+00,3.329904608942139133e-01
6.533333333333333215e+00,3.327999045727835226e-01
6.566666666666666430e+00,3.272430871643408623e-01
6.599999999999999645e+00,3.191625073548134961e-01
6.633333333333332860e+00,3.207875821724072152e-01
6.666666666666666963e+00,2.988525377878788469e-01
6.700000000000000178e+00,2.866416006371121927e-01
6.733333333333333393e+00,3.043782438641791654e-01
6.766666666666666607e+00,3.237710388611410584e-01
6.799999999999999822e+00,3.316785729169104968e-01
6.833333333333333037e+00,3.441625584530932924e-01
6.866666666666666252e+00,3.444430133377733849e-01
6.899999999999999467e+00,3.474022412195057474e-01
6.933333333333333570e+00,3.913542905763683355e-01
6.966666666666666785e+00,4.057928592546541924e-01
7.000000000000000000e+00,3.897643846951388547e-01
7.033333333333333215e+00,3.601769374090765807e-01
7.066666666666666430e+00,3.498469944948155996e-01
7.099999999999999645e+00,3.104560771598873226e-01
7.133333333333332860e+00,2.881474001403486751e-01
7.166666666666666963e+00,2.915144894238006490e-01
7.200000000000000178e+00,2.849453475278808656e-01
7.233333333333333393e+00,3.158389901587674298e-01
7.266666666666666607e+00,3.338408092422603390e-01
7.299999999999999822e+00,3.105709514113046410e-01
7.333333333333333037e+00,3.081295807932395991e-01
7.366666666666666252e+00,3.082826111373754285e-01
7.399999999999999467e+00,3.235858887164043129e-01
7.433333333333333570e+00,2.927273940756967563e-01
7.466666666666666785e+00,2.880222831409256501e-01
7.500000000000000000e+00,2.768967510735430015e-01
7.533333333333333215e+00,3.210630061042253902e-01
7.566666666666666430e+00,3.457886678871877617e-01
7.599999999999999645e+00,3.551778724013403554e-01
7.633333333333332860e+00,3.469328913950258109e-01
7.666666666666666963e+00,3.672077978142577193e-01
7.700000000000000178e+00,3.939165774212061710e-01
7.733333333333333393e+00,4.007641747650852460e-01
7.766666666666666607e+00,4.034594214662929890e-01
7.799999999999999822e+00,3.989621503219118459e-01
7.833333333333333037e+00,3.757410609592811146e-01
7.866666666666666252e+00,3.763262601068843027e-01
7.899999999999999467e+00,3.747616880760284985e-01
7.933333333333333570e+00,3.947798123591304553e-01
7.966666666666666785e+00,4.278204660819983074e-01
8.000000000000000000e+00,4.338598369437538516e-01
8.033333333333333215e+00,4.541328123274582240e-01
8.066666666666666430e+00,4.548218363334258219e-01
8.099999999999999645e+00,4.744518432830590604e-01
8.133333333333332860e+00,4.588678587876434123e-01
8.166666666666666075e+00,4.545775594471589964e-01
8.199999999999999289e+00,4.495577851547149506e-01
8.233333333333332504e+00,4.724306885361028718e-01
8.266666666666665719e+00,5.056788116059439675e-01
8.300000000000000711e+00,5.370626086160442680e-01
8.333333333333333925e+00,5.175870248642858718e-01
8.366666666666667140e+00,5.140419543642505973e-01
8.400000000000000355e+00,4.912664207962008089e-01
8.433333333333333570e+00,4.586255403238526096e-01
8.466666666666666785e+00,4.569169853444243201e-01
8.500000000000000000e+00,4.637461505967205855e-01
8.533333333333333215e+00,4.639339406394442644e-01
8.566666666666666430e+00,4.600320079326843947e-01
8.599999999999999645e+00,4.636325771710698707e-01
8.633333333333332860e+00,4.389160153451125423e-01
8.666666666666666075e+00,4.526564202107702939e-01
8.699999999999999289e+00,4.564262555834980861e-01
8.733333333333332504e+00,4.340289785629093955e-01
8.766666666666665719e+00,4.132756816171700986e-01
8.800000000000000711e+00,4.167258856148111645e-01
8.833333333333333925e+00,4.094387715960068341e-01
8.866666666666667140e+00,4.202468951209798464e-01
8.900000000000000355e+00,4.507924608357635199e-01
8.933333333333333570e+00,4.196644161525617811e-01
8.966666666666666785e+00,4.092465330885614594e-01
9.000000000000000000e+00,4.409424061261857930e-01
9.033333333333333215e+00,4.412307499598728255e-01
9.066666666666666430e+00,4.396003621963190944e-01
9.099999999999999645e+00,4.223696490538803583e-01
9.133333333333332860e+00,4.156519288596710049e-01
9.166666666666666075e+00,4.120084738310438865e-01
9.199999999999999289e+00,4.517347808757925520e-01
9.233333333333332504e+00,4.595867243992700080e-01
9.266666666666665719e+00,4.437091506244880135e-01
9.300000000000000711e+00,4.557667899390434041e-01
9.333333333333333925e+00,4.635924983023793078e-01
9.366666666666667140e+00,4.571747611218772711e-01
9.400000000000000355e+00,4.573716121114085875e-01
9.433333333333333570e+00,4.697647184858591007e-01
9.466666666666666785e+00,4.728537550650996901e-01
9.500000000000000000e+00,4.482233801682207752e-01
9.533333333333333215e+00,4.108551577659947385e-01
9.566666666666666430e+00,3.755277846723405477e-01
9.599999999999999645e+00,3.613703343032037552e-01
9.633333333333332860e+00,3.345141055422825027e-01
9.666666666666666075e+00,3.374288216896130232e-01
9.699999999999999289e+00,3.336705409128382649e-01
9.733333333333332504e+00,3.232258565163166897e-01
9.766666666666665719e+00,3.489859678566524792e-01
9.800000000000000711e+00,3.543584186947277281e-01
9.833333333333333925e+00,3.790961633120898400e-01
9.866666666666667140e+00,4.066009583834785390e-01
9.900000000000000355e+00,4.553205348790384521e-01
9.933333333333333570e+00,4.445213514210868411e-01
9.966666666666666785e+00,4.367428471105453958e-01
1.000000000000000000e+01,4.421620542096726947e-01
1.003333333333333321e+01,4.425457929589141637e-01
1.006666666666666643e+01,4.143275371129629403e-01
1.009999999999999964e+01,4.288452485701916839e-01
1.013333333333333286e+01,4.229101333678494945e-01
1.016666666666666607e+01,4.167715378540663429e-01
1.019999999999999929e+01,4.114646205268307488e-01
1.023333333333333250e+01,4.343618087541235573e-01
1.026666666666666572e+01,4.487819195956700979e-01
1.030000000000000071e+01,4.394000675017674662e-01
1.033333333333333393e+01,4.352486032143464412e-01
1.036666666666666714e+01,4.307482562213446053e-01
1.040000000000000036e+01,4.037779294770181271e-01
1.043333333333333357e+01,3.662653405995595635e-01
1.046666666666666679e+01,3.760387322508158547e-01
1.050000000000000000e+01,3.553157280367515991e-01
1.053333333333333321e+01,3.556932716225046920e-01
1.056666666666666643e+01,3.441029863421081192e-01
1.059999999999999964e+01,3.153753684954830883e-01
1.063333333333333286e+01,3.146456051062396786e-01
1.066666666666666607e+01,3.382350575026831230e-01
1.069999999999999929e+01,3.187377091735536516e-01
1.073333333333333250e+01,3.492158614242736880e-01
1.076666666666666572e+01,3.528065829897203409e-01
1.080000000000000071e+01,3.741665426887886836e-01
1.083333333333333393e+01,3.914234223162823545e-01
1.086666666666666714e+01,4.064177595422686085e-01
1.090000000000000036e+01,4.088483551757373657e-01
1.093333333333333357e+01,4.348314493210261311e-01
1.096666666666666679e+01,4.307538927744422597e-01
1.100000000000000000e+01,4.276434993175122767e-01
1.103333333333333321e+01,4.232407413246175865e-01
1.106666666666666643e+01,4.017084474655955861e-01
1.109999999999999964e+01,3.741041570050939180e-01
1.113333333333333286e+01,3.601408882352464258e-01
1.116666666666666607e+01,3.490216813106729599e-01
1.119999999999999929e+01,3.181537278700827254e-01
1.123333333333333250e+01,3.020452261868754040e-01
1.126666666666666572e+01,3.055080570649466587e-01
1.130000000000000071e+01,3.226609883560775383e-01
1.133333333333333393e+01,3.189925720656595631e-01
1.136666666666666714e+01,2.852382487293123048e-01
1.140000000000000036e+01,2.795489003245865689e-01
1.143333333333333357e+01,2.649603716564499778e-01
1.146666666666666679e+01,2.390601357566784491e-01
1.150000000000000000e+01,2.241298980774096561e-01
1.153333333333333321e+01,2.077391221973366175e-01
1.156666666666666643e+01,2.088901578121427072e-01
1.159999999999999964e+01,2.488804642457489724e-01
1.163333333333333286e+01,2.687086594184051047e-01
1.166666666666666607e+01,2.701194045669374488e-01
1.169999999999999929e+01,2.702769608718790240e-01
1.173333333333333250e+01,2.682248204999065910e-01
1.176666666666666572e+01,2.789000924078332000e-01
1.180000000000000071e+01,2.781252940736581580e-01
1.183333333333333393e+01,2.903010148881549068e-01
1.186666666666666714e+01,2.850575688633770755e-01
1.190000000000000036e+01,2.919469537226853095e-01
1.193333333333333357e+01,2.508621644260781713e-01
1.196666666666666679e+01,2.406246423943933510e-01
1.200000000000000000e+01,2.318005033701457107e-01
1.203333333333333321e+01,2.176819738454346953e-01
1.206666666666666643e+01,2.072122302967845386e-01
1.209999999999999964e+01,1.976417026288099232e-01
1.213333333333333286e+01,1.810702904864451568e-01
1.216666666666666607e+01,1.751792125336306960e-01
1.219999999999999929e+01,1.726356009554988746e-01
1.223333333333333250e+01,1.799085607631524253e-01
1.226666666666666572e+01,1.777832427037105423e-01
1.230000000000000071e+01,1.979888108267445768e-01
1.233333333333333393e+01,2.181702808261090643e-01
1.236666666666666714e+01,2.109111932777919252e-01
1.240000000000000036e+01,2.185445349674509097e-01
1.243333333333333357e+01,2.285650400517542091e-01
1.246666666666666679e+01,2.588062440390904162e-01
1.250000000000000000e+01,2.685267626414687414e-01
1.253333333333333321e+01,2.710174029962555409e-01
1.256666666666666643e+01,2.698673747689414038e-01
1.259999999999999964e+01,2.324217865245669645e-01
1.263333333333333286e+01,2.155084517238271269e-01
1.266666666666666607e+01,1.999501219168342836e-01
1.269999999999999929e+01,1.634227164381022446e-01
1.273333333333333250e+01,1.286404938891486938e-01
1.276666666666666572e+01,1.193834510873274246e-01
1.280000000000000071e+01,1.005898215328674128e-01
1.283333333333333393e+01,8.886524434802903216e-02
1.286666666666666714e+01,6.776168044328562123e-02
1.290000000000000036e+01,2.000694065500270569e-02
1.293333333333333357e+01,1.170715629693807810e-02
1.296666666666666679e+01,2.011701940033064004e-02
1.300000000000000000e+01,2.613781592907097467e-02
1.303333333333333321e+01,4.197465764530592530e-02
1.306666666666666643e+01,3.683302334154685970e-02
1.309999999999999964e+01,8.352142907760011503e-02
1.313333333333333286e+01,1.154547113309871420e-01
1.316666666666666607e+01,1.690586078785271673e-01
1.319999999999999929e+01,1.921074185349753993e-01
1.323333333333333250e+01,1.769318003301977860e-01
1.326666666666666572e+01,1.729131270511997387e-01
1.329999999999999893e+01,1.691321084548571829e-01
1.333333333333333393e+01,1.674317243685221612e-01
1.336666666666666714e+01,1.488217716983929739e-01
1.340000000000000036e+01,1.341851460958988773e-01
1.343333333333333357e+01,1.231460086162952383e-01
1.346666666666666679e+01,8.637256220012368146e-02
1.350000000000000000e+01,6.879581956707822576e-02
1.353333333333333321e+01,4.575789122485546256e-02
1.356666666666666643e+01,1.236148476351275720e-02
1.359999999999999964e+01,-1.465604359984133340e-02
1.363333333333333286e+01,-2.276919260815440244e-02
1.366666666666666607e+01,-8.152101152233828113e-03
1.369999999999999929e+01,-3.721051155220092554e-02
1.373333333333333250e+01,-5.605793179222154365e-02
1.376666666666666572e+01,-7.134465965457967296e-02
1.379999999999999893e+01,-9.324276797857490584e-02
1.383333333333333393e+01,-9.203214811635174186e-02
1.386666666666666714e+01,-7.305528301652872147e-02
1.390000000000000036e+01,-9.432588102482745984e-02
1.393333333333333357e+01,-6.857255970689821178e-02
1.396666666666666679e+01,-7.016526389779406681e-02
1.400000000000000000e+01,-6.116573017799481482e-02
1.403333333333333321e+01,-2.291247434335224806e-02
1.406666666666666643e+01,-2.310880292888705528e-02
1.409999999999999964e+01,2.170585122323186872e-02
1.413333333333333286e+01,4.722673501339300778e-02
1.416666666666666607e+01,9.985800275143257021e-02
1.419999999999999929e+01,1.521697229726506895e-01
1.423333333333333250e+01,1.678693624261343720e-01
1.426666666666666572e+01,1.908630207525006672e-01
1.429999999999999893e+01,2.106646632633450700e-01
1.433333333333333393e+01,2.331394204528752512e-01
1.436666666666666714e+01,2.367848412341404529e-01
1.440000000000000036e+01,2.563283635868207622e-01
1.443333333333333357e+01,2.391247818280214377e-01
1.446666666666666679e+01,2.454698543010168099e-01
1.450000000000000000e+01,2.702240418426385959e-01
1.453333333333333321e+01,2.824681457660193629e-01
1.456666666666666643e+01,2.827457696965770539e-01
1.459999999999999964e+01,2.643719504158609235e-01
1.463333333333333286e+01,2.752487749189919120e-01
1.466666666666666607e+01,2.854875900835878721e-01
1.469999999999999929e+01,3.087333105811918554e-01
1.473333333333333250e+01,3.112516065504614682e-01
1.476666666666666572e+01,3.370926036209664356e-01
1.479999999999999893e+01,3.507489778110168821e-01
1.483333333333333393e+01,3.485579831439530873e-01
1.486666666666666714e+01,3.561188811188433223e-01
1.490000000000000036e+01,3.668502908338700519e-01
1.493333333333333357e+01,4.005212125576027016e-01
1.496666666666666679e+01,4.165484514324078735e-01
1.500000000000000000e+01,4.231881976981076710e-01
1.503333333333333321e+01,4.349710855297914680e-01
1.506666666666666643e+01,4.641239514217502249e-01
1.509999999999999964e+01,4.565987473214915271e-01
1.513333333333333286e+01,4.595307889107061450e-01
1.516666666666666607e+01,4.553889121615586344e-01
1.519999999999999929e+01,4.766194368951511828e-01
1.523333333333333250e+01,4.841136524396412177e-01
1.526666666666666572e+01,4.821298618950947690e-01
1.529999999999999893e+01,4.810389585628560005e-01
1.533333333333333393e+01,4.760906143526013046e-01
1.536666666666666714e+01,5.060723097294717032e-01
1.540000000000000036e+01,4.979705465932601216e-01
1.543333333333333357e+01,5.017504491209590078e-01
1.546666666666666679e+01,5.025390372781989301e-01
1.550000000000000000e+01,4.921341245678077514e-01
1.553333333333333321e+01,5.173168136542168893e-01
1.556666666666666643e+01,5.049919183103420695e-01
1.559999999999999964e+01,5.332275995979363081e-01
1.563333333333333286e+01,5.194599053491413265e-01
1.566666666666666607e+01,5.070663151259658941e-01
1.569999999999999929e+01,5.242736426798665361e-01
1.573333333333333250e+01,5.379790364413142845e-01
1.576666666666666572e+01,5.117428513394211009e-01
1.579999999999999893e+01,4.863809141754208976e-01
1.583333333333333393e+01,4.791518547422248253e-01
1.586666666666666714e+01,4.686090412226771584e-01
1.590000000000000036e+01,4.501226095994971255e-01
1.593333333333333357e+01,4.337298098379364086e-01
1.596666666666666679e+01,4.304932804293253312e-01
1.600000000000000000e+01,4.218211495760210150e-01
1.603333333333333144e+01,4.285379623296082796e-01
1.606666666666666643e+01,4.133350676344687558e-01
1.610000000000000142e+01,4.480673332830731326e-01
1.613333333333333286e+01,4.572759797822508188e-01
1.616666666666666785e+01,5.086822897691829493e-01
1.619999999999999929e+01,5.332620996519877865e-01
1.623333333333333428e+01,5.711702755706422607e-01
1.626666666666666572e+01,5.892739080938691476e-01
1.630000000000000071e+01,6.045250648065549903e-01
1.633333333333333215e+01,5.967859978400683607e-01
1.636666666666666714e+01,5.740311756793720077e-01
1.639999999999999858e+01,5.403264348799527994e-01
1.643333333333333357e+01,5.195968488291250464e-01
1.646666666666666501e+01,5.167929882955100140e-01
1.650000000000000000e+01,4.913089764158121708e-01
1.653333333333333144e+01,4.760722689691627707e-01
1.656666666666666643e+01,4.422052307322100750e-01
1.660000000000000142e+01,4.343750395186866675e-01
1.663333333333333286e+01,4.093315219244551550e-01
1.666666666666666785e+01,3.752921783075121587e-01
1.669999999999999929e+01,3.695347329448982476e-01
1.673333333333333428e+01,3.690666313688032996e-01
1.676666666666666572e+01,3.916878846420274729e-01
1.680000000000000071e+01,4.006018646352131896e-01
1.683333333333333215e+01,3.934507803530375991e-01
1.686666666666666714e+01,4.260186471332919056e-01
1.689999999999999858e+01,4.403530129656076375e-01
1.693333333333333357e+01,4.320912259737865746e-01
1.696666666666666501e+01,4.455634084589935595e-01
1.700000000000000000e+01,4.872047684896164688e-01
1.703333333333333144e+01,5.044916734177753437e-01
1.706666666666666643e+01,5.317591003932784499e-01
1.710000000000000142e+01,5.683643807553205862e-01
1.713333333333333286e+01,5.633803874569262016e-01
1.716666666666666785e+01,5.801778535997387243e-01
1.719999999999999929e+01,5.820740028048208003e-01
1.723333333333333428e+01,5.787029600086730508e-01
1.726666666666666572e+01,5.563463744872976235e-01
1.730000000000000071e+01,5.408402461932336758e-01
1.733333333333333215e+01,5.089369644200468779e-01
1.736666666666666714e+01,4.674948278456299566e-01
1.739999999999999858e+01,4.596143179536448797e-01
1.743333333333333357e+01,4.185277876524895468e-01
1.746666666666666501e+01,3.866473680331163343e-01
1.750000000000000000e+01,3.985134197732304595e-01
1.753333333333333144e+01,4.335938714058500398e-01
1.756666666666666643e+01,4.747963731958338429e-01
1.760000000000000142e+01,4.957091819498357088e-01
1.763333333333333286e+01,4.945176327586054965e-01
1.766666666666666785e+01,4.995186685351369338e-01
1.769999999999999929e+01,5.157815757037563786e-01
1.773333333333333428e+01,5.341471499901465636e-01
1.776666666666666572e+01,5.187621211030460922e-01
1.780000000000000071e+01,5.208070220827660801e-01
1.783333333333333215e+01,5.066870466220164682e-01
1.786666666666666714e+01,4.692885861957068472e-01
1.789999999999999858e+01,4.534325681683432085e-01
1.793333333333333357e+01,4.407581189035053582e-01
1.796666666666666501e+01,4.463354028394235784e-01
1.800000000000000000e+01,4.706784518386707972e-01
1.803333333333333144e+01,4.738770568074135436e-01
1.806666666666666643e+01,4.826603400210894845e-01
1.810000000000000142e+01,5.225101466796884253e-01
1.813333333333333286e+01,5.213213455153206111e-01
1.816666666666666785e+01,5.250632733908121574e-01
1.819999999999999929e+01,5.267457473170281679e-01
1.823333333333333428e+01,5.232724499084211445e-01
1.826666666666666572e+01,5.195416260780680862e-01
1.830000000000000071e+01,5.097952501228870670e-01
1.833333333333333215e+01,5.019097697975002381e-01
1.836666666666666714e+01,4.957316797165743361e-01
1.839999999999999858e+01,5.115423947009056782e-01
1.843333333333333357e+01,5.419617657275155320e-01
1.846666666666666501e+01,5.950037854957007655e-01
1.850000000000000000e+01,6.315048821189808148e-01
1.853333333333333144e+01,6.798785102676110359e-01
1.856666666666666643e+01,6.672092648663116021e-01
1.860000000000000142e+01,7.069479908611606689e-01
1.863333333333333286e+01,7.149087154774992348e-01
1.866666666666666785e+01,7.044476607175987892e-01
1.869999999999999929e+01,7.170525291342970675e-01
1.873333333333333428e+01,7.314324062019691430e-01
1.876666666666666572e+01,7.338353700905581034e-01
1.880000000000000071e+01,7.181746856976212179e-01
1.883333333333333215e+01,6.949033938327218163e-01
1.886666666666666714e+01,6.532459431882337020e-01
1.889999999999999858e+01,6.256499086093936235e-01
1.893333333333333357e+01,5.846424972760270178e-01
1.896666666666666501e+01,5.287581176945556072e-01
1.900000000000000000e+01,4.946736902123421431e-01
1.903333333333333144e+01,4.466104146644741535e-01
1.906666666666666643e+01,4.384515950557303365e-01
1.910000000000000142e+01,4.109435912053658879e-01
1.913333333333333286e+01,4.209318455775141188e-01
1.916666666666666785e+01,4.339798147908850989e-01
1.919999999999999929e+01,4.309589735971807167e-01
1.923333333333333428e+01,4.550200713465713531e-01
1.926666666666666572e+01,4.494313386367341789e-01
1.930000000000000071e+01,4.640567296044487144e-01
1.933333333333333215e+01,4.615704465794387978e-01
