3.033333333333333215e+00,2.134733183014006219e-01
3.066666666666666430e+00,2.271588034184221228e-01
3.100000000000000089e+00,2.271066911631613450e-01
3.133333333333333304e+00,2.147792173656462300e-01
3.166666666666666519e+00,2.284188786031014495e-01
3.200000000000000178e+00,2.002750562774041621e-01
3.233333333333333393e+00,1.699839654426750224e-01
3.266666666666666607e+00,1.519153397072253719e-01
3.299999999999999822e+00,1.451878054673649276e-01
3.333333333333333481e+00,1.277247520123379609e-01
3.366666666666666696e+00,1.463525096678935100e-01
3.399999999999999911e+00,1.540320244286386420e-01
3.433333333333333126e+00,1.550548739153336242e-01
3.466666666666666785e+00,1.507663026608558887e-01
3.500000000000000000e+00,1.744773132827246720e-01
3.533333333333333215e+00,1.797924893102544330e-01
3.566666666666666430e+00,2.027164653458670973e-01
3.600000000000000089e+00,1.678432972634225639e-01
3.633333333333333304e+00,1.672821184015157447e-01
3.666666666666666519e+00,1.495941409369007935e-01
3.699999999999999734e+00,1.511068157616557162e-01
3.733333333333333393e+00,1.533242029231223491e-01
3.766666666666666607e+00,1.649882650219273994e-01
3.799999999999999822e+00,1.571127686958566083e-01
3.833333333333333481e+00,1.373890064602019956e-01
3.866666666666666696e+00,1.448613461882071185e-01
3.899999999999999911e+00,1.417376086626101483e-01
3.933333333333333126e+00,1.495432564802028630e-01
3.966666666666666785e+00,1.600665082985726073e-01
4.000000000000000000e+00,1.525128457281089978e-01
4.033333333333333215e+00,1.542197924184535718e-01
4.066666666666666430e+00,1.435994957299220054e-01
4.099999999999999645e+00,1.304127275015899423e-01
4.133333333333332860e+00,1.487040797620250154e-01
4.166666666666666963e+00,1.566013767968202075e-01
4.200000000000000178e+00,1.671668752433096705e-01
4.233333333333333393e+00,1.699507181163273373e-01
4.266666666666666607e+00,1.447757243093453494e-01
4.299999999999999822e+00,1.435752849596278469e-01
4.333333333333333037e+00,1.214768589952040373e-01
4.366666666666666252e+00,1.097091578904926257e-01
4.400000000000000355e+00,1.181046322630392997e-01
4.433333333333333570e+00,1.164077122082747967e-01
4.466666666666666785e+00,7.779166618117708265e-02
4.500000000000000000e+00,7.289610497133626466e-02
4.533333333333333215e+00,5.604576775291821716e-02
4.566666666666666430e+00,3.350990386630098294e-02
4.599999999999999645e+00,4.211663074885646507e-02
4.633333333333332860e+00,2.004846284373070636e-02
4.666666666666666963e+00,1.005777255732976869e-02
4.700000000000000178e+00,1.652467697869683741e-02
4.733333333333333393e+00,-3.731065663396902071e-04
4.766666666666666607e+00,-7.216351005873030550e-03
4.799999999999999822e+00,3.804129176575457225e-03
4.833333333333333037e+00,-1.982003884670683821e-02
4.866666666666666252e+00,-5.788227410418352904e-03
4.900000000000000355e+00,-5.491915091488847739e-03
4.933333333333333570e+00,-1.595281386271516638e-02
4.966666666666666785e+00,-3.472576727492449056e-02
5.000000000000000000e+00,-2.927881116621888768e-02
5.033333333333333215e+00,-2.585595496751692812e-02
5.066666666666666430e+00,-3.759562374478760127e-02
5.099999999999999645e+00,-5.669595297614751783e-02
5.133333333333332860e+00,-5.960926245406512197e-02
5.166666666666666963e+00,-4.199005249050558053e-02
5.200000000000000178e+00,-5.027101781755746041e-02
5.233333333333333393e+00,-4.550687919899210065e-02
5.266666666666666607e+00,-3.277858608636289445e-02
5.299999999999999822e+00,-4.072909777504158529e-02
5.333333333333333037e+00,-6.038312267752605350e-02
5.366666666666666252e+00,-5.842159320229881742e-02
5.400000000000000355e+00,-3.444704332837825872e-02
5.433333333333333570e+00,-3.097628363198698387e-02
5.466666666666666785e+00,-6.428857462808457157e-02
5.500000000000000000e+00,-5.912214251719847408e-02
5.533333333333333215e+00,-8.437314493804393134e-02
5.566666666666666430e+00,-1.031855710460099218e-01
5.599999999999999645e+00,-9.223097670089598632e-02
5.633333333333332860e+00,-1.187538668873825420e-01
5.666666666666666963e+00,-1.355950933616851817e-01
5.700000000000000178e+00,-1.160741199833190129e-01
5.733333333333333393e+00,-9.199374864774433058e-02
5.766666666666666607e+00,-7.278021634053211120e-02
5.799999999999999822e+00,-9.272754940049407479e-02
5.833333333333333037e+00,-1.111741167832297761e-01
5.866666666666666252e+00,-1.237619074719059215e-01
5.900000000000000355e+00,-1.126288436585837494e-01
5.933333333333333570e+00,-1.398685340733632487e-01
5.966666666666666785e+00,-1.391899703589476456e-01
6.000000000000000000e+00,-1.333005904763236715e-01
6.033333333333333215e+00,-1.536047761087557806e-01
6.066666666666666430e+00,-1.597512500676280534e-01
6.099999999999999645e+00,-1.867113336960340986e-01
6.133333333333332860e+00,-1.970466100207317328e-01
6.166666666666666963e+00,-2.202349710044563535e-01
6.200000000000000178e+00,-1.978603429493658861e-01
6.233333333333333393e+00,-1.970981552406361748e-01
6.266666666666666607e+00,-1.914766668778248582e-01
6.299999999999999822e+00,-1.792569068560557199e-01
6.333333333333333037e+00,-1.701535627117302385e-01
6.366666666666666252e+00,-1.596181695075054030e-01
6.400000000000000355e+00,-1.912985213504632687e-01
6.433333333333333570e+00,-2.105029048793344293e-01
6.466666666666666785e+00,-2.141543367076448323e-01
6.500000000000000000e+00,-2.132161713506846301e-01
6.533333333333333215e+00,-2.206172614735949500e-01
6.566666666666666430e+00,-2.513379481395084381e-01
6.599999999999999645e+00,-2.281259345803007821e-01
6.633333333333332860e+00,-2.145839852564143113e-01
6.666666666666666963e+00,-2.346158075303469148e-01
6.700000000000000178e+00,-2.184425919939803062e-01
6.733333333333333393e+00,-2.065840296184156821e-01
6.766666666666666607e+00,-2.209117262956443173e-01
6.799999999999999822e+00,-2.322228523221893381e-01
6.833333333333333037e+00,-2.386786623970010568e-01
6.866666666666666252e+00,-2.450987158217342587e-01
6.899999999999999467e+00,-2.519170979997474857e-01
6.933333333333333570e+00,-2.717070890163378882e-01
6.966666666666666785e+00,-2.589391633970550277e-01
7.000000000000000000e+00,-2.759764798987646151e-01
7.033333333333333215e+00,-2.923805570033679024e-01
7.066666666666666430e+00,-2.948246338131942368e-01
7.099999999999999645e+00,-2.614387807843118194e-01
7.133333333333332860e+00,-2.694779822132091218e-01
7.166666666666666963e+00,-2.828073096232426864e-01
7.200000000000000178e+00,-2.813441075818123305e-01
7.233333333333333393e+00,-2.614363537659663006e-01
7.266666666666666607e+00,-2.236542127176283368e-01
7.299999999999999822e+00,-2.246736378573498116e-01
7.333333333333333037e+00,-2.129004048613815647e-01
7.366666666666666252e+00,-2.134369614838695917e-01
7.399999999999999467e+00,-2.206036271191085529e-01
7.433333333333333570e+00,-2.082329366489847344e-01
7.466666666666666785e+00,-2.198943032734712033e-01
7.500000000000000000e+00,-2.423728155230293058e-01
7.533333333333333215e+00,-2.290911151304574067e-01
7.566666666666666430e+00,-2.208415226982855806e-01
7.599999999999999645e+00,-2.294755752895741019e-01
7.633333333333332860e+00,-2.408781032172443437e-01
7.666666666666666963e+00,-2.350988414388978098e-01
7.700000000000000178e+00,-2.181029215277598410e-01
7.733333333333333393e+00,-2.045742268871294234e-01
7.766666666666666607e+00,-2.091904526558217015e-01
7.799999999999999822e+00,-1.934555343617092305e-01
7.833333333333333037e+00,-1.782492601167079416e-01
7.866666666666666252e+00,-1.776877476045243265e-01
7.899999999999999467e+00,-2.092962287609724803e-01
7.933333333333333570e+00,-1.945474965038437587e-01
7.966666666666666785e+00,-1.882012293718109130e-01
8.000000000000000000e+00,-1.901575486261039560e-01
8.033333333333333215e+00,-1.715315683635978139e-01
8.066666666666666430e+00,-1.632998915916238913e-01
8.099999999999999645e+00,-1.345180953322346884e-01
8.133333333333332860e+00,-8.778896746078852786e-02
8.166666666666666075e+00,-4.554745544274917124e-02
8.199999999999999289e+00,-6.693616113467113632e-04
8.233333333333332504e+00,3.601039977638113843e-02
8.266666666666665719e+00,6.487915451198641992e-02
8.300000000000000711e+00,1.083592354165416605e-01
8.333333333333333925e+00,1.155312762191853110e-01
8.366666666666667140e+00,1.027772260104590496e-01
8.400000000000000355e+00,6.325823316323184176e-02
8.433333333333333570e+00,3.000482429399708995e-02
8.466666666666666785e+00,2.249392923103466640e-02
8.500000000000000000e+00,-1.584082158333181833e-02
8.533333333333333215e+00,-2.098715269484953752e-02
8.566666666666666430e+00,-3.033820037117219287e-02
8.599999999999999645e+00,-6.009306874400115878e-02
8.633333333333332860e+00,-4.638832930708774310e-02
8.666666666666666075e+00,-4.971707219367622888e-02
8.699999999999999289e+00,-3.451855280551145017e-02
8.733333333333332504e+00,-4.795937878776723728e-02
8.766666666666665719e+00,-5.752778573622142899e-02
8.800000000000000711e+00,-6.752536960185616388e-02
8.833333333333333925e+00,-7.080566337183215320e-02
8.866666666666667140e+00,-4.117841191773712051e-02
8.900000000000000355e+00,-3.325837033159325523e-02
8.933333333333333570e+00,-1.964950545792918529e-02
8.966666666666666785e+00,-2.717050467141364153e-02
9.000000000000000000e+00,-3.836566087638740991e-02
9.033333333333333215e+00,-4.500534524401199332e-02
9.066666666666666430e+00,-5.684785670113277900e-02
9.099999999999999645e+00,-7.410217512394995376e-02
9.133333333333332860e+00,-6.736316573730080637e-02
9.166666666666666075e+00,-4.776522715936748487e-02
9.199999999999999289e+00,-5.315112804541544111e-02
9.233333333333332504e+00,-3.520425660687653835e-02
9.266666666666665719e+00,-2.880930347368743094e-02
9.300000000000000711e+00,-4.555302227910219132e-02
9.333333333333333925e+00,-6.119446051373939738e-02
9.366666666666667140e+00,-5.892608008383375118e-02
9.400000000000000355e+00,-6.730083071150880225e-02
9.433333333333333570e+00,-7.475306000047270139e-02
9.466666666666666785e+00,-4.296347865518423959e-02
9.500000000000000000e+00,-2.768031450074845065e-02
9.533333333333333215e+00,-3.758162092435056445e-02
9.566666666666666430e+00,-6.093596759098284660e-02
9.599999999999999645e+00,-4.540270873489243159e-02
9.633333333333332860e+00,-5.045325460798338879e-02
9.666666666666666075e+00,-3.549722719221990591e-02
9.699999999999999289e+00,-3.766772153082049296e-02
9.733333333333332504e+00,-5.495122228976265233e-02
9.766666666666665719e+00,-4.162815158537991334e-02
9.800000000000000711e+00,-5.457949652688615094e-02
9.833333333333333925e+00,-5.351233808638872214e-02
9.866666666666667140e+00,-8.053562512837185439e-02
9.900000000000000355e+00,-8.323336022000107914e-02
9.933333333333333570e+00,-6.595745386216499140e-02
9.966666666666666785e+00,-7.551966571664166239e-02
1.000000000000000000e+01,-5.984443967988400948e-02
1.003333333333333321e+01,-7.126673293656288211e-02
1.006666666666666643e+01,-4.905640702273006415e-02
1.009999999999999964e+01,-4.361219800895096976e-02
1.013333333333333286e+01,-3.043838863957046281e-02
1.016666666666666607e+01,-3.395320232436399403e-03
1.019999999999999929e+01,-4.078003917354366698e-05
1.023333333333333250e+01,-1.873799916482272662e-02
1.026666666666666572e+01,-1.381195033580518219e-02
1.030000000000000071e+01,-2.668708857091589559e-02
1.033333333333333393e+01,-4.199167420173242210e-02
1.036666666666666714e+01,-5.606951364412663535e-02
1.040000000000000036e+01,-4.956587837597819374e-02
1.043333333333333357e+01,-5.938788053482821350e-02
1.046666666666666679e+01,-4.908127577529830532e-02
1.050000000000000000e+01,-4.739094363604880872e-02
1.053333333333333321e+01,-3.865284438888119678e-02
1.056666666666666643e+01,-9.849100782341689217e-03
1.059999999999999964e+01,-2.325319344030832638e-02
1.063333333333333286e+01,-4.322193819241885310e-02
1.066666666666666607e+01,-4.288667484118058315e-02
1.069999999999999929e+01,-2.619280503108242786e-02
1.073333333333333250e+01,-5.710904395550260235e-03
1.076666666666666572e+01,-1.663561812249648997e-02
1.080000000000000071e+01,-4.109679485757757739e-02
1.083333333333333393e+01,-4.355253208701023032e-02
1.086666666666666714e+01,-2.590588686927182069e-02
1.090000000000000036e+01,-2.820677047465959195e-02
1.093333333333333357e+01,-3.662891919705960064e-02
1.096666666666666679e+01,-4.321533953260942723e-02
1.100000000000000000e+01,-2.507476364389831999e-02
1.103333333333333321e+01,-4.093344739260065812e-02
1.106666666666666643e+01,-3.538610016101834815e-02
1.109999999999999964e+01,-2.409818885126436758e-02
1.113333333333333286e+01,-7.198197824016394977e-03
1.116666666666666607e+01,-1.546800518583072229e-02
1.119999999999999929e+01,-1.088400116783698295e-02
1.123333333333333250e+01,-1.944675642463522536e-02
1.126666666666666572e+01,-2.093561016775316239e-02
1.130000000000000071e+01,4.639236117594183230e-03
1.133333333333333393e+01,1.447615057378849081e-02
1.136666666666666714e+01,7.293859112386844382e-03
1.140000000000000036e+01,2.900061162237300288e-02
1.143333333333333357e+01,1.053351907947476518e-02
1.146666666666666679e+01,5.137748056652839679e-03
1.150000000000000000e+01,1.739559838166228681e-02
1.153333333333333321e+01,1.525329608321444180e-02
1.156666666666666643e+01,1.918994617944665528e-03
1.159999999999999964e+01,-2.456759710284348724e-02
1.163333333333333286e+01,-2.400168236512335157e-02
1.166666666666666607e+01,-1.645518006432754657e-02
1.169999999999999929e+01,-3.316411572449762951e-02
1.173333333333333250e+01,-2.430578318963015801e-03
1.176666666666666572e+01,-5.579291706716829266e-03
1.180000000000000071e+01,-3.297606631109918467e-03
1.183333333333333393e+01,1.274372536144023974e-02
1.186666666666666714e+01,1.490334058917935217e-02
1.190000000000000036e+01,1.799456215490653765e-02
1.193333333333333357e+01,1.692947965083712800e-02
1.196666666666666679e+01,1.786190640553432865e-02
1.200000000000000000e+01,1.799667678153910738e-02
1.203333333333333321e+01,1.806443511437014898e-02
1.206666666666666643e+01,3.933807887262921049e-02
1.209999999999999964e+01,1.478965016622767713e-02
1.213333333333333286e+01,1.793537237963397507e-02
1.216666666666666607e+01,4.506995983312299392e-02
1.219999999999999929e+01,4.094042296734099612e-02
1.223333333333333250e+01,4.030848637777788290e-02
1.226666666666666572e+01,2.319176821928096988e-02
1.230000000000000071e+01,2.263680705290163284e-02
1.233333333333333393e+01,3.884638108438319415e-02
1.236666666666666714e+01,3.543550143285521120e-02
1.240000000000000036e+01,2.779163209524897551e-02
1.243333333333333357e+01,1.328243179239968486e-02
1.246666666666666679e+01,1.380491874350643286e-02
1.250000000000000000e+01,2.597712847411255688e-02
1.253333333333333321e+01,2.627690922659584385e-02
1.256666666666666643e+01,4.711794693233330167e-02
1.259999999999999964e+01,3.272610872241711599e-02
1.263333333333333286e+01,1.804065031184084317e-02
1.266666666666666607e+01,5.176225697672108030e-03
1.269999999999999929e+01,-2.586579027806951495e-03
1.273333333333333250e+01,1.200558908489487986e-02
1.276666666666666572e+01,1.858426291339322287e-02
1.280000000000000071e+01,4.663204653274690553e-02
1.283333333333333393e+01,4.352825254943661765e-02
1.286666666666666714e+01,6.265789310576512505e-02
1.290000000000000036e+01,6.183010279816497645e-02
1.293333333333333357e+01,5.959474209934189498e-02
1.296666666666666679e+01,5.140077236787504722e-02
1.300000000000000000e+01,7.388977993526656129e-02
1.303333333333333321e+01,5.334175322109920708e-02
1.306666666666666643e+01,5.396053433861675019e-02
1.309999999999999964e+01,5.698348331327603850e-02
1.313333333333333286e+01,4.522481615425442969e-02
1.316666666666666607e+01,3.078947345865573962e-02
1.319999999999999929e+01,3.020555120566889920e-02
1.323333333333333250e+01,5.188632598768851134e-02
1.326666666666666572e+01,8.980297666481867891e-02
1.329999999999999893e+01,8.787827702953421305e-02
1.333333333333333393e+01,6.944315402215953115e-02
1.336666666666666714e+01,9.549211972626302225e-02
1.340000000000000036e+01,8.462377150660101155e-02
1.343333333333333357e+01,7.799227670670368096e-02
1.346666666666666679e+01,1.008365781110424908e-01
1.350000000000000000e+01,9.374250906921968718e-02
1.353333333333333321e+01,9.827982636297218078e-02
1.356666666666666643e+01,9.147378771263836583e-02
1.359999999999999964e+01,9.682254602884170225e-02
1.363333333333333286e+01,7.555979390755016012e-02
1.366666666666666607e+01,9.029413437967115375e-02
1.369999999999999929e+01,1.016802366158685716e-01
1.373333333333333250e+01,9.912054635413014569e-02
1.376666666666666572e+01,1.008096273624295297e-01
1.379999999999999893e+01,1.162192470765464891e-01
1.383333333333333393e+01,1.037220905488231426e-01
1.386666666666666714e+01,1.092725731093840413e-01
1.390000000000000036e+01,8.970678533078862982e-02
1.393333333333333357e+01,1.030559657118247652e-01
1.396666666666666679e+01,1.318828536390601880e-01
1.400000000000000000e+01,1.462834916640217697e-01
1.403333333333333321e+01,1.233614340841636126e-01
1.406666666666666643e+01,1.302863104049370724e-01
1.409999999999999964e+01,1.401734854150663012e-01
1.413333333333333286e+01,1.182275179056911929e-01
1.416666666666666607e+01,1.292365303466433968e-01
1.419999999999999929e+01,1.414943367325352808e-01
1.423333333333333250e+01,1.415046049486574919e-01
1.426666666666666572e+01,1.372240365231063852e-01
1.429999999999999893e+01,1.428159539910861808e-01
1.433333333333333393e+01,1.586624645200964134e-01
1.436666666666666714e+01,1.754596668870116727e-01
1.440000000000000036e+01,1.516482998858026399e-01
1.443333333333333357e+01,1.686712682826914389e-01
1.446666666666666679e+01,1.614234677975344423e-01
1.450000000000000000e+01,1.518037795330982875e-01
1.453333333333333321e+01,1.548449879942693785e-01
1.456666666666666643e+01,1.450727544257774393e-01
1.459999999999999964e+01,1.661804042570934892e-01
1.463333333333333286e+01,1.537783358169746706e-01
1.466666666666666607e+01,1.525330488045366639e-01
1.469999999999999929e+01,1.655315159226817268e-01
1.473333333333333250e+01,1.661761765160413573e-01
1.476666666666666572e+01,1.665433005105457775e-01
1.479999999999999893e+01,1.717767842292980962e-01
1.483333333333333393e+01,1.659896306629240481e-01
1.486666666666666714e+01,1.441641544436054467e-01
1.490000000000000036e+01,1.355672452777525738e-01
1.493333333333333357e+01,1.341525215356323963e-01
1.496666666666666679e+01,1.595666020701758392e-01
1.500000000000000000e+01,1.685487046832396807e-01
1.503333333333333321e+01,1.729862414385814062e-01
1.506666666666666643e+01,1.639108907907025070e-01
1.509999999999999964e+01,1.672068374010061975e-01
1.513333333333333286e+01,1.625122159772438291e-01
1.516666666666666607e+01,1.372264592468381283e-01
1.519999999999999929e+01,1.495862525449128677e-01
1.523333333333333250e+01,1.405473021404197997e-01
1.526666666666666572e+01,1.454545030131826344e-01
1.529999999999999893e+01,1.619358097321768053e-01
1.533333333333333393e+01,1.725686518553073701e-01
1.536666666666666714e+01,1.459659969310389271e-01
1.540000000000000036e+01,1.484814594362850182e-01
1.543333333333333357e+01,1.292049481956737134e-01
1.546666666666666679e+01,1.040236608926353307e-01
1.550000000000000000e+01,1.174663925604079312e-01
1.553333333333333321e+01,1.322586009278546304e-01
1.556666666666666643e+01,1.338418170155407927e-01
1.559999999999999964e+01,1.437547569267443870e-01
1.563333333333333286e+01,1.231908216293271796e-01
1.566666666666666607e+01,1.303314493664905482e-01
1.569999999999999929e+01,1.312124258914641461e-01
1.573333333333333250e+01,1.340696514100568615e-01
1.576666666666666572e+01,1.331193876998260361e-01
1.579999999999999893e+01,1.632485225935968731e-01
1.583333333333333393e+01,1.468855624047584185e-01
1.586666666666666714e+01,1.393689148936043398e-01
1.590000000000000036e+01,1.422003261163428955e-01
1.593333333333333357e+01,1.445762870253727572e-01
1.596666666666666679e+01,1.218301294144723268e-01
1.600000000000000000e+01,1.293807741853331972e-01
1.603333333333333144e+01,1.366846488032440465e-01
1.606666666666666643e+01,1.425502468586730409e-01
1.610000000000000142e+01,1.330481058192261312e-01
1.613333333333333286e+01,9.423067491448458566e-02
1.616666666666666785e+01,1.033183182990310423e-01
1.619999999999999929e+01,1.130323040845704063e-01
1.623333333333333428e+01,1.123274287170849123e-01
1.626666666666666572e+01,1.222651731326571400e-01
1.630000000000000071e+01,1.053204002668809564e-01
1.633333333333333215e+01,1.019806385349971284e-01
1.636666666666666714e+01,1.076601629049700193e-01
1.639999999999999858e+01,1.040932520633370134e-01
1.643333333333333357e+01,1.145961884627474531e-01
1.646666666666666501e+01,1.065100242122877794e-01
1.650000000000000000e+01,1.219551832901621946e-01
1.653333333333333144e+01,9.593332828243239518e-02
1.656666666666666643e+01,9.368058541975742004e-02
1.660000000000000142e+01,9.870886040321531774e-02
1.663333333333333286e+01,1.202378474645117989e-01
1.666666666666666785e+01,1.205714424202941615e-01
1.669999999999999929e+01,1.213669657504078681e-01
1.673333333333333428e+01,1.457593932948533788e-01
1.676666666666666572e+01,1.419084310236101154e-01
1.680000000000000071e+01,1.632602358299544421e-01
1.683333333333333215e+01,1.608270376931428269e-01
1.686666666666666714e+01,1.600457803851534633e-01
1.689999999999999858e+01,1.514352676395472330e-01
1.693333333333333357e+01,1.516595812429268053e-01
1.696666666666666501e+01,1.680868006284845229e-01
1.700000000000000000e+01,1.634675509781459701e-01
1.703333333333333144e+01,1.575967557841313482e-01
1.706666666666666643e+01,1.617284969571275155e-01
1.710000000000000142e+01,1.519901108946048740e-01
1.713333333333333286e+01,1.334343017288070754e-01
1.716666666666666785e+01,1.376092693964048874e-01
1.719999999999999929e+01,1.120452620605214555e-01
1.723333333333333428e+01,1.321441538482065747e-01
1.726666666666666572e+01,1.189589619438878171e-01
1.730000000000000071e+01,1.245358680780794813e-01
1.733333333333333215e+01,1.179164083789365491e-01
1.736666666666666714e+01,1.044594156027696535e-01
1.739999999999999858e+01,1.032359517586528413e-01
1.743333333333333357e+01,9.514109314605868895e-02
1.746666666666666501e+01,8.711039846109559781e-02
1.750000000000000000e+01,1.140831341495611717e-01
1.753333333333333144e+01,1.293376753088432418e-01
1.756666666666666643e+01,1.162065050274700695e-01
1.760000000000000142e+01,1.046159698362063989e-01
1.763333333333333286e+01,9.581748975983088445e-02
1.766666666666666785e+01,9.604058905332565899e-02
1.769999999999999929e+01,7.790601568139772504e-02
1.773333333333333428e+01,5.554966836920875034e-02
1.776666666666666572e+01,5.350459356127539035e-02
1.780000000000000071e+01,6.101774615117258604e-02
1.783333333333333215e+01,6.228993868894447394e-02
1.786666666666666714e+01,7.276947073531078725e-02
1.789999999999999858e+01,6.378296697468664733e-02
1.793333333333333357e+01,5.322931109645674674e-02
1.796666666666666501e+01,3.801847660239313781e-02
1.800000000000000000e+01,1.696550573675779418e-03
1.803333333333333144e+01,-7.591050184412416121e-03
1.806666666666666643e+01,-2.148866761604802458e-02
1.810000000000000142e+01,-1.696431458456501215e-02
1.813333333333333286e+01,-9.211506660283853148e-03
1.816666666666666785e+01,-1.445148371458768871e-02
1.819999999999999929e+01,1.883598880312491175e-02
1.823333333333333428e+01,1.167526253425881823e-02
1.826666666666666572e+01,1.882934769581888143e-02
1.830000000000000071e+01,3.927361889604424894e-02
1.833333333333333215e+01,-7.661436212773248267e-02
1.836666666666666714e+01,-1.410460908486487475e-01
1.839999999999999858e+01,-1.842966759221130180e-01
1.843333333333333357e+01,-1.976801790370096290e-01
1.846666666666666501e+01,-2.108891855037017815e-01
1.850000000000000000e+01,-2.188052903179298347e-01
1.853333333333333144e+01,-2.366650554238681203e-01
1.856666666666666643e+01,-2.423915874052564312e-01
1.860000000000000142e+01,-2.495699158481900215e-01
1.863333333333333286e+01,-2.465421672195101943e-01
1.866666666666666785e+01,-2.694699926178826810e-01
1.869999999999999929e+01,-2.382961985263860605e-01
1.873333333333333428e+01,-2.378580493252841488e-01
1.876666666666666572e+01,-2.309180214867304903e-01
1.880000000000000071e+01,-2.413931977897017522e-01
1.883333333333333215e+01,-2.159661485846665896e-01
1.886666666666666714e+01,-2.149227446453206847e-01
1.889999999999999858e+01,-2.275701718970708498e-01
1.893333333333333357e+01,-2.296143563765134510e-01
1.896666666666666501e+01,-2.328274782394417208e-01
1.900000000000000000e+01,-2.074331616328976835e-01
1.903333333333333144e+01,-1.929653937839564126e-01
1.906666666666666643e+01,-1.936077275436353107e-01
