2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.457599269783493219e+04
2.366666666666666696e+00,1.412964832903701608e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.781585430974251722e+03
2.466666666666666785e+00,1.494803841530085629e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.037867301369483539e+04
2.566666666666666430e+00,1.537243712161999429e+04
2.600000000000000089e+00,2.055744816284995977e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.768792706358599753e+04
2.700000000000000178e+00,1.875322554362099254e+04
2.733333333333333393e+00,1.018347365872009323e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.961488136739818947e+04
2.833333333333333481e+00,1.284670436645919835e+04
2.866666666666666696e+00,1.987297019873726822e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.038002929842982121e+04
2.966666666666666785e+00,1.990117243438219157e+04
3.000000000000000000e+00,1.994356632286389504e+04
3.033333333333333215e+00,1.379869702570391382e+04
3.066666666666666430e+00,1.924387117897137068e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.869841566385212718e+04
3.166666666666666519e+00,1.440800079362295583e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.543162808931657128e+04
3.266666666666666607e+00,1.680789848398089816e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,1.486430803359402125e+04
3.366666666666666696e+00,1.783822211449210590e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,1.390291418081595111e+04
3.466666666666666785e+00,1.758230182216004687e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.742226128553897797e+04
3.566666666666666430e+00,9.657579204772782759e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.784432712686880404e+04
3.666666666666666519e+00,1.072170025480830191e+04
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.283296360246662516e+04
3.766666666666666607e+00,1.623003775654501806e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.822959247282225988e+03
3.866666666666666696e+00,1.822658626181379805e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.868363312965924706e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.891279970650415635e+03
4.066666666666666430e+00,1.813285246946308689e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.889769629442826772e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.206229437193102785e+04
4.266666666666666607e+00,1.828911841233955784e+04
4.299999999999999822e+00,2.105751695235105217e+04
4.333333333333333037e+00,1.198595262213524256e+04
4.366666666666666252e+00,1.883872042773893918e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.449578122250510205e+04
4.466666666666666785e+00,1.632543792938682236e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.232211539251220893e+04
4.566666666666666430e+00,1.876133765080280136e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,1.526044861588808999e+04
4.666666666666666963e+00,1.744402714124124759e+04
4.700000000000000178e+00,2.142112574630639210e+04
4.733333333333333393e+00,1.796303601911682199e+04
4.766666666666666607e+00,1.023195669682767402e+04
4.799999999999999822e+00,2.102409661073628376e+04
4.833333333333333037e+00,1.770568608050137482e+04
4.866666666666666252e+00,1.327995857607967264e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.448319853634871833e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.631390095197312257e+04
5.033333333333333215e+00,1.856264119720103918e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.721794433370395564e+04
5.133333333333332860e+00,9.681228317672685080e+03
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.510922853940985442e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.724200150241883966e+04
5.299999999999999822e+00,1.924980107093435799e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.904694651362629520e+04
5.400000000000000355e+00,1.981226740630097993e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.997004975571315299e+04
5.500000000000000000e+00,1.765664151811855481e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.553790122543615689e+04
5.599999999999999645e+00,1.846666133838094902e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.580172748075675190e+04
5.700000000000000178e+00,1.831481970045733397e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.919020862988918088e+04
5.799999999999999822e+00,1.936731955464329803e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.805932314066260005e+04
5.900000000000000355e+00,1.882546611854381990e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.761140049543597343e+04
6.000000000000000000e+00,1.810510890902616302e+04
6.033333333333333215e+00,2.078196394311515905e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.817938055413014808e+04
6.133333333333332860e+00,1.863050442032405044e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.812495709570021791e+04
6.233333333333333393e+00,2.072080431796897028e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.756190505343364202e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.737228817826599698e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.303511692804688209e+04
6.566666666666666430e+00,1.390008524099730130e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.623643060259475533e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.284071950840746649e+04
6.766666666666666607e+00,1.497238979574992118e+04
6.799999999999999822e+00,2.072832736118448156e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.711277743954888865e+04
6.899999999999999467e+00,1.831780972388340160e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.763893645192582335e+04
7.000000000000000000e+00,2.026949974664999172e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,2.120059946165509609e+04
7.099999999999999645e+00,1.937767804168358634e+04
7.133333333333332860e+00,1.180090096222329157e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.876300157506632604e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.761812367436911518e+04
7.299999999999999822e+00,1.877620412984532959e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.801587852721247327e+04
7.399999999999999467e+00,1.796326232453699413e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,2.001684320183622913e+04
7.500000000000000000e+00,1.821430093910272626e+04
7.533333333333333215e+00,1.594961481525187264e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.861711986844654530e+04
7.633333333333332860e+00,1.739388033710225136e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.829258590275709503e+04
7.733333333333333393e+00,1.537041639270475571e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.225977180495217544e+04
7.833333333333333037e+00,1.698906127872064826e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.006339092263318707e+04
7.933333333333333570e+00,1.788522204573857380e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.037533046374845435e+04
8.033333333333333215e+00,2.158139896259255329e+04
8.066666666666666430e+00,1.831917658388482232e+04
8.099999999999999645e+00,1.196552234647189835e+04
8.133333333333332860e+00,2.141961416162181558e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.850024594795747907e+04
8.233333333333332504e+00,1.797067951438575983e+04
8.266666666666665719e+00,1.485479748551504235e+04
8.300000000000000711e+00,2.141437230556584836e+04
8.333333333333333925e+00,1.099404125646064495e+04
8.366666666666667140e+00,1.840921879906967297e+04
8.400000000000000355e+00,1.839018844422809343e+04
8.433333333333333570e+00,1.547888113640644406e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,2.166644750000000204e+04
8.566666666666666430e+00,1.813830069252803878e+04
8.599999999999999645e+00,1.467237352832942997e+04
8.633333333333332860e+00,2.034667292236241701e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.966746859403561757e+04
8.733333333333332504e+00,1.572582316502146205e+04
8.766666666666665719e+00,1.529541739636395141e+04
8.800000000000000711e+00,2.074351908460782943e+04
8.833333333333333925e+00,1.194027168496506056e+04
8.866666666666667140e+00,1.857608117336344367e+04
8.900000000000000355e+00,1.683454931795662196e+04
8.933333333333333570e+00,1.706893156262768389e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.732463814663165249e+04
9.099999999999999645e+00,1.529829685711989077e+04
9.133333333333332860e+00,1.868645331000107763e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.073653430077994199e+04
9.233333333333332504e+00,1.394626467945907279e+04
9.266666666666665719e+00,1.680760115476854480e+04
9.300000000000000711e+00,2.061799346574196170e+04
9.333333333333333925e+00,1.157463330663788474e+04
9.366666666666667140e+00,1.882310930092854687e+04
9.400000000000000355e+00,1.546656518838542979e+04
9.433333333333333570e+00,1.751624460722388176e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.784392019623597298e+04
9.599999999999999645e+00,1.400751377757363298e+04
9.633333333333332860e+00,1.958967806741362801e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.979321914274736264e+04
9.733333333333332504e+00,1.573378631283118375e+04
9.766666666666665719e+00,1.493644221538227430e+04
9.800000000000000711e+00,2.103816440275185596e+04
9.833333333333333925e+00,1.071411307136430332e+04
9.866666666666667140e+00,1.799052531515294686e+04
9.900000000000000355e+00,1.761548017031686322e+04
9.933333333333333570e+00,1.509115952211705007e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.166644750000000204e+04
1.006666666666666643e+01,1.789534032242212925e+04
1.009999999999999964e+01,1.451485127173933142e+04
1.013333333333333286e+01,2.023465735426093306e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.929681302443193272e+04
1.023333333333333250e+01,1.587180404150025788e+04
1.026666666666666572e+01,1.465401149538854224e+04
1.030000000000000071e+01,2.120970737250813909e+04
1.033333333333333393e+01,1.102790382581650374e+04
1.036666666666666714e+01,1.848798181327943166e+04
1.040000000000000036e+01,1.741527225552058735e+04
1.043333333333333357e+01,1.647660092172803706e+04
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.166644750000000204e+04
1.056666666666666643e+01,1.795121048562959913e+04
1.059999999999999964e+01,1.488829283617634428e+04
1.063333333333333286e+01,2.050543027744417850e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.000552319246761544e+04
1.073333333333333250e+01,1.573175946775648481e+04
