3.266666666666666607e+00,2.009432064315414213e+00
3.299999999999999822e+00,2.024650603370933943e+00
3.333333333333333481e+00,2.036444167949579498e+00
3.366666666666666696e+00,2.044222107157078305e+00
3.399999999999999911e+00,2.049321426965472259e+00
3.433333333333333126e+00,2.051188452302970866e+00
3.466666666666666785e+00,2.050619776505318015e+00
3.500000000000000000e+00,2.048494509757919246e+00
3.533333333333333215e+00,2.044609259071978435e+00
3.566666666666666430e+00,2.039210641728165463e+00
3.600000000000000089e+00,2.031841314470785420e+00
3.633333333333333304e+00,2.022953907456178868e+00
3.666666666666666519e+00,2.012944032745557443e+00
3.699999999999999734e+00,2.000012827134675319e+00
3.733333333333333393e+00,1.984543638873435656e+00
3.766666666666666607e+00,1.967320529365138571e+00
3.799999999999999822e+00,1.946281444926838855e+00
3.833333333333333481e+00,1.921323445079100800e+00
3.866666666666666696e+00,1.894540908476934904e+00
3.899999999999999911e+00,1.861928526836020614e+00
3.933333333333333126e+00,1.824789065555609602e+00
3.966666666666666785e+00,1.785447577177861067e+00
4.000000000000000000e+00,1.739513730864423069e+00
4.033333333333333215e+00,1.689436337151916323e+00
4.066666666666666430e+00,1.637789657788962128e+00
4.099999999999999645e+00,1.578288393180013349e+00
4.133333333333332860e+00,1.514883282659074126e+00
4.166666666666666963e+00,1.451516360222773638e+00
4.200000000000000178e+00,1.380513868247685849e+00
4.233333333333333393e+00,1.306844394671703213e+00
4.266666666666666607e+00,1.235505651966165130e+00
4.299999999999999822e+00,1.159003680863465391e+00
4.333333333333333037e+00,1.082253575344044538e+00
4.366666666666666252e+00,1.010142300537723248e+00
4.400000000000000355e+00,9.341112190101590329e-01
4.433333333333333570e+00,8.596167711520765753e-01
4.466666666666666785e+00,7.909631414237699998e-01
4.500000000000000000e+00,7.198733964580296130e-01
4.533333333333333215e+00,6.520250865171175469e-01
4.566666666666666430e+00,5.915604818448799707e-01
4.599999999999999645e+00,5.307825704727887617e-01
4.633333333333332860e+00,4.738334465873840218e-01
4.666666666666666963e+00,4.235358677206110256e-01
4.700000000000000178e+00,3.730718378790842116e-01
4.733333333333333393e+00,3.264798925342210500e-01
4.766666666666666607e+00,2.858881440100066729e-01
4.799999999999999822e+00,2.464011775033253804e-01
4.833333333333333037e+00,2.103928000712506630e-01
4.866666666666666252e+00,1.790732228643659441e-01
4.900000000000000355e+00,1.483601702344607698e-01
4.933333333333333570e+00,1.204898729487916542e-01
4.966666666666666785e+00,9.653336699200376625e-02
5.000000000000000000e+00,7.254076238726353543e-02
5.033333333333333215e+00,4.907638981968814179e-02
5.066666666666666430e+00,2.719536901851542579e-02
5.099999999999999645e+00,3.626155903375804547e-03
5.133333333333332860e+00,-2.082069790102576354e-02
5.166666666666666963e+00,-4.463562256842127512e-02
5.200000000000000178e+00,-7.074105296344979088e-02
5.233333333333333393e+00,-9.698858243220540021e-02
5.266666666666666607e+00,-1.219150289602586035e-01
5.299999999999999822e+00,-1.487709324572747682e-01
5.333333333333333037e+00,-1.758455485147101816e-01
5.366666666666666252e+00,-2.014947692648827171e-01
5.400000000000000355e+00,-2.285026685806329227e-01
5.433333333333333570e+00,-2.553070201877551404e-01
5.466666666666666785e+00,-2.797016417888973927e-01
5.500000000000000000e+00,-3.043368240112852008e-01
5.533333333333333215e+00,-3.276768069336039035e-01
5.566666666666666430e+00,-3.483871750791377453e-01
5.599999999999999645e+00,-3.686050800895929735e-01
5.633333333333332860e+00,-3.863041698974583049e-01
5.666666666666666963e+00,-4.013348418126147510e-01
5.700000000000000178e+00,-4.159027317996021877e-01
5.733333333333333393e+00,-4.289730714368004127e-01
5.766666666666666607e+00,-4.398535641664967910e-01
5.799999999999999822e+00,-4.494981899971406958e-01
5.833333333333333037e+00,-4.576704177461509149e-01
5.866666666666666252e+00,-4.642550209957141960e-01
5.900000000000000355e+00,-4.703529354793495876e-01
5.933333333333333570e+00,-4.753358277733720216e-01
5.966666666666666785e+00,-4.790106851113736242e-01
6.000000000000000000e+00,-4.824561400783838883e-01
6.033333333333333215e+00,-4.854278372467218938e-01
6.066666666666666430e+00,-4.877725435346580429e-01
6.099999999999999645e+00,-4.893460398241988307e-01
6.133333333333332860e+00,-4.904964686638296212e-01
6.166666666666666963e+00,-4.912585714948536908e-01
6.200000000000000178e+00,-4.920281710234707950e-01
6.233333333333333393e+00,-4.925871008270883422e-01
6.266666666666666607e+00,-4.924171242001859627e-01
6.299999999999999822e+00,-4.915321379030423987e-01
6.333333333333333037e+00,-4.904390025541631726e-01
6.366666666666666252e+00,-4.899800008239767468e-01
6.400000000000000355e+00,-4.898673979263431510e-01
6.433333333333333570e+00,-4.895123499061663219e-01
6.466666666666666785e+00,-4.890916085329590213e-01
6.500000000000000000e+00,-4.885095584310545913e-01
6.533333333333333215e+00,-4.879882307364140082e-01
6.566666666666666430e+00,-4.878844594144958746e-01
6.599999999999999645e+00,-4.882522509878251538e-01
6.633333333333332860e+00,-4.887106269355332433e-01
6.666666666666666963e+00,-4.892152286842851305e-01
6.700000000000000178e+00,-4.896998441274131308e-01
6.733333333333333393e+00,-4.901274184921143862e-01
6.766666666666666607e+00,-4.902668119997192209e-01
6.799999999999999822e+00,-4.905118443373942538e-01
6.833333333333333037e+00,-4.903050740910089855e-01
6.866666666666666252e+00,-4.898804635019650133e-01
6.899999999999999467e+00,-4.898364656029216002e-01
6.933333333333333570e+00,-4.896628331155051805e-01
6.966666666666666785e+00,-4.893864263788913482e-01
7.000000000000000000e+00,-4.893751909550346779e-01
7.033333333333333215e+00,-4.892799973444512673e-01
7.066666666666666430e+00,-4.894449732546024556e-01
7.099999999999999645e+00,-4.895876761196881755e-01
7.133333333333332860e+00,-4.895087002648063623e-01
7.166666666666666963e+00,-4.892905180045851177e-01
7.200000000000000178e+00,-4.889684531190672256e-01
7.233333333333333393e+00,-4.890516078269433464e-01
7.266666666666666607e+00,-4.895457634016117665e-01
7.299999999999999822e+00,-4.901099219264019591e-01
7.333333333333333037e+00,-4.902682070589102770e-01
7.366666666666666252e+00,-4.908336283293893154e-01
7.399999999999999467e+00,-4.920804860221758004e-01
7.433333333333333570e+00,-4.933231477986166902e-01
7.466666666666666785e+00,-4.939123308854155292e-01
7.500000000000000000e+00,-4.941289081551932250e-01
7.533333333333333215e+00,-4.942492894261947267e-01
7.566666666666666430e+00,-4.938947786781469618e-01
7.599999999999999645e+00,-4.936741741307905662e-01
7.633333333333332860e+00,-4.937087661232072433e-01
7.666666666666666963e+00,-4.939062393385279526e-01
7.700000000000000178e+00,-4.932497829198141392e-01
7.733333333333333393e+00,-4.921082384321994185e-01
7.766666666666666607e+00,-4.906947364496681008e-01
7.799999999999999822e+00,-4.893573840825115040e-01
7.833333333333333037e+00,-4.886362032976691583e-01
7.866666666666666252e+00,-4.873210211162703476e-01
7.899999999999999467e+00,-4.857703657302305800e-01
7.933333333333333570e+00,-4.841743044830111309e-01
7.966666666666666785e+00,-4.827147893915135213e-01
8.000000000000000000e+00,-4.813877961420893192e-01
8.033333333333333215e+00,-4.802821686688770741e-01
8.066666666666666430e+00,-4.794824866799963226e-01
8.099999999999999645e+00,-4.788350419913343647e-01
8.133333333333332860e+00,-4.781720601943345028e-01
8.166666666666666075e+00,-4.771208311884392317e-01
8.199999999999999289e+00,-4.760029016934425039e-01
8.233333333333332504e+00,-4.751317926960365035e-01
8.266666666666665719e+00,-4.749514138310748645e-01
8.300000000000000711e+00,-4.751586342004999186e-01
8.333333333333333925e+00,-4.757997263490084672e-01
8.366666666666667140e+00,-4.768019426091996138e-01
8.400000000000000355e+00,-4.782460778666220436e-01
8.433333333333333570e+00,-4.796738611100525018e-01
8.466666666666666785e+00,-4.812867237552087007e-01
8.500000000000000000e+00,-4.835867199312938736e-01
8.533333333333333215e+00,-4.862415802630687955e-01
8.566666666666666430e+00,-4.879061001237740558e-01
8.599999999999999645e+00,-4.895997353834937726e-01
8.633333333333332860e+00,-4.907018953441975584e-01
8.666666666666666075e+00,-4.914021997870609559e-01
8.699999999999999289e+00,-4.919462932344577100e-01
8.733333333333332504e+00,-4.925489631055952611e-01
8.766666666666665719e+00,-4.931043283434596303e-01
8.800000000000000711e+00,-4.937063279430518592e-01
8.833333333333333925e+00,-4.941513827115023849e-01
8.866666666666667140e+00,-4.944351578274603365e-01
8.900000000000000355e+00,-4.944804131776203704e-01
8.933333333333333570e+00,-4.943576801305642476e-01
8.966666666666666785e+00,-4.938925390614588573e-01
9.000000000000000000e+00,-4.932564607560306347e-01
9.033333333333333215e+00,-4.929368534958291637e-01
9.066666666666666430e+00,-4.925878637781483937e-01
9.099999999999999645e+00,-4.919125499503922416e-01
9.133333333333332860e+00,-4.916065768593848584e-01
9.166666666666666075e+00,-4.914678509846084342e-01
9.199999999999999289e+00,-4.911447428493882494e-01
9.233333333333332504e+00,-4.909449199303582145e-01
9.266666666666665719e+00,-4.912177456369642425e-01
9.300000000000000711e+00,-4.919863487527893486e-01
9.333333333333333925e+00,-4.934388842824923849e-01
9.366666666666667140e+00,-4.945320207609332219e-01
9.400000000000000355e+00,-4.955883883444799909e-01
9.433333333333333570e+00,-4.963527938578417009e-01
9.466666666666666785e+00,-4.970808774009368158e-01
9.500000000000000000e+00,-4.977860604108962916e-01
9.533333333333333215e+00,-4.983531931199400855e-01
9.566666666666666430e+00,-4.985111609184483261e-01
9.599999999999999645e+00,-4.983664296772550295e-01
9.633333333333332860e+00,-4.982267524472241416e-01
9.666666666666666075e+00,-4.981425587284288858e-01
9.699999999999999289e+00,-4.978715953617006140e-01
9.733333333333332504e+00,-4.972033871929589233e-01
9.766666666666665719e+00,-4.968188824039535545e-01
9.800000000000000711e+00,-4.968423998643617390e-01
9.833333333333333925e+00,-4.967506691006525754e-01
9.866666666666667140e+00,-4.966517504169756791e-01
9.900000000000000355e+00,-4.969070313916522652e-01
9.933333333333333570e+00,-4.974487663937742221e-01
9.966666666666666785e+00,-4.980894689849736934e-01
1.000000000000000000e+01,-4.988711331182686948e-01
1.003333333333333321e+01,-4.994043851799451761e-01
1.006666666666666643e+01,-5.001421162070702753e-01
1.009999999999999964e+01,-5.007274941765837983e-01
1.013333333333333286e+01,-5.013458976905669218e-01
1.016666666666666607e+01,-5.017393016792256466e-01
1.019999999999999929e+01,-5.013975542226779547e-01
1.023333333333333250e+01,-5.010708659256651876e-01
1.026666666666666572e+01,-5.006119087619067543e-01
1.030000000000000071e+01,-4.998289858420596476e-01
1.033333333333333393e+01,-4.991142021116116712e-01
1.036666666666666714e+01,-4.983591493879904744e-01
1.040000000000000036e+01,-4.971112704138688776e-01
1.043333333333333357e+01,-4.953906038569383941e-01
1.046666666666666679e+01,-4.935975446375687747e-01
1.050000000000000000e+01,-4.916687327679004627e-01
1.053333333333333321e+01,-4.897657696399441707e-01
1.056666666666666643e+01,-4.880617747202794510e-01
1.059999999999999964e+01,-4.869460365051636597e-01
1.063333333333333286e+01,-4.863125643510274321e-01
1.066666666666666607e+01,-4.862383616802150033e-01
1.069999999999999929e+01,-4.864476747478878593e-01
1.073333333333333250e+01,-4.865561900255955807e-01
