1.399999999999999911e+00,4.653418701123402570e+04
1.433333333333333348e+00,4.125792427605548437e+04
1.466666666666666563e+00,4.581376686881687783e+04
1.500000000000000000e+00,4.540711261362267396e+04
1.533333333333333215e+00,4.229361061008107936e+04
1.566666666666666652e+00,4.775556725844147877e+04
1.600000000000000089e+00,4.584786139570718660e+04
1.633333333333333304e+00,4.625540356749152124e+04
1.666666666666666741e+00,4.845768695386045147e+04
1.699999999999999956e+00,4.891954180826304946e+04
1.733333333333333393e+00,4.945906166722757189e+04
1.766666666666666607e+00,5.450045235708945256e+04
1.800000000000000044e+00,5.533478434347750590e+04
1.833333333333333259e+00,5.645632933290363871e+04
1.866666666666666696e+00,5.457518659055817261e+04
1.899999999999999911e+00,5.930620064833640936e+04
1.933333333333333348e+00,5.370114430202964286e+04
1.966666666666666563e+00,4.557389170032549737e+04
2.000000000000000000e+00,5.428327088688650838e+04
2.033333333333333215e+00,6.104241841211960127e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.441197964120625693e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.662966479059674020e+04
2.266666666666666607e+00,3.419098162368742487e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,3.912734710553047626e+04
2.366666666666666696e+00,3.746498446568720829e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,2.127108167960614810e+04
2.466666666666666785e+00,4.051299223575738142e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,2.349487155938486103e+04
2.566666666666666430e+00,4.209362056469271920e+04
2.600000000000000089e+00,6.140464865121027833e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,5.071741923123276501e+04
2.700000000000000178e+00,5.468501133564615157e+04
2.733333333333333393e+00,2.276787209951617479e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,5.789415779291690706e+04
2.833333333333333481e+00,3.268679466092811344e+04
2.866666666666666696e+00,5.885538249064159754e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.349992289917996459e+04
2.966666666666666785e+00,5.896041875002677989e+04
3.000000000000000000e+00,5.911831032723982935e+04
3.033333333333333215e+00,3.623239115718403627e+04
3.066666666666666430e+00,5.651236938164383901e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,5.448087770522207575e+04
3.166666666666666519e+00,3.850167893341882882e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,4.231407109615110676e+04
3.266666666666666607e+00,4.743984537795493088e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,4.020114723871144088e+04
3.366666666666666696e+00,5.127717733516613225e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,3.662053698627914855e+04
3.466666666666666785e+00,5.032402913281209476e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,4.972797499269637774e+04
3.566666666666666430e+00,2.080923353732879696e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,5.129991481142943667e+04
3.666666666666666519e+00,2.477244042759143849e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,3.263561863116061431e+04
3.766666666666666607e+00,4.528766389774681011e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,2.142517410533417205e+04
3.866666666666666696e+00,5.272359874046107143e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,5.442582171195249975e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.167962745121197440e+04
4.066666666666666430e+00,5.237449709297239315e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.522307744666021608e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,2.976534216734088477e+04
4.266666666666666607e+00,5.295649315582703275e+04
4.299999999999999822e+00,6.326710224339311389e+04
4.333333333333333037e+00,2.948101535245900232e+04
4.366666666666666252e+00,5.500342803627165267e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,3.882860790504693432e+04
4.466666666666666785e+00,4.564297180404775281e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,3.073301822164696205e+04
4.566666666666666430e+00,5.471522402533631976e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,4.167653115786998387e+04
4.666666666666666963e+00,4.980903963218341960e+04
4.700000000000000178e+00,6.462132493968860945e+04
4.733333333333333393e+00,5.174203359075166372e+04
4.766666666666666607e+00,2.294844207384608308e+04
4.799999999999999822e+00,6.314263169734183612e+04
4.833333333333333037e+00,5.078356082123416854e+04
4.866666666666666252e+00,3.430040438018499844e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,3.878174501433414844e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,4.560000354552373028e+04
5.033333333333333215e+00,5.397519998957556527e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.896701800262180768e+04
5.133333333333332860e+00,2.089731217010310866e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,4.111332789351901010e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,4.905661639634577296e+04
5.299999999999999822e+00,5.653445464035142504e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.577894418482791662e+04
5.400000000000000355e+00,5.862930132700550894e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.921694508645494352e+04
5.500000000000000000e+00,5.060089950882143603e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,4.270987421019052272e+04
5.599999999999999645e+00,5.361773310383965872e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.369246733987617336e+04
5.700000000000000178e+00,5.305221489928243682e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,5.631250886364685721e+04
5.799999999999999822e+00,5.697213986831768125e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,5.210064484418100619e+04
5.900000000000000355e+00,5.495406375621534244e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,5.043240407983602927e+04
6.000000000000000000e+00,5.227116912114027218e+04
6.033333333333333215e+00,6.224083405257042614e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.254778604890185670e+04
6.133333333333332860e+00,5.422794942392569646e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.234509160409764445e+04
6.233333333333333393e+00,6.201305146357158083e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.024806351371933852e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.954185541253630072e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,3.338851742289341928e+04
6.566666666666666430e+00,3.661000089756909438e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,4.531147338024117198e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,3.266450468680620907e+04
6.766666666666666607e+00,4.060368639013006032e+04
6.799999999999999822e+00,6.204107024649714003e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,4.857533497038692440e+04
6.899999999999999467e+00,5.306335092694004561e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.053495885261014337e+04
7.000000000000000000e+00,6.033221507132212719e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,6.379999799499104847e+04
7.099999999999999645e+00,5.701071896343980188e+04
7.133333333333332860e+00,2.879180991517054281e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.472142113618743315e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.045744385239893745e+04
7.299999999999999822e+00,5.477059266236621625e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,5.193883995237420459e+04
7.399999999999999467e+00,5.174287644147856190e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.939122235320755863e+04
7.500000000000000000e+00,5.267784334861350362e+04
7.533333333333333215e+00,4.424325815736265213e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,5.417810006870221696e+04
7.633333333333332860e+00,4.962227313632123696e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.296940745905807853e+04
7.733333333333333393e+00,4.208609457245719386e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,3.050082608920735584e+04
7.833333333333333037e+00,4.811456714607317554e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,2.232063658336382287e+04
7.933333333333333570e+00,5.145222363403565396e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,2.348242258379312261e+04
8.033333333333333215e+00,6.521824567073576327e+04
8.066666666666666430e+00,5.306844165320231696e+04
8.099999999999999645e+00,2.940492494030501985e+04
8.133333333333332860e+00,6.461569520157100487e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.374281544863120507e+04
8.233333333333332504e+00,5.177050098467694625e+04
8.266666666666665719e+00,4.016572620303554140e+04
8.300000000000000711e+00,6.459617246020799939e+04
8.333333333333333925e+00,2.578674583411785716e+04
8.366666666666667140e+00,5.340379440994291508e+04
8.400000000000000355e+00,5.333291785559811251e+04
8.433333333333333570e+00,4.249006009834801807e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,6.553500000000000728e+04
8.566666666666666430e+00,5.239478842654763139e+04
8.599999999999999645e+00,3.948630736807981157e+04
8.633333333333332860e+00,6.061963844455276558e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.809001338560751174e+04
8.733333333333332504e+00,4.340976970212835295e+04
8.766666666666665719e+00,4.180676870154171775e+04
8.800000000000000711e+00,6.209765022200308886e+04
8.833333333333333925e+00,2.931088150824975673e+04
8.866666666666667140e+00,5.402525576671673480e+04
8.900000000000000355e+00,4.753910360505259450e+04
8.933333333333333570e+00,4.841203561500068463e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,4.936438788317189028e+04
9.099999999999999645e+00,4.181749295016719407e+04
9.133333333333332860e+00,5.443632517691276735e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.207163612953423581e+04
9.233333333333332504e+00,3.678199135738947371e+04
9.266666666666665719e+00,4.743873800658676191e+04
9.300000000000000711e+00,6.163014326160879136e+04
9.333333333333333925e+00,2.794909983850236313e+04
9.366666666666667140e+00,5.494528603697782819e+04
9.400000000000000355e+00,4.244419064575579250e+04
9.433333333333333570e+00,5.007800598593624454e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,5.129839924110232096e+04
9.599999999999999645e+00,3.701010717904518970e+04
9.633333333333332860e+00,5.780029075386826298e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.855835807354697317e+04
9.733333333333332504e+00,4.343942760830980842e+04
9.766666666666665719e+00,4.046980340924496704e+04
9.800000000000000711e+00,6.319502570857301907e+04
9.833333333333333925e+00,2.474418276113334286e+04
9.866666666666667140e+00,5.184441458157521993e+04
9.900000000000000355e+00,5.044759839969036693e+04
9.933333333333333570e+00,4.104603173972830700e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.553500000000000728e+04
1.006666666666666643e+01,5.148990809095765144e+04
1.009999999999999964e+01,3.889963229698075156e+04
1.013333333333333286e+01,6.020244824678187433e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.670954571483028849e+04
1.023333333333333250e+01,4.395346011731939507e+04
1.026666666666666572e+01,3.941791990833721502e+04
1.030000000000000071e+01,6.383391945068207860e+04
1.033333333333333393e+01,2.591286341086221000e+04
1.036666666666666714e+01,5.369713896938335529e+04
1.040000000000000036e+01,4.970194508573775238e+04
1.043333333333333357e+01,4.620596246453645290e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,6.553500000000000728e+04
1.056666666666666643e+01,5.169799063549198763e+04
1.059999999999999964e+01,4.029047611238862009e+04
1.063333333333333286e+01,6.121091351003418094e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.934906216933934775e+04
1.073333333333333250e+01,4.343187883708188019e+04
