3.466666666666666785e+00,6.361658329549113589e-01
3.500000000000000000e+00,9.340518226916949551e-01
3.533333333333333215e+00,1.426375196004607826e+00
3.566666666666666430e+00,1.770108551639015815e+00
3.600000000000000089e+00,1.887114416448387733e+00
3.633333333333333304e+00,2.092686056153110208e+00
3.666666666666666519e+00,2.059176368069188801e+00
3.699999999999999734e+00,1.947150038263818494e+00
3.733333333333333393e+00,1.902691559842708546e+00
3.766666666666666607e+00,1.639746955768410785e+00
3.799999999999999822e+00,1.380051701682316612e+00
3.833333333333333481e+00,1.248284800608292500e+00
3.866666666666666696e+00,1.031340469998993647e+00
3.899999999999999911e+00,9.110706361507148188e-01
3.933333333333333126e+00,9.192515116590715962e-01
3.966666666666666785e+00,8.932285367558012723e-01
4.000000000000000000e+00,5.587924110040587422e-01
4.033333333333333215e+00,6.466931517149943076e-01
4.066666666666666430e+00,9.068841834569374427e-01
4.099999999999999645e+00,5.425920348112489577e-01
4.133333333333332860e+00,7.959229665589262481e-01
4.166666666666666963e+00,7.111291031699362719e-01
4.200000000000000178e+00,6.184550285645995515e-01
4.233333333333333393e+00,6.983687595528298431e-01
4.266666666666666607e+00,5.475356948221143938e-01
4.299999999999999822e+00,7.048278621915482489e-01
4.333333333333333037e+00,6.919790013149329511e-01
4.366666666666666252e+00,6.863925398481240947e-01
4.400000000000000355e+00,9.311846977726867536e-01
4.433333333333333570e+00,7.755368849892541050e-01
4.466666666666666785e+00,9.611016854961906830e-01
4.500000000000000000e+00,1.103352821311478493e+00
4.533333333333333215e+00,1.011968865887880042e+00
4.566666666666666430e+00,9.803423513673337197e-01
4.599999999999999645e+00,1.138832181024285184e+00
4.633333333333332860e+00,1.126436570025339812e+00
4.666666666666666963e+00,1.089350267990152332e+00
4.700000000000000178e+00,1.321520633533386224e+00
4.733333333333333393e+00,1.230162162012602423e+00
4.766666666666666607e+00,1.403596642795448268e+00
4.799999999999999822e+00,1.431899237074771847e+00
4.833333333333333037e+00,1.166781474262372775e+00
4.866666666666666252e+00,1.188325378771502017e+00
4.900000000000000355e+00,-1.874258155153468977e+02
4.933333333333333570e+00,4.171921884729528074e+00
4.966666666666666785e+00,-4.765252189501190117e-01
5.000000000000000000e+00,-7.011345865518325837e-01
5.033333333333333215e+00,-8.237027428248877570e-01
5.066666666666666430e+00,-7.931546288866009320e-01
5.099999999999999645e+00,-8.357487825943898940e-01
5.133333333333332860e+00,1.875290968214005431e+02
5.166666666666666963e+00,-3.960150955088725944e+00
5.200000000000000178e+00,-6.449300076649011615e-01
5.233333333333333393e+00,-4.341705482238156222e-01
5.266666666666666607e+00,-3.225708094315793417e-01
5.299999999999999822e+00,-9.040869267559603628e-01
5.333333333333333037e+00,-1.176583570168698856e+00
5.366666666666666252e+00,-1.170058171107282163e+00
5.400000000000000355e+00,-1.591137354959717420e+00
5.433333333333333570e+00,-1.738509609982648030e+00
5.466666666666666785e+00,-1.753394855076262360e+00
5.500000000000000000e+00,-2.076210214061915416e+00
5.533333333333333215e+00,-2.244545629365468642e+00
5.566666666666666430e+00,-2.046415225145827854e+00
5.599999999999999645e+00,-2.420120225824735627e+00
5.633333333333332860e+00,-2.400971307937922461e+00
5.666666666666666963e+00,-2.184200843943355785e+00
5.700000000000000178e+00,-2.257786200248808051e+00
5.733333333333333393e+00,-2.166015712298356988e+00
5.766666666666666607e+00,-1.831223682469511616e+00
5.799999999999999822e+00,-2.059327287699854736e+00
5.833333333333333037e+00,-1.861174048135805226e+00
5.866666666666666252e+00,-1.485532817672412520e+00
5.900000000000000355e+00,-1.537842955203430062e+00
5.933333333333333570e+00,-1.526769293240601844e+00
5.966666666666666785e+00,-1.068780153231065899e+00
6.000000000000000000e+00,-1.044193513314770616e+00
6.033333333333333215e+00,-9.339869851578530557e-01
6.066666666666666430e+00,-8.609386214981507024e-01
6.099999999999999645e+00,-8.811061879795389906e-01
6.133333333333332860e+00,-6.473339990262982901e-01
6.166666666666666963e+00,-4.578810259026955265e-01
6.200000000000000178e+00,-5.340994348933669755e-01
6.233333333333333393e+00,-4.772731009034125726e-01
6.266666666666666607e+00,-2.783471657800329346e-01
6.299999999999999822e+00,-3.214973523883912776e-01
6.333333333333333037e+00,-2.184438960026979792e-01
6.366666666666666252e+00,-3.499973532340883153e-02
6.400000000000000355e+00,-7.056239957110577166e-03
6.433333333333333570e+00,-9.716346220753901974e-02
6.466666666666666785e+00,-4.250838103319942718e-02
6.500000000000000000e+00,9.907368793080628677e-03
6.533333333333333215e+00,9.256539665864149669e-02
6.566666666666666430e+00,1.606480599261850273e-01
6.599999999999999645e+00,1.402819507083985506e-01
6.633333333333332860e+00,1.465513540865237552e-01
6.666666666666666963e+00,1.557586703773039538e-01
6.700000000000000178e+00,2.187129116328967449e-01
6.733333333333333393e+00,2.208381728940667088e-01
6.766666666666666607e+00,2.239071909936818372e-01
6.799999999999999822e+00,2.329402259164914391e-01
6.833333333333333037e+00,1.703459358802628110e-01
6.866666666666666252e+00,1.614268083971537315e-01
6.899999999999999467e+00,2.111955736960480223e-01
6.933333333333333570e+00,2.228618071198629202e-01
6.966666666666666785e+00,8.241256172986322071e-02
7.000000000000000000e+00,6.821022237830431934e-02
7.033333333333333215e+00,4.547047372398083098e-02
7.066666666666666430e+00,-6.634083214803077055e-02
7.099999999999999645e+00,1.239854607312040891e-01
7.133333333333332860e+00,3.419255180507008163e-02
7.166666666666666963e+00,-1.052463449326945799e-01
7.200000000000000178e+00,4.529528335817989415e-02
7.233333333333333393e+00,1.647223233306438495e-01
7.266666666666666607e+00,9.318693427381674610e-02
7.299999999999999822e+00,-1.081243366591699839e-01
7.333333333333333037e+00,-6.978708611912631810e-02
7.366666666666666252e+00,8.782581122564581122e-02
7.399999999999999467e+00,3.695352013498576227e-02
7.433333333333333570e+00,-1.359147687935458038e-01
7.466666666666666785e+00,1.668919210854769020e-02
7.500000000000000000e+00,4.981214222834262628e-02
7.533333333333333215e+00,7.398205278695613174e-02
7.566666666666666430e+00,7.055660361785509593e-03
7.599999999999999645e+00,-6.957575778364866181e-02
7.633333333333332860e+00,2.723433633696537015e-02
7.666666666666666963e+00,1.036824054658436189e-01
7.700000000000000178e+00,-4.027198809755994091e-02
7.733333333333333393e+00,-4.961083732534898871e-02
7.766666666666666607e+00,7.023384115117492499e-02
7.799999999999999822e+00,-1.005547982274546115e-01
7.833333333333333037e+00,5.482933740870832295e-02
7.866666666666666252e+00,7.482565349220093864e-02
7.899999999999999467e+00,-3.634431690124673153e-02
7.933333333333333570e+00,-6.120603387962386677e-02
7.966666666666666785e+00,1.076538575414454080e-01
8.000000000000000000e+00,8.625563442377304213e-02
8.033333333333333215e+00,-2.582841246705491756e-03
8.066666666666666430e+00,-5.441071218959203648e-02
8.099999999999999645e+00,-4.880727425888853332e-03
8.133333333333332860e+00,-2.943187807972869052e-02
8.166666666666666075e+00,4.184079515383576364e-02
8.199999999999999289e+00,3.693927951189834857e-02
8.233333333333332504e+00,8.426674487471919051e-02
8.266666666666665719e+00,1.924000089650101941e-02
8.300000000000000711e+00,-2.926991874433904073e-02
8.333333333333333925e+00,-1.307075376915545206e-02
8.366666666666667140e+00,-1.778946402533065907e-03
8.400000000000000355e+00,-4.787190296839938242e-03
8.433333333333333570e+00,3.160547351993114873e-02
8.466666666666666785e+00,5.019423827779645464e-02
8.500000000000000000e+00,6.255286817315575121e-02
8.533333333333333215e+00,-1.064625380150241440e-01
8.566666666666666430e+00,2.644057526051124540e-03
8.599999999999999645e+00,-1.340035964262353829e-02
8.633333333333332860e+00,2.236774298450816545e-02
8.666666666666666075e+00,8.631092384081773261e-02
8.699999999999999289e+00,5.188592064766961443e-02
8.733333333333332504e+00,3.046547652232334258e-02
8.766666666666665719e+00,-5.839251805950240737e-02
8.800000000000000711e+00,-3.725545828701992690e-02
8.833333333333333925e+00,-3.645481795613303433e-02
8.866666666666667140e+00,5.822468024827998079e-02
8.900000000000000355e+00,3.768910434353678340e-02
8.933333333333333570e+00,4.498687613136986840e-02
8.966666666666666785e+00,4.693645998708362299e-02
9.000000000000000000e+00,3.985436139168907488e-03
9.033333333333333215e+00,-9.348442960396052825e-02
9.066666666666666430e+00,1.954281266143720330e-02
9.099999999999999645e+00,-2.650411132019137028e-03
9.133333333333332860e+00,7.476741006791742805e-02
9.166666666666666075e+00,4.912970665439164719e-02
9.199999999999999289e+00,1.842066918071427750e-02
9.233333333333332504e+00,-6.312726814590163826e-02
9.266666666666665719e+00,-4.762062693102198097e-02
9.300000000000000711e+00,-1.191001959345960870e-02
9.333333333333333925e+00,2.565069823817545114e-02
9.366666666666667140e+00,3.629131491669879139e-02
9.400000000000000355e+00,3.910010040577338586e-02
9.433333333333333570e+00,4.408819652157447422e-04
9.466666666666666785e+00,-2.740770409003889796e-02
9.500000000000000000e+00,-3.007869065506207917e-02
9.533333333333333215e+00,-1.021129406307696996e-01
9.566666666666666430e+00,-3.131439296381266502e-02
9.599999999999999645e+00,-2.475494454155180435e-02
9.633333333333332860e+00,1.038403914026098107e-02
9.666666666666666075e+00,2.895240767650131275e-02
9.699999999999999289e+00,-1.064928425112299237e-02
9.733333333333332504e+00,-1.892307367310941402e-02
9.766666666666665719e+00,-1.160186210190805589e-01
9.800000000000000711e+00,-1.253419806474598275e-01
9.833333333333333925e+00,-7.100950530835925534e-02
9.866666666666667140e+00,-3.302410716718551242e-02
9.900000000000000355e+00,-1.822898641208992032e-02
9.933333333333333570e+00,1.658559940238779618e-02
9.966666666666666785e+00,5.643972537114905208e-02
1.000000000000000000e+01,4.652682636018479201e-02
1.003333333333333321e+01,-6.102004844698916131e-02
1.006666666666666643e+01,1.298834134477733215e-02
1.009999999999999964e+01,4.245164921040656125e-02
1.013333333333333286e+01,6.772103805769980056e-02
1.016666666666666607e+01,1.060856267388010643e-01
1.019999999999999929e+01,7.691369941995596093e-02
1.023333333333333250e+01,9.329478873738361600e-02
1.026666666666666572e+01,-4.578371012910809057e-02
1.030000000000000071e+01,-4.581594823741097500e-02
1.033333333333333393e+01,3.444511849668430159e-03
1.036666666666666714e+01,2.024122878166112471e-02
1.040000000000000036e+01,5.760362748871372673e-02
1.043333333333333357e+01,6.778078349142679926e-02
1.046666666666666679e+01,5.259951730013812110e-02
1.050000000000000000e+01,1.982546659412331991e-02
1.053333333333333321e+01,-1.049826920822427567e-01
1.056666666666666643e+01,-6.199441889536139172e-03
1.059999999999999964e+01,-1.206433283170715853e-02
1.063333333333333286e+01,4.150709540398311859e-02
1.066666666666666607e+01,7.309956475401335751e-02
1.069999999999999929e+01,3.742895919111699499e-02
1.073333333333333250e+01,1.715575080125431029e-02
