2.033333333333333215e+00,6.750604468327952024e-01
2.066666666666666430e+00,6.015048393702231433e-01
2.100000000000000089e+00,5.648058356177815265e-01
2.133333333333333304e+00,5.341558626128232179e-01
2.166666666666666519e+00,5.422616271257411080e-01
2.200000000000000178e+00,5.767043870696623165e-01
2.233333333333333393e+00,6.338835834728420160e-01
2.266666666666666607e+00,6.945486126761506451e-01
2.299999999999999822e+00,7.668293117937329262e-01
2.333333333333333481e+00,8.798719867170982090e-01
2.366666666666666696e+00,1.011664244804180823e+00
2.399999999999999911e+00,1.131978946343876302e+00
2.433333333333333126e+00,1.256476880951157282e+00
2.466666666666666785e+00,1.361915681602747119e+00
2.500000000000000000e+00,1.482854896465363836e+00
2.533333333333333215e+00,1.558751301686750024e+00
2.566666666666666430e+00,1.650548362148454240e+00
2.600000000000000089e+00,1.731111904449025518e+00
2.633333333333333304e+00,1.787960042796775451e+00
2.666666666666666519e+00,1.838254782007261223e+00
2.700000000000000178e+00,1.850917601634574527e+00
2.733333333333333393e+00,1.848241112420215604e+00
2.766666666666666607e+00,1.837228225965842343e+00
2.799999999999999822e+00,1.815485283877250167e+00
2.833333333333333481e+00,1.792825243391909407e+00
2.866666666666666696e+00,1.729321194978849174e+00
2.899999999999999911e+00,1.654128671386061455e+00
2.933333333333333126e+00,1.583899176163108047e+00
2.966666666666666785e+00,1.505413139654106613e+00
3.000000000000000000e+00,1.442315544122955595e+00
3.033333333333333215e+00,1.333837056889993766e+00
3.066666666666666430e+00,1.213563574737793527e+00
3.100000000000000089e+00,1.106517291949163706e+00
3.133333333333333304e+00,9.822264341694375567e-01
3.166666666666666519e+00,8.646572561321842487e-01
3.200000000000000178e+00,7.278803186548881143e-01
3.233333333333333393e+00,6.015217520143405494e-01
3.266666666666666607e+00,5.031220911878063751e-01
3.299999999999999822e+00,3.947079208891755564e-01
3.333333333333333481e+00,2.998355206965492847e-01
3.366666666666666696e+00,1.981086824717151751e-01
3.399999999999999911e+00,1.007257228123251136e-01
3.433333333333333126e+00,1.147330757531273525e-02
3.466666666666666785e+00,-2.864144840551783797e-02
3.500000000000000000e+00,-8.472508101621746557e-02
3.533333333333333215e+00,-1.510023363541635189e-01
3.566666666666666430e+00,-1.939066606821630567e-01
3.600000000000000089e+00,-2.347236716536799939e-01
3.633333333333333304e+00,-2.861284815153982142e-01
3.666666666666666519e+00,-3.429195197234210513e-01
3.699999999999999734e+00,-4.154243059607957145e-01
3.733333333333333393e+00,-4.968646043212112118e-01
3.766666666666666607e+00,-5.652878185434734304e-01
3.799999999999999822e+00,-6.748409172928172550e-01
3.833333333333333481e+00,-7.808484531699024789e-01
3.866666666666666696e+00,-8.861539379393490456e-01
3.899999999999999911e+00,-1.024134345885109321e+00
3.933333333333333126e+00,-1.156711783256776593e+00
3.966666666666666785e+00,-1.288115523016812203e+00
4.000000000000000000e+00,-1.410661147417319183e+00
4.033333333333333215e+00,-1.538593333637539473e+00
4.066666666666666430e+00,-1.682386253543529442e+00
4.099999999999999645e+00,-1.804591331437195301e+00
4.133333333333332860e+00,-1.915745004121969242e+00
4.166666666666666963e+00,-2.036776355015505136e+00
4.200000000000000178e+00,-2.119754665476450306e+00
4.233333333333333393e+00,-2.204485464842910858e+00
4.266666666666666607e+00,-2.231822662249011824e+00
4.299999999999999822e+00,-2.254610333246717335e+00
4.333333333333333037e+00,-2.262707422960188897e+00
4.366666666666666252e+00,-2.251246014361348635e+00
4.400000000000000355e+00,-2.219330326002103781e+00
4.433333333333333570e+00,-2.168352955358599843e+00
4.466666666666666785e+00,-2.123872549850953639e+00
4.500000000000000000e+00,-2.046410124150408016e+00
4.533333333333333215e+00,-1.942782975235790799e+00
4.566666666666666430e+00,-1.847777830423940504e+00
4.599999999999999645e+00,-1.735003897934180861e+00
4.633333333333332860e+00,-1.625706368496033116e+00
4.666666666666666963e+00,-1.527187071510744509e+00
4.700000000000000178e+00,-1.436707855371775810e+00
4.733333333333333393e+00,-1.318789604136868965e+00
4.766666666666666607e+00,-1.223362172572637574e+00
4.799999999999999822e+00,-1.112261864805976774e+00
4.833333333333333037e+00,-1.022048554324439085e+00
4.866666666666666252e+00,-9.511439940094166268e-01
4.900000000000000355e+00,-8.555680054216403541e-01
4.933333333333333570e+00,-7.854298841140534559e-01
4.966666666666666785e+00,-7.296222135895931160e-01
5.000000000000000000e+00,-6.953986528615592189e-01
5.033333333333333215e+00,-6.896003996327697561e-01
5.066666666666666430e+00,-6.835150732691793740e-01
5.099999999999999645e+00,-7.117359972184316153e-01
5.133333333333332860e+00,-7.307491675262607345e-01
5.166666666666666963e+00,-7.492518754346693122e-01
5.200000000000000178e+00,-7.779427872207079764e-01
5.233333333333333393e+00,-7.681701748321548839e-01
5.266666666666666607e+00,-7.852048719780607700e-01
5.299999999999999822e+00,-7.913196787387780651e-01
5.333333333333333037e+00,-7.906681725033021246e-01
5.366666666666666252e+00,-7.989099359341468309e-01
5.400000000000000355e+00,-7.973818926035551868e-01
5.433333333333333570e+00,-7.808095369383587503e-01
5.466666666666666785e+00,-7.460417949032898122e-01
5.500000000000000000e+00,-7.055295926528266648e-01
5.533333333333333215e+00,-6.685552635303446678e-01
5.566666666666666430e+00,-6.339406393623643332e-01
5.599999999999999645e+00,-5.552642202920939907e-01
5.633333333333332860e+00,-4.949965447327150381e-01
5.666666666666666963e+00,-4.449945044976731934e-01
5.700000000000000178e+00,-4.105013670716268770e-01
5.733333333333333393e+00,-3.644026852168563702e-01
5.766666666666666607e+00,-3.203226081421963189e-01
5.799999999999999822e+00,-2.633696140311372336e-01
5.833333333333333037e+00,-2.207869366523915744e-01
5.866666666666666252e+00,-2.002508643991777748e-01
5.900000000000000355e+00,-1.654429800301598363e-01
5.933333333333333570e+00,-1.233925976825160920e-01
5.966666666666666785e+00,-1.049928065582178827e-01
6.000000000000000000e+00,-1.007802106026411681e-01
6.033333333333333215e+00,-8.377526698590136156e-02
6.066666666666666430e+00,-5.453598683013458764e-02
6.099999999999999645e+00,-3.421550166219864547e-02
6.133333333333332860e+00,-2.462335394837142713e-02
6.166666666666666963e+00,-2.886131452041437381e-02
6.200000000000000178e+00,-2.350293308954968380e-02
6.233333333333333393e+00,-8.748769913090238826e-03
6.266666666666666607e+00,1.958308271808421527e-02
6.299999999999999822e+00,2.983439458441425676e-02
6.333333333333333037e+00,3.090889919575795508e-02
6.366666666666666252e+00,1.266706790868617205e-02
6.400000000000000355e+00,-2.731854256280459668e-03
6.433333333333333570e+00,1.035287165704359968e-02
6.466666666666666785e+00,1.208703704402936362e-02
6.500000000000000000e+00,1.962938736451849339e-02
6.533333333333333215e+00,8.909086147642636053e-03
6.566666666666666430e+00,-4.815983235447586150e-03
6.599999999999999645e+00,-1.546488773085904177e-02
6.633333333333332860e+00,-1.407814684019545112e-02
6.666666666666666963e+00,-1.031421346178413960e-02
6.700000000000000178e+00,-1.418084842258300962e-02
6.733333333333333393e+00,-6.154326395058406021e-03
6.766666666666666607e+00,-7.776402790066859125e-03
6.799999999999999822e+00,3.532874247024033257e-04
6.833333333333333037e+00,1.685358791514053947e-02
6.866666666666666252e+00,6.139564899469566669e-03
6.899999999999999467e+00,-4.707572020633127297e-04
6.933333333333333570e+00,3.650528857403937885e-03
6.966666666666666785e+00,6.729313039410864117e-03
7.000000000000000000e+00,3.038354453079311103e-03
7.033333333333333215e+00,-9.235328328792209718e-03
7.066666666666666430e+00,1.603870792390133838e-03
7.099999999999999645e+00,-3.521247034333500371e-03
7.133333333333332860e+00,1.227963595012039957e-03
7.166666666666666963e+00,8.648324764633329512e-03
7.200000000000000178e+00,1.643705380633193446e-03
7.233333333333333393e+00,-6.854511917481112548e-03
7.266666666666666607e+00,-2.588763342531863118e-02
7.299999999999999822e+00,-1.053092499285332093e-02
7.333333333333333037e+00,-1.352954303364739975e-03
7.366666666666666252e+00,-2.642593375852387433e-02
7.399999999999999467e+00,-4.526799567577559358e-02
7.433333333333333570e+00,-2.974758827115455209e-02
7.466666666666666785e+00,-1.017604788990568790e-02
7.500000000000000000e+00,1.340195413205218060e-04
7.533333333333333215e+00,-2.783679578219038463e-03
7.566666666666666430e+00,1.723150546997661084e-02
7.599999999999999645e+00,1.939095056572216367e-03
7.633333333333332860e+00,-5.664634013744105669e-03
7.666666666666666963e+00,3.552838080091274327e-03
7.700000000000000178e+00,2.989091197170434464e-02
7.733333333333333393e+00,4.572143565798286735e-02
7.766666666666666607e+00,3.983434052363375028e-02
7.799999999999999822e+00,3.258186753888949599e-02
7.833333333333333037e+00,2.920033785137578913e-02
7.866666666666666252e+00,5.325858651605629157e-02
7.899999999999999467e+00,4.324226384204518658e-02
7.933333333333333570e+00,4.471953155409660874e-02
7.966666666666666785e+00,5.630147992830123599e-02
8.000000000000000000e+00,3.391232304072818587e-02
8.033333333333333215e+00,2.671844147860522392e-02
8.066666666666666430e+00,2.660381608665736419e-02
8.099999999999999645e+00,1.193975639093496598e-02
8.133333333333332860e+00,2.737292923602277842e-02
8.166666666666666075e+00,3.714140171722231376e-02
8.199999999999999289e+00,4.395465455382751435e-02
8.233333333333332504e+00,1.172688198322136346e-02
8.266666666666665719e+00,1.960474908892216074e-03
8.300000000000000711e+00,-3.267939913469933028e-03
8.333333333333333925e+00,-3.427062436326368255e-02
8.366666666666667140e+00,-3.466276666751287594e-02
8.400000000000000355e+00,-3.662342055083237652e-02
8.433333333333333570e+00,-4.550776872323992334e-02
8.466666666666666785e+00,-5.723255371061634900e-02
8.500000000000000000e+00,-7.990905033287047654e-02
8.533333333333333215e+00,-6.470235446838831783e-02
8.566666666666666430e+00,-4.523696944197853897e-02
8.599999999999999645e+00,-4.638165958394344784e-02
8.633333333333332860e+00,-2.217748322558701218e-02
8.666666666666666075e+00,-1.624350326238841596e-02
8.699999999999999289e+00,-1.812578873194305856e-02
8.733333333333332504e+00,-2.126908717861313719e-02
8.766666666666665719e+00,-9.991128249963543081e-03
8.800000000000000711e+00,-1.935020800388053547e-02
8.833333333333333925e+00,-1.250107536850646010e-02
8.866666666666667140e+00,-7.001921069542926465e-03
8.900000000000000355e+00,-3.906878421901062610e-03
8.933333333333333570e+00,1.015512065840623417e-02
8.966666666666666785e+00,1.639647247097780758e-02
9.000000000000000000e+00,1.035079499691557783e-02
9.033333333333333215e+00,4.979872062536878224e-03
9.066666666666666430e+00,1.009160547489437385e-02
9.099999999999999645e+00,1.873753062353507304e-02
9.133333333333332860e+00,-5.533179928808287708e-04
9.166666666666666075e+00,9.721698058999493630e-03
9.199999999999999289e+00,1.346803832635577562e-02
9.233333333333332504e+00,2.521270320707379858e-03
9.266666666666665719e+00,-2.358221080794899518e-02
9.300000000000000711e+00,-2.915708570141811729e-02
9.333333333333333925e+00,-4.365006475078292425e-02
9.366666666666667140e+00,-3.022472868413806843e-02
9.400000000000000355e+00,-2.610716180285688193e-02
9.433333333333333570e+00,-1.899338888121526042e-02
9.466666666666666785e+00,-2.264343337156682345e-02
9.500000000000000000e+00,-1.921060918161348469e-02
9.533333333333333215e+00,-1.591560846191835202e-02
9.566666666666666430e+00,4.871829795041374145e-03
9.599999999999999645e+00,1.032255313518880106e-02
9.633333333333332860e+00,-2.407918788983480322e-03
9.666666666666666075e+00,9.988218874412486958e-03
9.699999999999999289e+00,1.621610298884588325e-02
9.733333333333332504e+00,1.437934920581438944e-02
9.766666666666665719e+00,-8.819883211740259590e-04
9.800000000000000711e+00,2.275150905868126693e-03
9.833333333333333925e+00,1.238351704364954939e-02
9.866666666666667140e+00,-7.898440761167455082e-03
9.900000000000000355e+00,-1.252093998280406906e-02
9.933333333333333570e+00,-1.340735804987779924e-02
9.966666666666666785e+00,-1.696470631894289247e-02
1.000000000000000000e+01,-2.712720416100768486e-02
1.003333333333333321e+01,-1.037375520302525299e-02
1.006666666666666643e+01,-2.232564550046965343e-02
1.009999999999999964e+01,-2.049237860494113050e-02
1.013333333333333286e+01,-1.758048319461870401e-02
1.016666666666666607e+01,3.166574191730008080e-04
1.019999999999999929e+01,8.975880849718053181e-03
1.023333333333333250e+01,6.758551673758389153e-03
1.026666666666666572e+01,1.638969088254315157e-02
1.030000000000000071e+01,2.240504969266741281e-02
1.033333333333333393e+01,2.609469246155647626e-02
1.036666666666666714e+01,2.480239563114657389e-02
1.040000000000000036e+01,4.102412721999409984e-02
1.043333333333333357e+01,6.293699895378332410e-02
1.046666666666666679e+01,5.176679167687015665e-02
1.050000000000000000e+01,5.571977714616614674e-02
1.053333333333333321e+01,6.459717274451230729e-02
1.056666666666666643e+01,4.406738025572774081e-02
1.059999999999999964e+01,1.558278164844395172e-02
1.063333333333333286e+01,2.085696980401100659e-02
1.066666666666666607e+01,1.382900300657494835e-04
1.069999999999999929e+01,-6.448366030960587907e-03
1.073333333333333250e+01,-3.303546905487832804e-03
