4.166666666666666963e+00,5.164665221500390180e+04
4.200000000000000178e+00,2.014565493614509614e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,6.089563864206441940e+04
4.299999999999999822e+00,3.711735938883316703e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.686886915456382121e+04
4.400000000000000355e+00,2.508246046223863232e+04
4.433333333333333570e+00,6.366088372632808750e+04
4.466666666666666785e+00,6.262354222362582368e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,5.471522402533631976e+04
4.599999999999999645e+00,2.158552681398170898e+04
4.633333333333332860e+00,6.238835623720897274e+04
4.666666666666666963e+00,5.950489071855648945e+04
4.700000000000000178e+00,3.220911641157056147e+04
4.733333333333333393e+00,5.174203359075166372e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,2.931861927676879714e+04
4.833333333333333037e+00,5.020937998549067561e+04
4.866666666666666252e+00,6.519953521556319174e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.177237897688975499e+04
5.000000000000000000e+00,4.962192081482263166e+04
5.033333333333333215e+00,5.397519998957556527e+04
5.066666666666666430e+00,2.586220232657428642e+04
5.099999999999999645e+00,5.900203555944756954e+04
5.133333333333332860e+00,2.089731217010310866e+04
5.166666666666666963e+00,5.859964034741360956e+04
5.200000000000000178e+00,5.891915116718158970e+04
5.233333333333333393e+00,3.589138787674858031e+04
5.266666666666666607e+00,6.382261454971064813e+04
5.299999999999999822e+00,5.653445464035142504e+04
5.333333333333333037e+00,3.162864540961935563e+04
5.366666666666666252e+00,5.841436709243122459e+04
5.400000000000000355e+00,5.862930132700550894e+04
5.433333333333333570e+00,2.941322223381318690e+04
5.466666666666666785e+00,5.921694508645494352e+04
5.500000000000000000e+00,6.170736704312382062e+04
5.533333333333333215e+00,3.969652451172662404e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,6.196160072752062115e+04
5.633333333333332860e+00,3.623980176038289937e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,6.058841618556735921e+04
5.733333333333333393e+00,3.039629959881879040e+04
5.766666666666666607e+00,5.631250886364685721e+04
5.799999999999999822e+00,5.697213986831768125e+04
5.833333333333333037e+00,2.440194705758064083e+04
5.866666666666666252e+00,5.530206845331245131e+04
5.900000000000000355e+00,5.495406375621534244e+04
5.933333333333333570e+00,2.403045042255082808e+04
5.966666666666666785e+00,5.539652824902212160e+04
6.000000000000000000e+00,5.227116912114027218e+04
6.033333333333333215e+00,3.760677711382979032e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,5.348422783573178458e+04
6.133333333333332860e+00,4.680031063167053799e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,5.234509160409764445e+04
6.233333333333333393e+00,3.531366946752028889e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,2.063165286592750635e+04
6.333333333333333037e+00,4.974315901952642889e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.954185541253630072e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.732857103842521610e+04
6.566666666666666430e+00,5.607703745148137386e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.320989285318297334e+04
6.666666666666666963e+00,4.932863130330193235e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.860952086500781297e+04
6.766666666666666607e+00,5.211258781310990889e+04
6.799999999999999822e+00,2.807546685278632140e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,5.013690891196253506e+04
6.899999999999999467e+00,4.680706931279503624e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,5.053495885261014337e+04
7.000000000000000000e+00,3.677359843861826812e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,3.648246186569027486e+04
7.099999999999999645e+00,4.461349317395182152e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,3.155789421770766057e+04
7.200000000000000178e+00,4.957581554956414766e+04
7.233333333333333393e+00,6.553500000000000728e+04
7.266666666666666607e+00,5.045744385239893745e+04
7.299999999999999822e+00,5.477059266236621625e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,4.942352585625036590e+04
7.399999999999999467e+00,5.174287644147856190e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.200958276316661795e+04
7.500000000000000000e+00,5.267784334861350362e+04
7.533333333333333215e+00,5.604891584741043334e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.241899141246499494e+04
7.633333333333332860e+00,5.377454637965003349e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.296940745905807853e+04
7.733333333333333393e+00,6.055184455365991744e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.566867933544713014e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.443701163379340869e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,2.670118135482418438e+04
8.066666666666666430e+00,5.188088767281073524e+04
8.099999999999999645e+00,6.469407099922759517e+04
8.133333333333332860e+00,3.241181594508044145e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,4.854855340683506802e+04
8.233333333333332504e+00,5.223503077976836357e+04
8.266666666666665719e+00,6.198335945313736738e+04
8.300000000000000711e+00,3.275019701055081532e+04
8.333333333333333925e+00,6.553500000000000728e+04
8.366666666666667140e+00,5.389007871097831230e+04
8.400000000000000355e+00,5.333291785559811251e+04
8.433333333333333570e+00,6.023582842723803333e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,2.865374855064551957e+04
8.566666666666666430e+00,5.166596567183682055e+04
8.599999999999999645e+00,6.167023176251532277e+04
8.633333333333332860e+00,4.301407163062046311e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,4.089488888033984404e+04
8.733333333333332504e+00,5.824406940410233074e+04
8.766666666666665719e+00,6.177979224449260801e+04
8.800000000000000711e+00,3.740843024708870507e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,5.152713151965536235e+04
8.900000000000000355e+00,5.655693797505613475e+04
8.933333333333333570e+00,5.535635225780506880e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,2.934198841287930554e+04
9.066666666666666430e+00,5.294807992024391569e+04
9.099999999999999645e+00,5.893384527159474237e+04
9.133333333333332860e+00,4.909838637654039485e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,3.705517285396101215e+04
9.233333333333332504e+00,6.381792172730057064e+04
9.266666666666665719e+00,5.817509800378385262e+04
9.300000000000000711e+00,4.017494119329484238e+04
9.333333333333333925e+00,6.488096598205906776e+04
9.366666666666667140e+00,4.805094452639165684e+04
9.400000000000000355e+00,5.752717535696997948e+04
9.433333333333333570e+00,5.346511628665448370e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,2.482870900961208463e+04
9.566666666666666430e+00,5.201181641930028127e+04
9.599999999999999645e+00,6.064635784237172629e+04
9.633333333333332860e+00,4.156020980375834188e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,4.324372660150528100e+04
9.733333333333332504e+00,5.796411867589699250e+04
9.766666666666665719e+00,6.228591564449968428e+04
9.800000000000000711e+00,3.426489915110627771e+04
9.833333333333333925e+00,6.553500000000000728e+04
9.866666666666667140e+00,5.056064189688784973e+04
9.900000000000000355e+00,5.191500042956133257e+04
9.933333333333333570e+00,5.869436954075120593e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,2.635733125538583045e+04
1.006666666666666643e+01,5.214844556472371914e+04
1.009999999999999964e+01,6.102703306667627476e+04
1.013333333333333286e+01,4.223486441853480937e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,4.430143560041933961e+04
1.023333333333333250e+01,5.690385594382575073e+04
1.026666666666666572e+01,6.158104094037528557e+04
1.030000000000000071e+01,3.378679009583181323e+04
1.033333333333333393e+01,6.553500000000000728e+04
1.036666666666666714e+01,5.078855989995128766e+04
1.040000000000000036e+01,5.453649784224406903e+04
1.043333333333333357e+01,5.639526404574543267e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.553500000000000728e+04
1.053333333333333321e+01,2.880371849170110727e+04
1.056666666666666643e+01,5.443822280577900528e+04
1.059999999999999964e+01,6.185972221946020727e+04
1.063333333333333286e+01,4.258072273039446009e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,4.387597706640684919e+04
1.073333333333333250e+01,5.963293418431075406e+04
