6.000000000000000000e+00,1.674342320208362933e+00
6.033333333333333215e+00,1.643209420703101165e+00
6.066666666666666430e+00,1.614511466653162808e+00
6.099999999999999645e+00,1.585141260387178175e+00
6.133333333333332860e+00,1.563563460419634898e+00
6.166666666666666963e+00,1.548300759556211714e+00
6.200000000000000178e+00,1.530497445059766148e+00
6.233333333333333393e+00,1.514588341696319063e+00
6.266666666666666607e+00,1.505310102836984631e+00
6.299999999999999822e+00,1.494593524424038256e+00
6.333333333333333037e+00,1.487312061223948323e+00
6.366666666666666252e+00,1.486145403379834695e+00
6.400000000000000355e+00,1.485910195381264343e+00
6.433333333333333570e+00,1.482671413307679709e+00
6.466666666666666785e+00,1.481254467273239728e+00
6.500000000000000000e+00,1.481584712899675749e+00
6.533333333333333215e+00,1.484670226121630465e+00
6.566666666666666430e+00,1.490025161452503299e+00
6.599999999999999645e+00,1.494701226476116585e+00
6.633333333333332860e+00,1.499586271612334043e+00
6.666666666666666963e+00,1.504778227291577508e+00
6.700000000000000178e+00,1.512068657679340733e+00
6.733333333333333393e+00,1.519429930109142957e+00
6.766666666666666607e+00,1.526893503142265685e+00
6.799999999999999822e+00,1.534658177339482066e+00
6.833333333333333037e+00,1.540336375202157493e+00
6.866666666666666252e+00,1.545717268815395951e+00
6.899999999999999467e+00,1.552757121271930885e+00
6.933333333333333570e+00,1.560185848175926315e+00
6.966666666666666785e+00,1.562932933566921756e+00
7.000000000000000000e+00,1.565206607646198567e+00
7.033333333333333215e+00,1.566722290103664594e+00
7.066666666666666430e+00,1.564510929032063569e+00
7.099999999999999645e+00,1.568643777723103705e+00
7.133333333333332860e+00,1.569783529449939374e+00
7.166666666666666963e+00,1.566275317952182888e+00
7.200000000000000178e+00,1.567785160730788885e+00
7.233333333333333393e+00,1.573275904841810346e+00
7.266666666666666607e+00,1.576382135984270905e+00
7.299999999999999822e+00,1.572777991428965239e+00
7.333333333333333037e+00,1.570451755224994361e+00
7.366666666666666252e+00,1.573379282265849222e+00
7.399999999999999467e+00,1.574611066270348747e+00
7.433333333333333570e+00,1.570080573977230554e+00
7.466666666666666785e+00,1.570636880380848810e+00
7.500000000000000000e+00,1.572297285121793564e+00
7.533333333333333215e+00,1.574763353548025435e+00
7.566666666666666430e+00,1.574998542226751619e+00
7.599999999999999645e+00,1.572679350300629997e+00
7.633333333333332860e+00,1.573587161511862176e+00
7.666666666666666963e+00,1.577043241694056963e+00
7.700000000000000178e+00,1.575700842090804965e+00
7.733333333333333393e+00,1.574047147513293332e+00
7.766666666666666607e+00,1.576388275551665830e+00
7.799999999999999822e+00,1.573036448944084009e+00
7.833333333333333037e+00,1.574864093524374287e+00
7.866666666666666252e+00,1.577358281974114318e+00
7.899999999999999467e+00,1.576146804744072760e+00
7.933333333333333570e+00,1.574106603614751965e+00
7.966666666666666785e+00,1.577695065532800145e+00
8.000000000000000000e+00,1.580570253346925913e+00
8.033333333333333215e+00,1.580484158638702397e+00
8.066666666666666430e+00,1.578670468232382662e+00
8.099999999999999645e+00,1.578507777318186367e+00
8.133333333333332860e+00,1.577526714715528744e+00
8.166666666666666075e+00,1.578921407887323269e+00
8.199999999999999289e+00,1.580152717204386548e+00
8.233333333333332504e+00,1.582961608700210521e+00
8.266666666666665719e+00,1.583602942063427221e+00
8.300000000000000711e+00,1.582627278105282587e+00
8.333333333333333925e+00,1.582191586312977405e+00
8.366666666666667140e+00,1.582132288099559636e+00
8.400000000000000355e+00,1.581972715089664971e+00
8.433333333333333570e+00,1.583026230873662676e+00
8.466666666666666785e+00,1.584699372149589225e+00
8.500000000000000000e+00,1.586784467755361083e+00
8.533333333333333215e+00,1.583235716488193612e+00
8.566666666666666430e+00,1.583323851739061983e+00
8.599999999999999645e+00,1.582877173084307865e+00
8.633333333333332860e+00,1.583622764517124804e+00
8.666666666666666075e+00,1.586499795311818728e+00
8.699999999999999289e+00,1.588229326000074382e+00
8.733333333333332504e+00,1.589244841884151827e+00
8.766666666666665719e+00,1.587298424615501746e+00
8.800000000000000711e+00,1.586056576005934415e+00
8.833333333333333925e+00,1.584841415407396648e+00
8.866666666666667140e+00,1.586782238082339314e+00
8.900000000000000355e+00,1.588038541560457206e+00
8.933333333333333570e+00,1.589538104098169535e+00
8.966666666666666785e+00,1.591102652764405656e+00
9.000000000000000000e+00,1.591235500635711286e+00
9.033333333333333215e+00,1.588119352982245935e+00
9.066666666666666430e+00,1.588770780070960509e+00
9.099999999999999645e+00,1.588682433033226538e+00
9.133333333333332860e+00,1.591174680035490452e+00
9.166666666666666075e+00,1.592812336923970173e+00
9.199999999999999289e+00,1.593426359229993983e+00
9.233333333333332504e+00,1.591322116958463928e+00
9.266666666666665719e+00,1.589734762727429862e+00
9.300000000000000711e+00,1.589337762074314542e+00
9.333333333333333925e+00,1.590192785348920390e+00
9.366666666666667140e+00,1.591402495846143683e+00
9.400000000000000355e+00,1.592705832526336129e+00
9.433333333333333570e+00,1.592720528591843321e+00
9.466666666666666785e+00,1.591806938455508691e+00
9.500000000000000000e+00,1.590804315433673288e+00
9.533333333333333215e+00,1.587400550745980965e+00
9.566666666666666430e+00,1.586356737647187209e+00
9.599999999999999645e+00,1.585531572829135483e+00
9.633333333333332860e+00,1.585877707467144182e+00
9.666666666666666075e+00,1.586842787723027559e+00
9.699999999999999289e+00,1.586487811581323459e+00
9.733333333333332504e+00,1.585857042458886479e+00
9.766666666666665719e+00,1.581989755091583794e+00
9.800000000000000711e+00,1.577811689070001799e+00
9.833333333333333925e+00,1.575444705559723158e+00
9.866666666666667140e+00,1.574343901987483640e+00
9.900000000000000355e+00,1.573736269107080643e+00
9.933333333333333570e+00,1.574289122420493570e+00
9.966666666666666785e+00,1.576170446599531871e+00
1.000000000000000000e+01,1.577721340811538031e+00
1.003333333333333321e+01,1.575687339196638392e+00
1.006666666666666643e+01,1.576120283908130970e+00
1.009999999999999964e+01,1.577535338881811189e+00
1.013333333333333286e+01,1.579792706817067849e+00
1.016666666666666607e+01,1.583328894375027884e+00
1.019999999999999929e+01,1.585892684355693083e+00
1.023333333333333250e+01,1.589002510646939204e+00
1.026666666666666572e+01,1.587476386975968934e+00
1.030000000000000071e+01,1.585949188701388568e+00
1.033333333333333393e+01,1.586064005763044182e+00
1.036666666666666714e+01,1.586738713389099553e+00
1.040000000000000036e+01,1.588658834305390011e+00
1.043333333333333357e+01,1.590918193755104237e+00
1.046666666666666679e+01,1.592671510998442175e+00
1.050000000000000000e+01,1.593332359884912952e+00
1.053333333333333321e+01,1.589832936815504860e+00
1.056666666666666643e+01,1.589626288752520322e+00
1.059999999999999964e+01,1.589224144324796750e+00
1.063333333333333286e+01,1.590607714171596188e+00
1.066666666666666607e+01,1.593044366330063299e+00
1.069999999999999929e+01,1.594291998303100533e+00
1.073333333333333250e+01,1.594863856663142343e+00
