9.266666666666665719e+00,2.325379591410409921e+04
9.300000000000000711e+00,6.460377721949075931e+04
9.333333333333333925e+00,5.310696035941891751e+04
9.366666666666667140e+00,2.749260443412350287e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.140399648498034367e+04
9.500000000000000000e+00,5.145264547658012452e+04
9.533333333333333215e+00,5.068339036218355614e+04
9.566666666666666430e+00,6.460084341220562783e+04
9.599999999999999645e+00,3.051372485329239134e+04
9.633333333333332860e+00,6.489614559862978786e+04
9.666666666666666075e+00,5.332700308327694074e+04
9.699999999999999289e+00,2.766671637291986190e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,3.118065805674791409e+04
9.800000000000000711e+00,6.161018790419425204e+04
9.833333333333333925e+00,5.010816311732400936e+04
9.866666666666667140e+00,2.518160534466583704e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,2.785365989999039448e+04
9.966666666666666785e+00,5.182200222218635463e+04
1.000000000000000000e+01,5.244991898479144584e+04
1.003333333333333321e+01,4.887048779036780616e+04
1.006666666666666643e+01,6.464543082304008567e+04
1.009999999999999964e+01,3.175295022607130886e+04
1.013333333333333286e+01,6.480985324006641167e+04
1.016666666666666607e+01,5.534185200772464304e+04
1.019999999999999929e+01,2.443694192695321544e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,3.001318166504516557e+04
1.030000000000000071e+01,6.109246445202973700e+04
1.033333333333333393e+01,5.180372717587807711e+04
1.036666666666666714e+01,2.634111445649700545e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,2.347651426593702854e+04
1.046666666666666679e+01,5.310816005661997769e+04
1.050000000000000000e+01,5.315880007568292058e+04
1.053333333333333321e+01,5.031008983565601375e+04
1.056666666666666643e+01,6.496957811342470814e+04
1.059999999999999964e+01,3.288532003224385699e+04
1.063333333333333286e+01,6.527038147045930236e+04
1.066666666666666607e+01,5.568970912550001958e+04
1.069999999999999929e+01,2.923380839903878223e+04
1.073333333333333250e+01,6.553500000000000728e+04
