2.433333333333333126e+00,1.848972783996006910e+04
2.466666666666666785e+00,1.042841988322708494e+04
2.500000000000000000e+00,1.864364027142242412e+04
2.533333333333333215e+00,1.864574873455946363e+04
2.566666666666666430e+00,1.139656207019694193e+04
2.600000000000000089e+00,2.134394781370708006e+04
2.633333333333333304e+00,1.835403514999446634e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.847270565036944390e+04
2.766666666666666607e+00,1.439303277349784548e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,1.824386103969562100e+04
2.866666666666666696e+00,1.380240053824263669e+04
2.899999999999999911e+00,2.134722137376656246e+04
2.933333333333333126e+00,2.007001935995346503e+04
2.966666666666666785e+00,1.327844445798643210e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.275923424669776432e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.793041212138576157e+04
3.200000000000000178e+00,2.101361953623362933e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.506879756850213744e+04
3.299999999999999822e+00,1.838355677953266422e+04
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.249316842869348329e+04
3.399999999999999911e+00,1.961039890836577979e+04
3.433333333333333126e+00,2.064245279413095705e+04
3.466666666666666785e+00,1.170481501069310252e+04
3.500000000000000000e+00,1.978163967136152860e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,1.902581064887353205e+04
3.600000000000000089e+00,1.999562396931449621e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.815336225761531750e+04
3.699999999999999734e+00,1.889218613528564310e+04
3.733333333333333393e+00,2.137984437385742422e+04
3.766666666666666607e+00,1.343386916392932108e+04
3.799999999999999822e+00,1.876540801520878813e+04
3.833333333333333481e+00,1.912673444542315701e+04
3.866666666666666696e+00,1.097336594668826001e+04
3.899999999999999911e+00,1.870741576000455825e+04
3.933333333333333126e+00,1.892397971824407068e+04
3.966666666666666785e+00,9.854330300044046453e+03
4.000000000000000000e+00,1.867919823993533282e+04
4.033333333333333215e+00,1.841458469725164468e+04
4.066666666666666430e+00,9.998462641456751953e+03
4.099999999999999645e+00,1.948827095233022555e+04
4.133333333333332860e+00,1.895411415062295055e+04
4.166666666666666963e+00,1.079444504854768820e+04
4.200000000000000178e+00,1.889739510487659936e+04
4.233333333333333393e+00,2.098582723662517674e+04
4.266666666666666607e+00,9.928591086380147317e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.059368973215112783e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.068419786735993694e+04
4.433333333333333570e+00,2.155165606598657541e+04
4.466666666666666785e+00,1.403787908868745217e+04
4.500000000000000000e+00,2.067643698317705275e+04
4.533333333333333215e+00,2.121889353224879233e+04
4.566666666666666430e+00,1.073597075833335475e+04
4.599999999999999645e+00,1.938578276460369671e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.338343090337419562e+04
4.700000000000000178e+00,1.808927462724776342e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,2.065883627466857070e+04
4.799999999999999822e+00,1.790315850911024245e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,2.120966547339302269e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.123381398084140164e+04
4.966666666666666785e+00,2.051744270879416945e+04
5.000000000000000000e+00,1.300943284620839768e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.829889032393287562e+04
5.099999999999999645e+00,1.300927351709852155e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.109655233397339180e+04
5.200000000000000178e+00,2.035519179176065154e+04
5.233333333333333393e+00,1.972836531282712167e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.735801460366703395e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.766251276154485822e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.130071345524463322e+04
5.533333333333333215e+00,1.836276308504425106e+04
5.566666666666666430e+00,2.096272286311037533e+04
5.599999999999999645e+00,1.016151745283479067e+04
5.633333333333332860e+00,1.822791573426967443e+04
5.666666666666666963e+00,2.065413410192123774e+04
5.700000000000000178e+00,1.042565617353428206e+04
5.733333333333333393e+00,1.816029367839245242e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.670201384405453064e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.682851074169507046e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.089411477253011253e+04
6.066666666666666430e+00,1.791181349561336538e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.755249885823791556e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.036864339021433989e+04
6.266666666666666607e+00,1.750570869975350433e+04
6.299999999999999822e+00,1.531954076038187850e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.760855982272325855e+04
6.400000000000000355e+00,1.713883377137790740e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.705970335533564503e+04
6.500000000000000000e+00,1.698268922888518864e+04
6.533333333333333215e+00,2.081227317033154395e+04
6.566666666666666430e+00,1.070831695602944637e+04
6.599999999999999645e+00,1.689991616674964462e+04
6.633333333333332860e+00,1.914430765651772163e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.695546889874306362e+04
6.733333333333333393e+00,2.074400352507708885e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.007266192277779919e+04
6.833333333333333037e+00,1.810432024877018557e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.779506715850944602e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.110037693145957383e+04
7.033333333333333215e+00,1.750082902855983775e+04
7.066666666666666430e+00,1.341783151394791275e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,1.585631364332023259e+04
7.166666666666666963e+00,1.559713770895204289e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.732487967927052159e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.805624225739723261e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.755601330593355669e+04
7.466666666666666785e+00,1.150350483318430270e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.106913987944005567e+04
7.566666666666666430e+00,1.776112631884527946e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.848889232181568877e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.121870670492110366e+04
7.766666666666666607e+00,1.816948559755624956e+04
7.799999999999999822e+00,1.964091513080924778e+04
7.833333333333333037e+00,9.912600767295532933e+03
7.866666666666666252e+00,1.825412716584259761e+04
7.899999999999999467e+00,1.878443430033287950e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.845968733372764109e+04
8.000000000000000000e+00,1.979117414118213128e+04
8.033333333333333215e+00,1.556217503455510450e+04
8.066666666666666430e+00,2.116741057327205999e+04
8.099999999999999645e+00,1.475148259740300091e+04
8.133333333333332860e+00,2.026063130343868397e+04
8.166666666666666075e+00,1.800380840674495994e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.270944835480210895e+04
8.300000000000000711e+00,2.049474030539012529e+04
8.333333333333333925e+00,1.815106951483414741e+04
8.366666666666667140e+00,1.266586558891689856e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.216112078255081542e+04
8.466666666666666785e+00,1.783006977902250583e+04
8.500000000000000000e+00,1.857590817799706201e+04
8.533333333333333215e+00,1.729331900933623183e+04
8.566666666666666430e+00,2.161586666137802604e+04
8.599999999999999645e+00,1.294969928925054046e+04
8.633333333333332860e+00,2.156572152526328500e+04
8.666666666666666075e+00,1.875538871430790823e+04
8.699999999999999289e+00,1.168979861669079037e+04
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.205897344410794540e+04
8.800000000000000711e+00,2.115719792967372996e+04
8.833333333333333925e+00,1.812485754096553865e+04
8.866666666666667140e+00,1.224566457528497813e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,9.662505308635030815e+03
8.966666666666666785e+00,1.841209473163427538e+04
9.000000000000000000e+00,1.830448057803397023e+04
9.033333333333333215e+00,1.764614593091081042e+04
9.066666666666666430e+00,2.140438658094998027e+04
9.099999999999999645e+00,1.136397051462881609e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.825874355800215562e+04
9.199999999999999289e+00,1.405521126929212915e+04
9.233333333333332504e+00,2.088531348907349457e+04
9.266666666666665719e+00,1.031394420293695111e+04
9.300000000000000711e+00,2.141641418343326950e+04
9.333333333333333925e+00,1.832951885650397890e+04
9.366666666666667140e+00,1.145206429056216075e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.787227305621722189e+04
9.500000000000000000e+00,1.788533531046176358e+04
9.533333333333333215e+00,1.767879031224628488e+04
9.566666666666666430e+00,2.141562645617721137e+04
9.599999999999999645e+00,1.226323512310900696e+04
9.633333333333332860e+00,2.149491509323209903e+04
9.666666666666666075e+00,1.838860032785985823e+04
9.699999999999999289e+00,1.149881334612898354e+04
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.244230668823681481e+04
9.800000000000000711e+00,2.061263545227615759e+04
9.833333333333333925e+00,1.752434179700149616e+04
9.866666666666667140e+00,1.083156103504277780e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.154900768314742163e+04
9.966666666666666785e+00,1.798450759665703663e+04
1.000000000000000000e+01,1.815310324741650402e+04
1.003333333333333321e+01,1.719202597171375601e+04
1.006666666666666643e+01,2.142759817598626250e+04
1.009999999999999964e+01,1.259596713570014617e+04
1.013333333333333286e+01,2.147174559495783251e+04
1.016666666666666607e+01,1.892958726407406721e+04
1.019999999999999929e+01,1.063161890738693910e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.212883927706462782e+04
1.030000000000000071e+01,2.047362670536998485e+04
1.033333333333333393e+01,1.797960074672326300e+04
1.036666666666666714e+01,1.114288923156944657e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.037374408040409253e+04
1.046666666666666679e+01,1.832984097520246360e+04
1.050000000000000000e+01,1.834343782032086528e+04
1.053333333333333321e+01,1.757855912087364050e+04
1.056666666666666643e+01,2.151463172345453495e+04
1.059999999999999964e+01,1.290000842865747472e+04
1.063333333333333286e+01,2.159539742481832218e+04
1.066666666666666607e+01,1.902298690019675632e+04
1.069999999999999929e+01,1.191957755514191376e+04
1.073333333333333250e+01,2.166644750000000204e+04
