3.500000000000000000e+00,8.689820385992441665e-02
3.533333333333333215e+00,1.320989642373136819e-01
3.566666666666666430e+00,1.625047020106524520e-01
3.600000000000000089e+00,1.830927295898807372e-01
3.633333333333333304e+00,2.215913759097156432e-01
3.666666666666666519e+00,2.497490093531696820e-01
3.699999999999999734e+00,2.742732879867345042e-01
3.733333333333333393e+00,3.225004423366904516e-01
3.766666666666666607e+00,3.535677411506726320e-01
3.799999999999999822e+00,3.810964431735953117e-01
3.833333333333333481e+00,4.153743858307430981e-01
3.866666666666666696e+00,4.269554367384769122e-01
3.899999999999999911e+00,4.355387536372111179e-01
3.933333333333333126e+00,4.450451429471142806e-01
3.966666666666666785e+00,4.314278483319571311e-01
4.000000000000000000e+00,4.151093093566060599e-01
4.033333333333333215e+00,3.997812192643032669e-01
4.066666666666666430e+00,3.619243130893574079e-01
4.099999999999999645e+00,3.213641324430234758e-01
4.133333333333332860e+00,2.790323785109663501e-01
4.166666666666666963e+00,2.225816550950165396e-01
4.200000000000000178e+00,1.651313095133666309e-01
4.233333333333333393e+00,1.113491036001147544e-01
4.266666666666666607e+00,3.823966751098307332e-02
4.299999999999999822e+00,-2.534768210071500910e-02
4.333333333333333037e+00,-8.525142079627541503e-02
4.366666666666666252e+00,-1.532769712891432767e-01
4.400000000000000355e+00,-2.094768726188189489e-01
4.433333333333333570e+00,-2.552037504858076788e-01
4.466666666666666785e+00,-3.033020450876889873e-01
4.500000000000000000e+00,-3.463992936986070581e-01
4.533333333333333215e+00,-3.708249372290965407e-01
4.566666666666666430e+00,-3.964719578004912148e-01
4.599999999999999645e+00,-4.132850771314830474e-01
4.633333333333332860e+00,-4.057009553056138973e-01
4.666666666666666963e+00,-4.007196463227727379e-01
4.700000000000000178e+00,-3.936735879508987956e-01
4.733333333333333393e+00,-3.692852774606007471e-01
4.766666666666666607e+00,-3.481976447303472555e-01
4.799999999999999822e+00,-3.284192962545611216e-01
4.833333333333333037e+00,-2.893852515841376927e-01
4.866666666666666252e+00,-2.534852388806714818e-01
4.900000000000000355e+00,-2.200141946682242777e-01
4.933333333333333570e+00,-1.796766875005253450e-01
4.966666666666666785e+00,-1.442351446593486131e-01
5.000000000000000000e+00,-9.101529238418161472e-02
5.033333333333333215e+00,-3.440383699329258721e-02
5.066666666666666430e+00,-2.452110478364569711e-03
5.099999999999999645e+00,3.345781413850365538e-02
5.133333333333332860e+00,6.151859196678552411e-02
5.166666666666666963e+00,7.544917849728027814e-02
5.200000000000000178e+00,7.318265386659751626e-02
5.233333333333333393e+00,7.188953322327490403e-02
5.266666666666666607e+00,7.407209837214717707e-02
5.299999999999999822e+00,5.794199533496806331e-02
5.333333333333333037e+00,5.333037309090612327e-02
5.366666666666666252e+00,4.786379450023457716e-02
5.400000000000000355e+00,2.686677395976759183e-02
5.433333333333333570e+00,1.718333725212864080e-02
5.466666666666666785e+00,1.348720265453481545e-02
5.500000000000000000e+00,-3.017349638303761742e-03
5.533333333333333215e+00,-8.167217938488900361e-03
5.566666666666666430e+00,-8.484437234643149583e-03
5.599999999999999645e+00,-2.370969970400790133e-02
5.633333333333332860e+00,-2.092849571650116230e-02
5.666666666666666963e+00,-1.057822153598587944e-02
5.700000000000000178e+00,-1.361757442655780331e-02
5.733333333333333393e+00,-1.280516491033654482e-03
5.766666666666666607e+00,1.518945757953410469e-02
5.799999999999999822e+00,1.568679370906345127e-02
5.833333333333333037e+00,2.507271387547469615e-02
5.866666666666666252e+00,3.904358184134619492e-02
5.900000000000000355e+00,4.100914428935784062e-02
5.933333333333333570e+00,5.223675278420365081e-02
5.966666666666666785e+00,6.567335399272446195e-02
6.000000000000000000e+00,6.451201815169266274e-02
6.033333333333333215e+00,7.141971859228428421e-02
6.066666666666666430e+00,8.144041463581815077e-02
6.099999999999999645e+00,7.952061967307721968e-02
6.133333333333332860e+00,8.785352196365536770e-02
6.166666666666666963e+00,9.543261629831802095e-02
6.200000000000000178e+00,9.021399458280372763e-02
6.233333333333333393e+00,9.655098300754953733e-02
6.266666666666666607e+00,9.357976626470969339e-02
6.299999999999999822e+00,7.908047557997584243e-02
6.333333333333333037e+00,8.239464391793061004e-02
6.366666666666666252e+00,7.226908142152252412e-02
6.400000000000000355e+00,5.497451174150689429e-02
6.433333333333333570e+00,5.050668796101800972e-02
6.466666666666666785e+00,3.540914006392952007e-02
6.500000000000000000e+00,1.467194057824821977e-02
6.533333333333333215e+00,7.569578490165622051e-03
6.566666666666666430e+00,-1.176720411034112845e-02
6.599999999999999645e+00,-2.784989607558840605e-02
6.633333333333332860e+00,-2.781407361081458807e-02
6.666666666666666963e+00,-4.373177107753874887e-02
6.700000000000000178e+00,-5.412944404167441270e-02
6.733333333333333393e+00,-5.581507064793510969e-02
6.766666666666666607e+00,-7.043826204536893232e-02
6.799999999999999822e+00,-7.001341672934975613e-02
6.833333333333333037e+00,-6.129740820027380910e-02
6.866666666666666252e+00,-6.488576564365150512e-02
6.899999999999999467e+00,-5.000805809013322834e-02
6.933333333333333570e+00,-3.488741493206208577e-02
6.966666666666666785e+00,-2.967901225422184611e-02
7.000000000000000000e+00,-1.545810317174330789e-02
7.033333333333333215e+00,-3.937292030540274525e-03
7.066666666666666430e+00,-4.043452458649346264e-03
7.099999999999999645e+00,1.119602011455441554e-02
7.133333333333332860e+00,1.721774766486058872e-02
7.166666666666666963e+00,1.332768404651016314e-02
7.200000000000000178e+00,2.207800362458539264e-02
7.233333333333333393e+00,1.794647937105535787e-02
7.266666666666666607e+00,8.981574646458352976e-03
7.299999999999999822e+00,1.543749789753871664e-02
7.333333333333333037e+00,1.344651466541760786e-02
7.366666666666666252e+00,4.313296357790386178e-03
7.399999999999999467e+00,8.780291192179554352e-03
7.433333333333333570e+00,7.146067686467327297e-03
7.466666666666666785e+00,-9.148022842328103980e-04
7.500000000000000000e+00,1.960613058763845725e-03
7.533333333333333215e+00,-9.518031807608181433e-03
7.566666666666666430e+00,-2.123152634852404699e-02
7.599999999999999645e+00,-1.976476066660054140e-02
7.633333333333332860e+00,-2.936364089083325773e-02
7.666666666666666963e+00,-3.501897003402101166e-02
7.700000000000000178e+00,-2.798089872166758738e-02
7.733333333333333393e+00,-3.611998117642686162e-02
7.766666666666666607e+00,-3.567088283887340922e-02
7.799999999999999822e+00,-2.242027779115035244e-02
7.833333333333333037e+00,-2.835829477558047748e-02
7.866666666666666252e+00,-2.824969102316275335e-02
7.899999999999999467e+00,-2.083846879015557527e-02
7.933333333333333570e+00,-3.374664277456066591e-02
7.966666666666666785e+00,-3.762785633052773138e-02
8.000000000000000000e+00,-3.639364661388699851e-02
8.033333333333333215e+00,-5.260150577934927241e-02
8.066666666666666430e+00,-4.831175512133899230e-02
8.099999999999999645e+00,-5.434155704765124273e-02
8.133333333333332860e+00,-6.193812415928423576e-02
8.166666666666666075e+00,-6.406246419318926966e-02
8.199999999999999289e+00,-7.780094448870614188e-02
8.233333333333332504e+00,-7.351668446215732511e-02
8.266666666666665719e+00,-8.118205849326882995e-02
8.300000000000000711e+00,-8.071764071402458274e-02
8.333333333333333925e+00,-7.081292613612941156e-02
8.366666666666667140e+00,-6.997024132489775006e-02
8.400000000000000355e+00,-5.733261703318302122e-02
8.433333333333333570e+00,-5.505027240908914876e-02
8.466666666666666785e+00,-4.742354647324526634e-02
8.500000000000000000e+00,-3.535535582452868641e-02
8.533333333333333215e+00,-4.105705758901665586e-02
8.566666666666666430e+00,-3.387833361089188922e-02
8.599999999999999645e+00,-3.988075262751201999e-02
8.633333333333332860e+00,-4.164072494030575389e-02
8.666666666666666075e+00,-3.866772020561249495e-02
8.699999999999999289e+00,-4.553705547868793641e-02
8.733333333333332504e+00,-3.404001772297993167e-02
8.766666666666665719e+00,-4.231126836477303033e-02
8.800000000000000711e+00,-4.532513942787727568e-02
8.833333333333333925e+00,-4.430283950186619801e-02
8.866666666666667140e+00,-5.420038143067724273e-02
8.900000000000000355e+00,-5.018010111574879029e-02
8.933333333333333570e+00,-5.930352419175136114e-02
8.966666666666666785e+00,-6.060529070072318003e-02
9.000000000000000000e+00,-5.651697718918145125e-02
9.033333333333333215e+00,-6.848901037228125044e-02
9.066666666666666430e+00,-6.566407441414230661e-02
9.099999999999999645e+00,-7.317330295646375105e-02
9.133333333333332860e+00,-6.842079889564284256e-02
9.166666666666666075e+00,-6.197587489276749212e-02
9.199999999999999289e+00,-6.560039382947037423e-02
9.233333333333332504e+00,-4.987217204584131619e-02
9.266666666666665719e+00,-4.841351883253132427e-02
9.300000000000000711e+00,-3.565017875087850285e-02
9.333333333333333925e+00,-1.797993280103454480e-02
9.366666666666667140e+00,-1.100952788302435661e-02
9.400000000000000355e+00,9.090974266855041466e-03
9.433333333333333570e+00,9.939115399074839249e-03
9.466666666666666785e+00,1.580052163529496734e-02
9.500000000000000000e+00,2.468210010491466572e-02
9.533333333333333215e+00,1.250149049990008192e-02
9.566666666666666430e+00,1.356827653242952993e-02
9.599999999999999645e+00,2.783963789730438572e-03
9.633333333333332860e+00,-4.196122540715413463e-03
9.666666666666666075e+00,-8.406044409552193911e-03
9.699999999999999289e+00,-2.312953441607955990e-02
9.733333333333332504e+00,-1.901307688361397047e-02
9.766666666666665719e+00,-3.038211122057122779e-02
9.800000000000000711e+00,-2.996517717302504130e-02
9.833333333333333925e+00,-1.797326487138521667e-02
9.866666666666667140e+00,-1.492807772427267449e-02
9.900000000000000355e+00,1.830468513563298684e-03
9.933333333333333570e+00,3.966688836141299759e-03
9.966666666666666785e+00,9.012299482533507600e-03
1.000000000000000000e+01,1.784375781308961822e-02
1.003333333333333321e+01,7.352689952270101241e-03
1.006666666666666643e+01,1.036741125229332511e-02
1.009999999999999964e+01,2.780618871043120770e-03
1.013333333333333286e+01,1.220880097152263590e-03
1.016666666666666607e+01,2.555398580714127784e-03
1.019999999999999929e+01,-6.207123979506973081e-03
1.023333333333333250e+01,4.658121495658472042e-03
1.026666666666666572e+01,-8.090859878697099399e-04
1.030000000000000071e+01,1.317875870518892684e-04
1.033333333333333393e+01,8.316498132007500710e-03
1.036666666666666714e+01,5.332765448554892609e-03
1.040000000000000036e+01,1.738260398953908256e-02
1.043333333333333357e+01,1.538420217619597928e-02
1.046666666666666679e+01,1.712148196445260548e-02
1.050000000000000000e+01,2.155423542417575153e-02
1.053333333333333321e+01,9.255688666495912043e-03
1.056666666666666643e+01,8.831143795250000900e-03
1.059999999999999964e+01,-4.168089135280946857e-03
1.063333333333333286e+01,-1.165210508213437163e-02
1.066666666666666607e+01,-1.402862978663101980e-02
1.069999999999999929e+01,-2.553202509793834132e-02
1.073333333333333250e+01,-1.531610523501846476e-02
