1.399999999999999911e+00,4.571843280572107324e+04
1.433333333333333348e+00,4.208159030196919775e+04
1.466666666666666563e+00,4.140267666256982920e+04
1.500000000000000000e+00,4.178124502719312295e+04
1.533333333333333215e+00,4.081573198579615564e+04
1.566666666666666652e+00,4.288411731789392070e+04
1.600000000000000089e+00,4.015862961284700577e+04
1.633333333333333304e+00,4.523787394658051926e+04
1.666666666666666741e+00,4.246143910610811872e+04
1.699999999999999956e+00,4.416212390880932071e+04
1.733333333333333393e+00,4.689417664729317767e+04
1.766666666666666607e+00,4.163584040612290119e+04
1.800000000000000044e+00,4.306436306532670278e+04
1.833333333333333259e+00,4.194112964444952377e+04
1.866666666666666696e+00,4.458447048171296046e+04
1.899999999999999911e+00,4.290152362982777413e+04
1.933333333333333348e+00,4.386028320152404922e+04
1.966666666666666563e+00,4.989518137138916791e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.033333333333333215e+00,2.240078334212254049e+04
2.066666666666666430e+00,5.405697212172418222e+04
2.100000000000000089e+00,5.276644353658064210e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,5.589988921133761323e+04
2.200000000000000178e+00,5.458457840006743936e+04
2.233333333333333393e+00,2.616062928989204011e+04
2.266666666666666607e+00,6.403248103632459970e+04
2.299999999999999822e+00,5.580267631354276091e+04
2.333333333333333481e+00,3.059873453287911616e+04
2.366666666666666696e+00,6.248347302086157288e+04
2.399999999999999911e+00,5.135154154700070649e+04
2.433333333333333126e+00,4.433482430896318692e+04
2.466666666666666785e+00,6.242424351002358162e+04
2.500000000000000000e+00,4.657960526932007633e+04
2.533333333333333215e+00,4.344876718086181063e+04
2.566666666666666430e+00,6.397977083734439657e+04
2.600000000000000089e+00,3.309678870054746221e+04
2.633333333333333304e+00,5.319826871506319003e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,2.116232935714571431e+04
2.733333333333333393e+00,6.052745997569063911e+04
2.766666666666666607e+00,6.293761551635297656e+04
2.799999999999999822e+00,4.764181085992597218e+04
2.833333333333333481e+00,6.088992527505836188e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.242934987641855696e+04
2.933333333333333126e+00,6.295594284793460974e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,3.929560308658671420e+04
3.033333333333333215e+00,5.369853682621019107e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,6.067663917152224167e+04
3.133333333333333304e+00,3.675138078444144776e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,6.219358601063900278e+04
3.233333333333333393e+00,4.622797818169584207e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,6.322273644736260758e+04
3.333333333333333481e+00,4.516158849179478420e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.787746334586882585e+04
3.433333333333333126e+00,4.690504898377310019e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,5.851523155069470522e+04
3.533333333333333215e+00,2.955935353343589304e+04
3.566666666666666430e+00,6.220454831940112490e+04
3.600000000000000089e+00,5.931219355424393143e+04
3.633333333333333304e+00,2.762414451021457717e+04
3.666666666666666519e+00,6.300797358359342616e+04
3.699999999999999734e+00,5.520255543868023233e+04
3.733333333333333393e+00,4.691793642019719846e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,5.473038366930647317e+04
3.833333333333333481e+00,5.329300224481286568e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.451439761640431243e+04
3.933333333333333126e+00,5.532096729327400681e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,5.276350496721689706e+04
4.033333333333333215e+00,5.342377913315323531e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,4.893274893368239282e+04
4.133333333333332860e+00,5.543319981610037212e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,5.522195569786443230e+04
4.233333333333333393e+00,4.927190270305612648e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,4.356555175622681418e+04
4.333333333333333037e+00,4.859220344753465906e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,5.193559545231532684e+04
4.433333333333333570e+00,4.149946058163174166e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,6.007811921282399271e+04
4.533333333333333215e+00,5.170112540627158160e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,6.275300683624460362e+04
4.633333333333332860e+00,4.446610128862845886e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,3.212468017350742230e+04
4.766666666666666607e+00,5.634830897556767013e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,2.917448847233752531e+04
4.866666666666666252e+00,4.616174200293375907e+04
4.900000000000000355e+00,5.398118231716229639e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,3.271764754287336837e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,2.114002187088523715e+04
5.066666666666666430e+00,5.299288761241294560e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,5.603976534348243877e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,6.106653832054977102e+04
5.233333333333333393e+00,4.598625949983738974e+04
5.266666666666666607e+00,3.371123625467970123e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,4.948869498572451994e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.062276633722479892e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,4.229909958121737873e+04
5.566666666666666430e+00,3.871279565880491282e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,4.310780919063314650e+04
5.666666666666666963e+00,3.599905307064306544e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,4.771326996382624202e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,4.704548917711184913e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,4.751661356311013515e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,3.219049153485305214e+04
6.066666666666666430e+00,4.608179459469609719e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.954821777017938439e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,2.926581711927046126e+04
6.266666666666666607e+00,4.851050729822016001e+04
6.299999999999999822e+00,5.363851398004178191e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,5.042182429319649236e+04
6.400000000000000355e+00,5.113947973630962952e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.837766612787949998e+04
6.500000000000000000e+00,4.809083511689083389e+04
6.533333333333333215e+00,2.501290856870956850e+04
6.566666666666666430e+00,6.423866245002696087e+04
6.599999999999999645e+00,4.916237554871058819e+04
6.633333333333332860e+00,3.831123168771687779e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.798945586124045803e+04
6.733333333333333393e+00,2.774101353589238715e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,3.418036692497618060e+04
6.833333333333333037e+00,4.459604876492927724e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.111645124212084193e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,3.070134520145670831e+04
7.033333333333333215e+00,5.311697552709669253e+04
7.066666666666666430e+00,6.153581094918827148e+04
7.099999999999999645e+00,2.688443077149085002e+04
7.133333333333332860e+00,5.927808964587565424e+04
7.166666666666666963e+00,5.850318125651110313e+04
7.200000000000000178e+00,2.054299804461394524e+04
7.233333333333333393e+00,5.661090282218735229e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.208917041861166945e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,5.022612032005048968e+04
7.466666666666666785e+00,6.499138550219239551e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,5.165956490590315661e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,5.404973739024325187e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.396351078354455240e+04
7.766666666666666607e+00,5.328781060343441641e+04
7.799999999999999822e+00,4.141425158145106980e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,5.333196230337811721e+04
7.899999999999999467e+00,4.795823133817120834e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,5.359175915727240499e+04
8.000000000000000000e+00,4.830814295390603365e+04
8.033333333333333215e+00,5.899282669324187736e+04
8.066666666666666430e+00,2.861148398375216493e+04
8.099999999999999645e+00,5.944383679241305799e+04
8.133333333333332860e+00,3.852136819571946398e+04
8.166666666666666075e+00,5.189388605864044803e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.389122197157638584e+04
8.300000000000000711e+00,3.991380993564576056e+04
8.333333333333333925e+00,5.163827465002844110e+04
8.366666666666667140e+00,6.521724330182512495e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,6.529797274627975276e+04
8.466666666666666785e+00,5.508347668944404722e+04
8.500000000000000000e+00,5.255853438675844518e+04
8.533333333333333215e+00,5.352378130807849811e+04
8.566666666666666430e+00,2.998894447007724375e+04
8.599999999999999645e+00,6.418293863823745778e+04
8.633333333333332860e+00,2.982840436016451713e+04
8.666666666666666075e+00,5.190556808349949279e+04
8.699999999999999289e+00,6.550942416068768944e+04
8.733333333333332504e+00,2.755569233650514070e+04
8.766666666666665719e+00,6.389421251720735017e+04
8.800000000000000711e+00,3.471688987578834349e+04
8.833333333333333925e+00,5.212893093034304184e+04
8.866666666666667140e+00,6.553500000000000728e+04
8.900000000000000355e+00,2.348062734166858718e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,5.341450551819097018e+04
9.000000000000000000e+00,5.301370792563862051e+04
9.033333333333333215e+00,5.245997607865806640e+04
9.066666666666666430e+00,3.063249237048160649e+04
9.099999999999999645e+00,6.505157447617813159e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.284336520671194012e+04
9.199999999999999289e+00,6.438540898611588636e+04
9.233333333333332504e+00,3.713804496031613235e+04
9.266666666666665719e+00,6.553500000000000728e+04
9.300000000000000711e+00,3.355271991906820040e+04
9.333333333333333925e+00,5.143102663009136450e+04
9.366666666666667140e+00,6.553500000000000728e+04
9.400000000000000355e+00,2.673806622965196948e+04
9.433333333333333570e+00,6.553500000000000728e+04
9.466666666666666785e+00,5.140399648498034367e+04
9.500000000000000000e+00,5.145264547658012452e+04
9.533333333333333215e+00,5.221150397996966058e+04
9.566666666666666430e+00,2.733813899507970200e+04
9.599999999999999645e+00,6.320576550918530120e+04
9.633333333333332860e+00,2.449724247705528251e+04
9.666666666666666075e+00,5.162812606237810542e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,2.701849614010141158e+04
9.766666666666665719e+00,6.341395451670323382e+04
9.800000000000000711e+00,3.553969492351762165e+04
9.833333333333333925e+00,5.075642146239204885e+04
9.866666666666667140e+00,6.553500000000000728e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,6.511448206490642042e+04
9.966666666666666785e+00,5.366823858554122853e+04
1.000000000000000000e+01,5.244991898479144584e+04
1.003333333333333321e+01,5.351100673559563438e+04
1.006666666666666643e+01,2.875207196248193941e+04
1.009999999999999964e+01,6.403402753332923021e+04
1.013333333333333286e+01,2.853921725635171970e+04
1.016666666666666607e+01,5.095330900901513087e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,2.607397167068875206e+04
1.026666666666666572e+01,6.320381554105588293e+04
1.030000000000000071e+01,3.659555983448530606e+04
1.033333333333333393e+01,5.110401189709784376e+04
1.036666666666666714e+01,6.553500000000000728e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,5.310816005661997769e+04
1.050000000000000000e+01,5.315880007568292058e+04
1.053333333333333321e+01,5.302400510682485765e+04
1.056666666666666643e+01,3.238029224542743032e+04
1.059999999999999964e+01,6.426534627153483598e+04
1.063333333333333286e+01,3.214088944418304163e+04
1.066666666666666607e+01,5.313965774264420179e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,2.928302117108049788e+04
