3.133333333333333304e+00,-7.613534201145205627e-02
3.166666666666666519e+00,-1.083284758369489342e+00
3.200000000000000178e+00,4.848587724661945209e-01
3.233333333333333393e+00,8.858745464788932988e-01
3.266666666666666607e+00,-7.883695523513662984e-01
3.299999999999999822e+00,9.940310092656259311e-01
3.333333333333333481e+00,1.260549183234397130e+00
3.366666666666666696e+00,-6.487427388054886057e-01
3.399999999999999911e+00,1.317950978221628322e+00
3.433333333333333126e+00,1.478024474733389715e+00
3.466666666666666785e+00,-6.002945843452799357e-01
3.500000000000000000e+00,1.361375486338990859e+00
3.533333333333333215e+00,1.159838291120958598e+00
3.566666666666666430e+00,-4.903855196125574967e-01
3.600000000000000089e+00,9.003115495524066647e-01
3.633333333333333304e+00,1.316147432139362694e+00
3.666666666666666519e+00,-5.457698618156242576e-01
3.699999999999999734e+00,1.193796688502631875e+00
3.733333333333333393e+00,1.564881360248870035e+00
3.766666666666666607e+00,-5.482017466046982257e-01
3.799999999999999822e+00,1.183705845847768945e+00
3.833333333333333481e+00,8.739331321698243782e-01
3.866666666666666696e+00,-1.270676890654456104e+00
3.899999999999999911e+00,8.442245704522232108e-01
3.933333333333333126e+00,-3.041834678416959203e-01
3.966666666666666785e+00,-1.811345261793114503e+00
4.000000000000000000e+00,7.336299455137298975e-02
4.033333333333333215e+00,-1.177234391030729910e+00
4.066666666666666430e+00,-2.550476324360490654e+00
4.099999999999999645e+00,-4.843464088575367699e-01
4.133333333333332860e+00,-1.928978277359094218e+00
4.166666666666666963e+00,-2.908674944938127283e+00
4.200000000000000178e+00,-7.570385827454696459e-01
4.233333333333333393e+00,-2.518028487508614077e+00
4.266666666666666607e+00,-3.130414873553987842e+00
4.299999999999999822e+00,-1.038554828939837416e+00
4.333333333333333037e+00,-2.088195611901399573e+00
4.366666666666666252e+00,-3.094069472125975384e+00
4.400000000000000355e+00,-1.135868601064499384e+00
4.433333333333333570e+00,-1.808527126821048769e+00
4.466666666666666785e+00,-2.358414642099269098e+00
4.500000000000000000e+00,-3.251351331011324008e-01
4.533333333333333215e+00,-8.248314281992639163e-01
4.566666666666666430e+00,-2.192514249355037581e+00
4.599999999999999645e+00,2.233439819431261575e-01
4.633333333333332860e+00,4.341855328148270243e-01
4.666666666666666963e+00,-1.284984567896648500e+00
4.700000000000000178e+00,2.443456954932474723e-01
4.733333333333333393e+00,9.992547521353714046e-01
4.766666666666666607e+00,-2.748938269138958557e-01
4.799999999999999822e+00,1.193454104173764518e-01
4.833333333333333037e+00,1.723562783113535613e+00
4.866666666666666252e+00,5.102137454757429413e-01
4.900000000000000355e+00,5.219512361903150266e-02
4.933333333333333570e+00,-1.758614796600089791e-01
4.966666666666666785e+00,2.122517687082130067e+00
5.000000000000000000e+00,1.561711686182064129e+00
5.033333333333333215e+00,1.364839903478213490e+00
5.066666666666666430e+00,2.727642635620801670e-01
5.099999999999999645e+00,1.883027428013567484e+00
5.133333333333332860e+00,2.227669422178880088e-01
5.166666666666666963e+00,-2.336465918191290014e-01
5.200000000000000178e+00,-3.161641499967099977e-01
5.233333333333333393e+00,9.038890217184331055e-01
5.266666666666666607e+00,9.292374405944647808e-02
5.299999999999999822e+00,-1.499236742910426079e+00
5.333333333333333037e+00,3.453588459437919589e-01
5.366666666666666252e+00,-2.876952251361479806e-01
5.400000000000000355e+00,-1.981801930590499472e+00
5.433333333333333570e+00,2.579516849159350644e-01
5.466666666666666785e+00,-2.051384646153551761e-01
5.500000000000000000e+00,-1.694032005302434030e+00
5.533333333333333215e+00,3.492884842642784982e-02
5.566666666666666430e+00,-1.614590038848723319e-01
5.599999999999999645e+00,-1.613067746024435589e+00
5.633333333333332860e+00,3.061580357226952875e-01
5.666666666666666963e+00,1.570250815236847730e-01
5.700000000000000178e+00,-1.231872410919450322e+00
5.733333333333333393e+00,1.031557427429748985e+00
5.766666666666666607e+00,3.430749217142157192e-01
5.799999999999999822e+00,-1.174475495329084351e+00
5.833333333333333037e+00,9.913537767120703670e-01
5.866666666666666252e+00,2.931440639444460317e-01
5.900000000000000355e+00,-1.040489080044394221e+00
5.933333333333333570e+00,1.141925628000419746e+00
5.966666666666666785e+00,2.045717271905047596e-01
6.000000000000000000e+00,-1.101489517233518844e+00
6.033333333333333215e+00,1.158858738402454902e+00
6.066666666666666430e+00,4.319873449119396858e-01
6.099999999999999645e+00,-1.034078242825887006e+00
6.133333333333332860e+00,1.590915173653252968e+00
6.166666666666666963e+00,3.243875205434698650e-02
6.200000000000000178e+00,-8.981730289292928493e-01
6.233333333333333393e+00,1.048179902264298580e+00
6.266666666666666607e+00,-5.436896766463544806e-01
6.299999999999999822e+00,-7.293509397654986959e-01
6.333333333333333037e+00,9.247703127136949197e-01
6.366666666666666252e+00,-1.227462870129041317e+00
6.400000000000000355e+00,-2.316208200534592698e-01
6.433333333333333570e+00,4.543641828573735109e-01
6.466666666666666785e+00,-1.545053699609544307e+00
6.500000000000000000e+00,-5.496292013187434877e-01
6.533333333333333215e+00,2.159034898262843782e-01
6.566666666666666430e+00,-1.657653197989597427e+00
6.599999999999999645e+00,-5.282999533511381803e-03
6.633333333333332860e+00,3.622639995598297413e-01
6.666666666666666963e+00,-1.892878534178611405e+00
6.700000000000000178e+00,4.578555738529069274e-01
6.733333333333333393e+00,-3.859603103355269682e-01
6.766666666666666607e+00,-1.190412632908767643e+00
6.799999999999999822e+00,9.891807986848880629e-01
6.833333333333333037e+00,-7.661447938597289176e-02
6.866666666666666252e+00,-1.000916955381160101e+00
6.899999999999999467e+00,1.862199651565160874e+00
6.933333333333333570e+00,-2.706651774155973134e-01
6.966666666666666785e+00,-4.620515399616684782e-01
7.000000000000000000e+00,1.332773555631064255e+00
7.033333333333333215e+00,-3.859493363719805337e-01
7.066666666666666430e+00,-4.796649254460481626e-01
7.099999999999999645e+00,1.268397238171097285e+00
7.133333333333332860e+00,-7.523637568945403808e-01
7.166666666666666963e+00,-5.999150649578210981e-01
7.200000000000000178e+00,1.141201948645917286e+00
7.233333333333333393e+00,-1.339105656471710537e+00
7.266666666666666607e+00,-3.644521194381585838e-01
7.299999999999999822e+00,1.407398394666456332e+00
7.333333333333333037e+00,-1.156668980362317134e+00
7.366666666666666252e+00,-3.504150310737417229e-01
7.399999999999999467e+00,1.223758133567239614e+00
7.433333333333333570e+00,-1.162235632812173458e+00
7.466666666666666785e+00,-1.582731266449243224e-01
7.500000000000000000e+00,9.729443250666300891e-01
7.533333333333333215e+00,-1.638762092692171102e+00
7.566666666666666430e+00,-3.792018016825565163e-01
7.599999999999999645e+00,9.173063253597020239e-01
7.633333333333332860e+00,-1.710219161229720619e+00
7.666666666666666963e+00,1.886908868715524434e-01
7.700000000000000178e+00,6.178823322808727481e-01
7.733333333333333393e+00,-1.192049730915621941e+00
7.766666666666666607e+00,4.331929944505186758e-01
7.799999999999999822e+00,7.522459075901549719e-01
7.833333333333333037e+00,-1.155517346565405390e+00
7.866666666666666252e+00,5.497822364118964966e-01
7.899999999999999467e+00,3.783647415285947280e-01
7.933333333333333570e+00,-1.326619163031074633e+00
7.966666666666666785e+00,6.153723725953877954e-01
8.000000000000000000e+00,-2.332054256553790228e-01
8.033333333333333215e+00,-6.276617539472644225e-01
8.066666666666666430e+00,9.105756224757580730e-01
8.099999999999999645e+00,-1.188408893977139114e+00
8.133333333333332860e+00,7.326754168645158716e-01
8.166666666666666075e+00,-2.573891261164833466e-01
8.199999999999999289e+00,-4.705171018104757907e-01
8.233333333333332504e+00,7.398744520905843336e-01
8.266666666666665719e+00,-1.126590123243037533e+00
8.300000000000000711e+00,1.007501947458753433e+00
8.333333333333333925e+00,-4.549230736648543494e-01
8.366666666666667140e+00,-1.568400489865403036e-01
8.400000000000000355e+00,1.137871170262455989e+00
8.433333333333333570e+00,-8.441066886678343373e-01
8.466666666666666785e+00,1.055947187297114453e+00
8.500000000000000000e+00,-7.718582833386890274e-02
8.533333333333333215e+00,2.394782606468768074e-02
8.566666666666666430e+00,7.831288227222449327e-01
8.599999999999999645e+00,-1.104211820863763238e+00
8.633333333333332860e+00,1.169776607469477536e+00
8.666666666666666075e+00,-3.717260661616637041e-01
8.699999999999999289e+00,2.046640213840698053e-01
8.733333333333332504e+00,6.487190673979773559e-01
8.766666666666665719e+00,-1.108110587177428608e+00
8.800000000000000711e+00,1.052113938052988251e+00
8.833333333333333925e+00,-7.663959433817113531e-01
8.866666666666667140e+00,-3.529105218854053927e-01
8.900000000000000355e+00,7.218698997193745415e-01
8.933333333333333570e+00,-1.003091663512946763e+00
8.966666666666666785e+00,1.060233898466668601e+00
9.000000000000000000e+00,-5.266630769445629356e-01
9.033333333333333215e+00,-1.552717049608149345e-02
9.066666666666666430e+00,6.610328438404740048e-01
9.099999999999999645e+00,-9.707812814431066029e-01
9.133333333333332860e+00,1.454005712784442128e+00
9.166666666666666075e+00,-5.437373917887580177e-01
9.199999999999999289e+00,3.772251520023383597e-01
9.233333333333332504e+00,7.130165970264541464e-01
9.266666666666665719e+00,-8.323494098351865711e-01
9.300000000000000711e+00,1.501031158257124520e+00
9.333333333333333925e+00,-4.313418371295529852e-01
9.366666666666667140e+00,2.727100590590078588e-01
9.400000000000000355e+00,8.909828527642266183e-01
9.433333333333333570e+00,-8.007675865200574172e-01
9.466666666666666785e+00,1.231236869106666632e+00
9.500000000000000000e+00,-3.821142433266210836e-01
9.533333333333333215e+00,-1.423904611668281583e-01
9.566666666666666430e+00,6.510518100783315720e-01
9.599999999999999645e+00,-1.261549697682241122e+00
9.633333333333332860e+00,1.048339185541839802e+00
9.666666666666666075e+00,-6.251872373707314523e-01
9.699999999999999289e+00,-1.784967957170599806e-01
9.733333333333332504e+00,5.534700615730282491e-01
9.766666666666665719e+00,-1.098137173552335977e+00
9.800000000000000711e+00,1.204685854710113579e+00
9.833333333333333925e+00,-3.910854835375549010e-01
9.866666666666667140e+00,8.843286723607705554e-03
9.900000000000000355e+00,1.125797161180111861e+00
9.933333333333333570e+00,-8.857662497693938874e-01
9.966666666666666785e+00,1.014567497523706008e+00
1.000000000000000000e+01,-1.942470688219511687e-01
1.003333333333333321e+01,-1.791715261475898824e-01
1.006666666666666643e+01,6.890423228465004657e-01
1.009999999999999964e+01,-1.123871153200082906e+00
1.013333333333333286e+01,1.158292378820172219e+00
1.016666666666666607e+01,-4.151060929542375599e-01
1.019999999999999929e+01,2.423241246326331838e-02
1.023333333333333250e+01,7.335881643706452238e-01
1.026666666666666572e+01,-1.027814727507046388e+00
1.030000000000000071e+01,1.081253235364505683e+00
1.033333333333333393e+01,-5.103941993118021880e-01
1.036666666666666714e+01,-1.341002229864422801e-01
1.040000000000000036e+01,9.467037953782857507e-01
1.043333333333333357e+01,-9.078665072136257175e-01
1.046666666666666679e+01,1.047547228140463860e+00
1.050000000000000000e+01,-4.017636770351089015e-01
1.053333333333333321e+01,-1.439959732501497058e-01
1.056666666666666643e+01,5.626962423445246442e-01
1.059999999999999964e+01,-1.288907684150624622e+00
1.063333333333333286e+01,9.548932684246838054e-01
1.066666666666666607e+01,-5.142242501642798613e-01
1.069999999999999929e+01,-7.858121416254086611e-02
1.073333333333333250e+01,7.380780161560401842e-01
