3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.961039890836577979e+04
3.433333333333333126e+00,1.666430565214307717e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.978163967136152860e+04
3.533333333333333215e+00,1.200698642372753784e+04
3.566666666666666430e+00,2.077222122375920299e+04
3.600000000000000089e+00,1.999562396931449621e+04
3.633333333333333304e+00,1.148738280099261465e+04
3.666666666666666519e+00,2.098794090719483575e+04
3.699999999999999734e+00,1.889218613528564310e+04
3.733333333333333393e+00,1.666776592882294790e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.876540801520878813e+04
3.833333333333333481e+00,1.837947110273225553e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.870741576000455825e+04
3.933333333333333126e+00,1.892397971824407068e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.823730108369773734e+04
4.033333333333333215e+00,1.841458469725164468e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.720874308869372180e+04
4.133333333333332860e+00,1.895411415062295055e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.889739510487659936e+04
4.233333333333333393e+00,1.729980587577056940e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.576765064654689922e+04
4.333333333333333037e+00,1.711730662566305546e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.801500737894666599e+04
4.433333333333333570e+00,1.521290516616812420e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.020127500864324247e+04
4.533333333333333215e+00,1.795205217158392043e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,2.091948233553167665e+04
4.633333333333332860e+00,1.600944819599674156e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.269577662658674308e+04
4.766666666666666607e+00,1.919982095993991970e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.190365015482262606e+04
4.866666666666666252e+00,1.646472772778771468e+04
4.900000000000000355e+00,1.856424745215807707e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.285498836526149898e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.746395872332686849e+03
5.066666666666666430e+00,1.829889032393287562e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,1.911697699472503518e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,2.046666553906761328e+04
5.233333333333333393e+00,1.641761067570633895e+04
5.266666666666666607e+00,1.312176693438149960e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,1.735801460366703395e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.766251276154485822e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,1.542760823755686761e+04
5.566666666666666430e+00,1.446468563438911951e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.564474676768499921e+04
5.666666666666666963e+00,1.373604574946766297e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.688131298528734624e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.670201384405453064e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.682851074169507046e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.271344697710804394e+04
6.066666666666666430e+00,1.644326184867590200e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.737399647129316509e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.192817189652411980e+04
6.266666666666666607e+00,1.709537120957211300e+04
6.299999999999999822e+00,1.847224100364121841e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.760855982272325855e+04
6.400000000000000355e+00,1.780125030919913479e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.705970335533564503e+04
6.500000000000000000e+00,1.698268922888518864e+04
6.533333333333333215e+00,1.078626595069852010e+04
6.566666666666666430e+00,2.131838086783223844e+04
6.599999999999999645e+00,1.727039783482879284e+04
6.633333333333332860e+00,1.435686570815198138e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.695546889874306362e+04
6.733333333333333393e+00,1.151876213438710693e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,1.324772851935610379e+04
6.833333333333333037e+00,1.604433909338351077e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.779506715850944602e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.231361118659112617e+04
7.033333333333333215e+00,1.833220792902546236e+04
7.066666666666666430e+00,2.059266523985705135e+04
7.099999999999999645e+00,1.128876966214529421e+04
7.133333333333332860e+00,1.998646706991761312e+04
7.166666666666666963e+00,1.977840416737323176e+04
7.200000000000000178e+00,9.586094974978845130e+03
7.233333333333333393e+00,1.927032740775730417e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.805624225739723261e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.755601330593355669e+04
7.466666666666666785e+00,2.152048700733865917e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.794089317723499698e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.858265448928031401e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.124450264538171177e+04
7.766666666666666607e+00,1.837807714702214071e+04
7.799999999999999822e+00,1.519002654961961161e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.838993187845702414e+04
7.899999999999999467e+00,1.694708511429897044e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.845968733372764109e+04
8.000000000000000000e+00,1.704103638312377007e+04
8.033333333333333215e+00,1.990987396713544513e+04
8.066666666666666430e+00,1.175248344963745694e+04
8.099999999999999645e+00,2.003097017876290556e+04
8.133333333333332860e+00,1.441328736055067566e+04
8.166666666666666075e+00,1.800380840674495994e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.122509309936825957e+04
8.300000000000000711e+00,1.478715796772088834e+04
8.333333333333333925e+00,1.793517674353263646e+04
8.366666666666667140e+00,2.158112982654004736e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.160280568237611442e+04
8.466666666666666785e+00,1.886021349111572636e+04
8.500000000000000000e+00,1.818226648284464318e+04
8.533333333333333215e+00,1.844143528121907730e+04
8.566666666666666430e+00,1.212233159021574102e+04
8.599999999999999645e+00,2.130341902436675809e+04
8.633333333333332860e+00,1.207922657070417335e+04
8.666666666666666075e+00,1.800694503041961434e+04
8.699999999999999289e+00,2.165958038714464419e+04
8.733333333333332504e+00,1.146900339235163119e+04
8.766666666666665719e+00,2.122589606087017455e+04
8.800000000000000711e+00,1.339178493164917018e+04
8.833333333333333925e+00,1.806691795479710709e+04
8.866666666666667140e+00,2.166644750000000204e+04
8.900000000000000355e+00,1.037484844123801668e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.841209473163427538e+04
9.000000000000000000e+00,1.830448057803397023e+04
9.033333333333333215e+00,1.815580357711969191e+04
9.066666666666666430e+00,1.229512420147431112e+04
9.099999999999999645e+00,2.153664774685382872e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.825874355800215562e+04
9.199999999999999289e+00,2.135778231277211671e+04
9.233333333333332504e+00,1.404186507184488073e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,1.307920529826981146e+04
9.333333333333333925e+00,1.787953065017953122e+04
9.366666666666667140e+00,2.166644750000000204e+04
9.400000000000000355e+00,1.124947078266155404e+04
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.787227305621722189e+04
9.500000000000000000e+00,1.788533531046176358e+04
9.533333333333333215e+00,1.808908881862185444e+04
9.566666666666666430e+00,1.141059032017890058e+04
9.599999999999999645e+00,2.104104803921625353e+04
9.633333333333332860e+00,1.064780960508934368e+04
9.666666666666666075e+00,1.793245184774852169e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.132476621361722937e+04
9.766666666666665719e+00,2.109694678773481792e+04
9.800000000000000711e+00,1.361270808696448148e+04
9.833333333333333925e+00,1.769839916265226566e+04
9.866666666666667140e+00,2.166644750000000204e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.155353843442737343e+04
9.966666666666666785e+00,1.848022206021782040e+04
1.000000000000000000e+01,1.815310324741650402e+04
1.003333333333333321e+01,1.843800530850742871e+04
1.006666666666666643e+01,1.179023132192640151e+04
1.009999999999999964e+01,2.126343639269889900e+04
1.013333333333333286e+01,1.173307983333043740e+04
1.016666666666666607e+01,1.775126346892056245e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,1.107116139357993052e+04
1.026666666666666572e+01,2.104052447277350439e+04
1.030000000000000071e+01,1.389620781555930444e+04
1.033333333333333393e+01,1.779172719437077103e+04
1.036666666666666714e+01,2.166644750000000204e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.832984097520246360e+04
1.050000000000000000e+01,1.834343782032086528e+04
1.053333333333333321e+01,1.830724537118247463e+04
1.056666666666666643e+01,1.276440846789726493e+04
1.059999999999999964e+01,2.132554547390710286e+04
1.063333333333333286e+01,1.270012881576314612e+04
1.066666666666666607e+01,1.833829810389996783e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,1.193279118443511470e+04
