3.066666666666666430e+00,1.024865698235652989e+00
3.100000000000000089e+00,1.005023003079869692e+00
3.133333333333333304e+00,9.530084852180517041e-01
3.166666666666666519e+00,9.056162725425630500e-01
3.200000000000000178e+00,8.618338701829120208e-01
3.233333333333333393e+00,8.128193788973305800e-01
3.266666666666666607e+00,7.738393180308874575e-01
3.299999999999999822e+00,7.095303918199468152e-01
3.333333333333333481e+00,6.791289783394796054e-01
3.366666666666666696e+00,6.552922660967755997e-01
3.399999999999999911e+00,6.371400827765812958e-01
3.433333333333333126e+00,6.471126980022726682e-01
3.466666666666666785e+00,6.729290728147713230e-01
3.500000000000000000e+00,6.889405895742902741e-01
3.533333333333333215e+00,7.355618447565991369e-01
3.566666666666666430e+00,7.781513696638313604e-01
3.600000000000000089e+00,8.049833013077452026e-01
3.633333333333333304e+00,8.667604769877877979e-01
3.666666666666666519e+00,9.136340957231536830e-01
3.699999999999999734e+00,9.635060299576591047e-01
3.733333333333333393e+00,1.030696547972347332e+00
3.766666666666666607e+00,1.123313992902513103e+00
3.799999999999999822e+00,1.237987581382132385e+00
3.833333333333333481e+00,1.345770226400268665e+00
3.866666666666666696e+00,1.430827760085048306e+00
3.899999999999999911e+00,1.528739711928800649e+00
3.933333333333333126e+00,1.621051929991241147e+00
3.966666666666666785e+00,1.686177305906730206e+00
4.000000000000000000e+00,1.762531857031545801e+00
4.033333333333333215e+00,1.827797078691692834e+00
4.066666666666666430e+00,1.868828680938259712e+00
4.099999999999999645e+00,1.901030081676709171e+00
4.133333333333332860e+00,1.914876659469663123e+00
4.166666666666666963e+00,1.940444245856079997e+00
4.200000000000000178e+00,1.911311094491470408e+00
4.233333333333333393e+00,1.911214070383024710e+00
4.266666666666666607e+00,1.890976936605314407e+00
4.299999999999999822e+00,1.873674358944436236e+00
4.333333333333333037e+00,1.830677004485158577e+00
4.366666666666666252e+00,1.786294409540313710e+00
4.400000000000000355e+00,1.718981872035591385e+00
4.433333333333333570e+00,1.637288563428637822e+00
4.466666666666666785e+00,1.564192647409521353e+00
4.500000000000000000e+00,1.441900594415233217e+00
4.533333333333333215e+00,1.338190093896246990e+00
4.566666666666666430e+00,1.223886020319670642e+00
4.599999999999999645e+00,1.116148142087757922e+00
4.633333333333332860e+00,9.784598697262107958e-01
4.666666666666666963e+00,8.810561722067006274e-01
4.700000000000000178e+00,7.580775695783114054e-01
4.733333333333333393e+00,6.535479884271835349e-01
4.766666666666666607e+00,5.557299480058178753e-01
4.799999999999999822e+00,4.633963742169782130e-01
4.833333333333333037e+00,3.702742118019221040e-01
4.866666666666666252e+00,3.006158445919281941e-01
4.900000000000000355e+00,1.965899074690129200e-01
4.933333333333333570e+00,1.345621788715219702e-01
4.966666666666666785e+00,7.126772328972875992e-02
5.000000000000000000e+00,-6.343284976578838011e-03
5.033333333333333215e+00,-8.014016017250301382e-02
5.066666666666666430e+00,-1.077689805457022060e-01
5.099999999999999645e+00,-1.624969149144032121e-01
5.133333333333332860e+00,-1.928087491049130242e-01
5.166666666666666963e+00,-2.006798113104507897e-01
5.200000000000000178e+00,-1.729729567063007789e-01
5.233333333333333393e+00,-1.254454590866205810e-01
5.266666666666666607e+00,-8.247721313812694799e-02
5.299999999999999822e+00,-5.636718764900979645e-02
5.333333333333333037e+00,-1.306783024439399712e-02
5.366666666666666252e+00,3.142342060638087659e-02
5.400000000000000355e+00,1.169272162887752819e-01
5.433333333333333570e+00,1.763385950616847553e-01
5.466666666666666785e+00,2.219617635346302631e-01
5.500000000000000000e+00,2.706192739446100504e-01
5.533333333333333215e+00,3.257987821644846571e-01
5.566666666666666430e+00,3.813956418160075468e-01
5.599999999999999645e+00,4.143775381660983470e-01
5.633333333333332860e+00,4.534057223650116430e-01
5.666666666666666963e+00,5.065315287446537917e-01
5.700000000000000178e+00,5.485511450274289658e-01
5.733333333333333393e+00,5.690909872974468930e-01
5.766666666666666607e+00,6.199496766585997909e-01
5.799999999999999822e+00,6.415056082774810431e-01
5.833333333333333037e+00,6.558108967469890027e-01
5.866666666666666252e+00,6.686828071336660129e-01
5.900000000000000355e+00,6.922840716986766729e-01
5.933333333333333570e+00,7.207585852497111478e-01
5.966666666666666785e+00,7.545928686453747813e-01
6.000000000000000000e+00,7.736248608926553638e-01
6.033333333333333215e+00,7.558430433293421569e-01
6.066666666666666430e+00,7.645897144747341168e-01
6.099999999999999645e+00,7.889428583799630301e-01
6.133333333333332860e+00,8.111951400188288641e-01
6.166666666666666963e+00,8.418365466211762405e-01
6.200000000000000178e+00,8.599923667261882843e-01
6.233333333333333393e+00,8.842918391576993775e-01
6.266666666666666607e+00,9.104718291827091914e-01
6.299999999999999822e+00,9.327979137619325511e-01
6.333333333333333037e+00,9.574436573645974669e-01
6.366666666666666252e+00,9.798493152306100296e-01
6.400000000000000355e+00,1.003363593811721355e+00
6.433333333333333570e+00,1.004982531637699239e+00
6.466666666666666785e+00,1.020074429224668844e+00
6.500000000000000000e+00,1.032694494072469826e+00
6.533333333333333215e+00,1.053932353192708504e+00
6.566666666666666430e+00,1.042259348298586685e+00
6.599999999999999645e+00,1.035178347287139644e+00
6.633333333333332860e+00,1.021482412083098756e+00
6.666666666666666963e+00,1.018378238359248344e+00
6.700000000000000178e+00,1.017147151969501895e+00
6.733333333333333393e+00,9.954663768502947097e-01
6.766666666666666607e+00,9.822632019443811036e-01
6.799999999999999822e+00,9.529758922058116921e-01
6.833333333333333037e+00,9.140681768154517162e-01
6.866666666666666252e+00,8.969199093560730196e-01
6.899999999999999467e+00,8.804538089170594883e-01
6.933333333333333570e+00,8.844424234993257805e-01
6.966666666666666785e+00,8.657625095099491519e-01
7.000000000000000000e+00,8.557106192673999967e-01
7.033333333333333215e+00,8.649948975760579639e-01
7.066666666666666430e+00,8.585968401701453701e-01
7.099999999999999645e+00,8.591959880229897983e-01
7.133333333333332860e+00,8.650740006575045049e-01
7.166666666666666963e+00,8.906828756030122918e-01
7.200000000000000178e+00,8.753722223296825922e-01
7.233333333333333393e+00,8.906973094278209935e-01
7.266666666666666607e+00,8.824638225202674491e-01
7.299999999999999822e+00,8.836408263536164043e-01
7.333333333333333037e+00,9.041107336802947092e-01
7.366666666666666252e+00,9.063010641543680634e-01
7.399999999999999467e+00,9.100826168629463364e-01
7.433333333333333570e+00,9.155918106473323048e-01
7.466666666666666785e+00,9.137698934353208902e-01
7.500000000000000000e+00,9.151854393797173026e-01
7.533333333333333215e+00,9.294927479940044979e-01
7.566666666666666430e+00,9.176311439011380910e-01
7.599999999999999645e+00,9.082283845114274001e-01
7.633333333333332860e+00,8.901956188716824148e-01
7.666666666666666963e+00,8.814269176331466227e-01
7.700000000000000178e+00,8.725146715844501744e-01
7.733333333333333393e+00,8.480233927333065136e-01
7.766666666666666607e+00,8.458839400025711663e-01
7.799999999999999822e+00,8.369559701946502894e-01
7.833333333333333037e+00,8.464726287424457762e-01
7.866666666666666252e+00,8.375607483205824710e-01
7.899999999999999467e+00,8.314555828736158727e-01
7.933333333333333570e+00,8.270832102887216708e-01
7.966666666666666785e+00,8.426663870285008295e-01
8.000000000000000000e+00,8.341560934031867491e-01
8.033333333333333215e+00,8.037073460396164659e-01
8.066666666666666430e+00,7.847123736722576570e-01
8.099999999999999645e+00,7.784418591688306854e-01
8.133333333333332860e+00,7.639142063308302921e-01
8.166666666666666075e+00,7.496139618941721761e-01
8.199999999999999289e+00,7.366832454888146975e-01
8.233333333333332504e+00,7.019700100446705227e-01
8.266666666666665719e+00,6.711842127359153309e-01
8.300000000000000711e+00,6.444316894874901891e-01
8.333333333333333925e+00,6.283983059560228623e-01
8.366666666666667140e+00,5.991974776287473103e-01
8.400000000000000355e+00,5.848253040587467755e-01
8.433333333333333570e+00,5.478949167497998429e-01
8.466666666666666785e+00,5.288375859532373768e-01
8.500000000000000000e+00,5.058824838453650496e-01
8.533333333333333215e+00,4.889968934406510037e-01
8.566666666666666430e+00,4.735677058181100296e-01
8.599999999999999645e+00,4.612352539755680825e-01
8.633333333333332860e+00,4.369262788981996826e-01
8.666666666666666075e+00,4.229799544293128544e-01
8.699999999999999289e+00,3.917790576936568403e-01
8.733333333333332504e+00,3.989085138834093658e-01
8.766666666666665719e+00,3.998891912882218680e-01
8.800000000000000711e+00,3.978182125202564534e-01
8.833333333333333925e+00,3.974394053232740975e-01
8.866666666666667140e+00,3.808996543561111725e-01
8.900000000000000355e+00,3.450353992106131029e-01
8.933333333333333570e+00,3.275314033680367110e-01
8.966666666666666785e+00,3.074805208616889218e-01
9.000000000000000000e+00,2.963953334965484521e-01
9.033333333333333215e+00,2.641981799960754773e-01
9.066666666666666430e+00,2.493966072063003858e-01
9.099999999999999645e+00,2.150855198486436026e-01
9.133333333333332860e+00,1.702413606974464699e-01
9.166666666666666075e+00,1.573924806822341593e-01
9.199999999999999289e+00,1.171075532439269790e-01
9.233333333333332504e+00,1.271801805017759857e-01
9.266666666666665719e+00,8.522145061683812639e-02
9.300000000000000711e+00,5.352582147912936933e-02
9.333333333333333925e+00,2.980518543709408802e-02
9.366666666666667140e+00,1.310357195322886699e-02
9.400000000000000355e+00,1.929117175081806676e-02
9.433333333333333570e+00,1.793004216341720011e-02
9.466666666666666785e+00,3.384859113851779872e-02
9.500000000000000000e+00,4.957499123882926073e-02
9.533333333333333215e+00,5.870037772072963372e-02
9.566666666666666430e+00,5.559196702720402283e-02
9.599999999999999645e+00,6.762482941482148013e-02
9.633333333333332860e+00,7.277149555397685599e-02
9.666666666666666075e+00,7.606773743751692185e-02
9.699999999999999289e+00,8.461374928560774777e-02
9.733333333333332504e+00,8.043534806149015004e-02
9.766666666666665719e+00,6.191078370173380696e-02
9.800000000000000711e+00,2.090217882487381551e-02
9.833333333333333925e+00,1.040758350780596371e-02
9.866666666666667140e+00,-2.214751607067904152e-02
9.900000000000000355e+00,7.277327646487189404e-04
9.933333333333333570e+00,8.500230700461994943e-03
9.966666666666666785e+00,-1.352254658663729460e-03
1.000000000000000000e+01,2.352975479386460594e-02
1.003333333333333321e+01,3.134960844161962384e-02
1.006666666666666643e+01,3.053154427387253650e-02
1.009999999999999964e+01,-2.105894746596048467e-04
1.013333333333333286e+01,1.467187359281364040e-02
1.016666666666666607e+01,1.793874034605412102e-02
1.019999999999999929e+01,2.378699336514538635e-03
1.023333333333333250e+01,7.933170012870967985e-03
1.026666666666666572e+01,1.297307501372315514e-02
1.030000000000000071e+01,3.972324907158851677e-03
1.033333333333333393e+01,8.494912960121595372e-03
1.036666666666666714e+01,1.361584700733177748e-03
1.040000000000000036e+01,-5.715696880444241096e-03
1.043333333333333357e+01,1.001590789954526044e-02
1.046666666666666679e+01,3.406369544817208772e-02
1.050000000000000000e+01,3.269341882574419017e-02
1.053333333333333321e+01,4.236933303864915540e-02
1.056666666666666643e+01,5.661651404151962774e-02
1.059999999999999964e+01,6.290414315753672936e-02
1.063333333333333286e+01,5.920617878743367202e-02
1.066666666666666607e+01,4.945948843623537705e-02
1.069999999999999929e+01,2.813430376055495175e-02
1.073333333333333250e+01,1.703485828097660998e-02
