1.633333333333333304e+00,-3.014587611262954936e-01
1.666666666666666741e+00,-5.062282831969783237e-01
1.699999999999999956e+00,-6.932882478038027152e-01
1.733333333333333393e+00,-5.486432800563956214e-01
1.766666666666666607e+00,-6.478409357776611088e-01
1.800000000000000044e+00,-8.306072055215634187e-01
1.833333333333333259e+00,-8.642763884310553646e-01
1.866666666666666696e+00,-8.255857141975394553e-01
1.899999999999999911e+00,-1.366032247518461196e+00
1.933333333333333348e+00,-1.544109758298466861e+00
1.966666666666666563e+00,-1.393796789318405782e+00
2.000000000000000000e+00,4.888306352723392756e-02
2.033333333333333215e+00,1.361902360940616674e-01
2.066666666666666430e+00,1.406654256180850382e-01
2.100000000000000089e+00,4.227885928561083695e-01
2.133333333333333304e+00,3.573369374779563068e-01
2.166666666666666519e+00,5.806040180040993315e-01
2.200000000000000178e+00,7.958436438332312513e-01
2.233333333333333393e+00,7.060818455944547489e-01
2.266666666666666607e+00,5.919503862743209499e-01
2.299999999999999822e+00,5.330404480576749204e-01
2.333333333333333481e+00,7.217969612299417470e-01
2.366666666666666696e+00,6.111735117532622885e-01
2.399999999999999911e+00,5.188245660284581673e-01
2.433333333333333126e+00,5.443419186987623615e-01
2.466666666666666785e+00,4.334257493645584658e-01
2.500000000000000000e+00,4.072334434712179818e-01
2.533333333333333215e+00,4.829592168745954206e-01
2.566666666666666430e+00,4.758294949373306215e-01
2.600000000000000089e+00,3.222256613678023962e-01
2.633333333333333304e+00,7.095126581258413001e-01
2.666666666666666519e+00,7.009093249839720707e-01
2.700000000000000178e+00,3.285235093699596098e-01
2.733333333333333393e+00,8.497874339015621947e-01
2.766666666666666607e+00,5.833293275343645057e-01
2.799999999999999822e+00,8.936805976506062565e-01
2.833333333333333481e+00,8.402245875430291999e-01
2.866666666666666696e+00,1.056578794940831845e+00
2.899999999999999911e+00,8.492179835165101220e-01
2.933333333333333126e+00,1.352582980564037252e+00
2.966666666666666785e+00,1.222918361263307885e+00
3.000000000000000000e+00,1.309013886167137874e+00
3.033333333333333215e+00,1.551408703800547961e+00
3.066666666666666430e+00,1.479344747141260630e+00
3.100000000000000089e+00,1.536688388108282677e+00
3.133333333333333304e+00,2.255356436018689070e+00
3.166666666666666519e+00,1.687025345757649397e+00
3.200000000000000178e+00,2.167108947483662895e+00
3.233333333333333393e+00,2.032547160774150985e+00
3.266666666666666607e+00,1.970840159139973347e+00
3.299999999999999822e+00,1.944551066209756929e+00
3.333333333333333481e+00,2.014106000079342706e+00
3.366666666666666696e+00,1.566091729910334074e+00
3.399999999999999911e+00,1.372469309608967292e+00
3.433333333333333126e+00,9.837867756728345681e-01
3.466666666666666785e+00,5.713054481243305949e-01
3.500000000000000000e+00,1.171374748383918973e+00
3.533333333333333215e+00,1.787849872364506432e+00
3.566666666666666430e+00,1.603930147075478541e+00
3.600000000000000089e+00,2.062192893635087731e+00
3.633333333333333304e+00,2.044669412520077056e+00
3.666666666666666519e+00,2.005715967351766604e+00
3.699999999999999734e+00,1.867769181345543705e+00
3.733333333333333393e+00,1.868511151857584984e+00
3.766666666666666607e+00,1.503643498986354299e+00
3.799999999999999822e+00,1.403824232776860192e+00
3.833333333333333481e+00,1.091641727759668168e+00
3.866666666666666696e+00,9.270507013571671617e-01
3.899999999999999911e+00,7.511860839963755421e-01
3.933333333333333126e+00,9.023129630759417763e-01
3.966666666666666785e+00,5.245790274868046277e-01
4.000000000000000000e+00,3.989359901317192092e-01
4.033333333333333215e+00,8.294852601832518602e-01
4.066666666666666430e+00,4.115927402276240987e-01
4.099999999999999645e+00,4.014052781380654800e-01
4.133333333333332860e+00,4.831184545749502846e-01
4.166666666666666963e+00,4.265749098844672238e-01
4.200000000000000178e+00,1.679011660849412391e-01
4.233333333333333393e+00,6.379314732123770870e-01
4.266666666666666607e+00,5.415049224716195209e-03
4.299999999999999822e+00,2.709980800266403866e-01
4.333333333333333037e+00,7.052289544478358430e-01
4.366666666666666252e+00,5.264815818048877993e-01
4.400000000000000355e+00,3.781012937212404057e-01
4.433333333333333570e+00,1.006310374841188571e+00
4.466666666666666785e+00,4.225261467024376549e-01
4.500000000000000000e+00,6.785784437750540521e-01
4.533333333333333215e+00,9.077106915197659109e-01
4.566666666666666430e+00,6.912235844252840877e-01
4.599999999999999645e+00,9.585606151978914857e-01
4.633333333333332860e+00,9.879294389843540358e-01
4.666666666666666963e+00,9.807799996045003521e-01
4.700000000000000178e+00,1.094019267151937091e+00
4.733333333333333393e+00,1.351698174627127269e+00
4.766666666666666607e+00,1.243822754081807203e+00
4.799999999999999822e+00,1.436813925244124324e+00
4.833333333333333037e+00,1.482868183941493667e+00
4.866666666666666252e+00,1.146909411147976288e+00
4.900000000000000355e+00,1.796548112502495131e+00
4.933333333333333570e+00,2.845810356091374338e+00
4.966666666666666785e+00,-1.309499172057193572e+00
5.000000000000000000e+00,-1.501608367428726998e-01
5.033333333333333215e+00,-3.086981934943563988e-01
5.066666666666666430e+00,-9.304381660344165361e-01
5.099999999999999645e+00,-4.331362697201713852e-01
5.133333333333332860e+00,-1.153386014050501007e+00
5.166666666666666963e+00,-3.950239286627366564e+00
5.200000000000000178e+00,-9.185413004822855221e-02
5.233333333333333393e+00,1.571319387211287388e-01
5.266666666666666607e+00,-7.267458891352155392e-01
5.299999999999999822e+00,-7.475275447501521509e-01
5.333333333333333037e+00,-1.249583428887549585e+00
5.366666666666666252e+00,-9.825104859695040771e-01
5.400000000000000355e+00,-1.627788320406577283e+00
5.433333333333333570e+00,-1.559362326559742273e+00
5.466666666666666785e+00,-1.738725542865725116e+00
5.500000000000000000e+00,-1.826712674719027873e+00
5.533333333333333215e+00,-2.220474029552635731e+00
5.566666666666666430e+00,-1.969604511291008997e+00
5.599999999999999645e+00,-2.231185371991330157e+00
5.633333333333332860e+00,-2.349004995677164143e+00
5.666666666666666963e+00,-2.105344849213800718e+00
5.700000000000000178e+00,-2.138355566160345944e+00
5.733333333333333393e+00,-2.001147451240285591e+00
5.766666666666666607e+00,-1.869120011633118139e+00
5.799999999999999822e+00,-1.827093113748374131e+00
5.833333333333333037e+00,-1.801570204589714619e+00
5.866666666666666252e+00,-1.339998316846768622e+00
5.900000000000000355e+00,-1.519249292101131577e+00
5.933333333333333570e+00,-1.397213304664341127e+00
5.966666666666666785e+00,-9.665920237346667943e-01
6.000000000000000000e+00,-1.041610156498515183e+00
6.033333333333333215e+00,-9.061646886288512448e-01
6.066666666666666430e+00,-8.662276324686373208e-01
6.099999999999999645e+00,-7.788176158403300464e-01
6.133333333333332860e+00,-5.697305079005721140e-01
6.166666666666666963e+00,-4.187621747217948887e-01
6.200000000000000178e+00,-5.149873619434257588e-01
6.233333333333333393e+00,-3.161137339974583460e-01
6.266666666666666607e+00,-3.524108730784448196e-01
6.299999999999999822e+00,-2.364363706032045209e-01
6.333333333333333037e+00,-1.320410120613686455e-01
6.366666666666666252e+00,-4.899437221768186690e-02
6.400000000000000355e+00,-4.824238885288624490e-02
6.433333333333333570e+00,-3.226190837955750235e-02
6.466666666666666785e+00,-2.265402890135646483e-02
6.500000000000000000e+00,9.126132408394214621e-03
6.533333333333333215e+00,1.363699701279446341e-01
6.566666666666666430e+00,1.662115656167896527e-01
6.599999999999999645e+00,9.989239713444583724e-02
6.633333333333332860e+00,1.649889617361841587e-01
6.666666666666666963e+00,1.519258596300961939e-01
6.700000000000000178e+00,1.979077659834958813e-01
6.733333333333333393e+00,1.637596443974408955e-01
6.766666666666666607e+00,2.769034037410898486e-01
6.799999999999999822e+00,1.189789272003422271e-01
6.833333333333333037e+00,1.498083679537689228e-01
6.866666666666666252e+00,1.800385066358373143e-01
6.899999999999999467e+00,1.594057523064916493e-01
6.933333333333333570e+00,1.846799222085521164e-01
6.966666666666666785e+00,4.965878184618743862e-02
7.000000000000000000e+00,9.692345652532602385e-02
7.033333333333333215e+00,-5.215502390657903581e-02
7.066666666666666430e+00,6.560796203200679189e-02
7.099999999999999645e+00,1.137355739604337806e-01
7.133333333333332860e+00,-8.964298718292311452e-02
7.166666666666666963e+00,-2.353934638701028412e-02
7.200000000000000178e+00,1.515307397371782050e-01
7.233333333333333393e+00,-2.677528746571491980e-02
7.266666666666666607e+00,2.007774580039861367e-01
7.299999999999999822e+00,-3.133146112780009762e-01
7.333333333333333037e+00,-1.410571138720735640e-02
7.366666666666666252e+00,1.597346272630145725e-01
7.399999999999999467e+00,-1.395066290140196674e-01
7.433333333333333570e+00,-1.046976427578140412e-01
7.466666666666666785e+00,1.117431651451620961e-01
7.500000000000000000e+00,-1.153541454814006051e-01
7.533333333333333215e+00,8.413546951785653982e-02
7.566666666666666430e+00,2.221967729917142392e-02
7.599999999999999645e+00,-9.708571268641320862e-02
7.633333333333332860e+00,-5.758399168924194927e-03
7.666666666666666963e+00,1.548731924570993512e-01
7.700000000000000178e+00,-1.057649294671450524e-02
7.733333333333333393e+00,-1.589795827349140267e-01
7.766666666666666607e+00,5.357919417706993870e-02
7.799999999999999822e+00,2.575986764081763386e-02
7.833333333333333037e+00,5.849375016382513809e-03
7.866666666666666252e+00,5.956827719143201194e-02
7.899999999999999467e+00,-1.373413648522156527e-03
7.933333333333333570e+00,5.218678595256857899e-02
7.966666666666666785e+00,4.082274712242139197e-02
8.000000000000000000e+00,7.205599808767282344e-02
8.033333333333333215e+00,7.869470313158724584e-02
8.066666666666666430e+00,-1.085698096272417201e-01
8.099999999999999645e+00,-4.106791841873396604e-02
8.133333333333332860e+00,-3.330377619373859482e-02
8.166666666666666075e+00,4.141412297018097488e-02
8.199999999999999289e+00,1.162122153784471701e-01
8.233333333333332504e+00,8.725475945249887288e-02
8.266666666666665719e+00,-1.273564006181591990e-01
8.300000000000000711e+00,-5.893736898955798109e-02
8.333333333333333925e+00,2.235316969648987184e-03
8.366666666666667140e+00,4.400344045703455387e-02
8.400000000000000355e+00,-6.465063619643533765e-02
8.433333333333333570e+00,2.431099190739791777e-02
8.466666666666666785e+00,2.466187743527022830e-02
8.500000000000000000e+00,6.245386690957969306e-02
8.533333333333333215e+00,-3.317882773822173476e-02
8.566666666666666430e+00,-2.283927700255469068e-02
8.599999999999999645e+00,7.377844728675414000e-03
8.633333333333332860e+00,-1.900737850508391752e-02
8.666666666666666075e+00,1.157292019961954771e-01
8.699999999999999289e+00,7.334104240561373222e-02
8.733333333333332504e+00,1.238424733231407865e-01
8.766666666666665719e+00,-2.427644391429823190e-01
8.800000000000000711e+00,-3.344909621549348872e-02
8.833333333333333925e+00,-2.069025293122534609e-02
8.866666666666667140e+00,1.258182064476137674e-01
8.900000000000000355e+00,4.357521267343052174e-02
8.933333333333333570e+00,2.469899117184250550e-02
8.966666666666666785e+00,-4.221402597203641194e-02
9.000000000000000000e+00,-1.605702528724152478e-02
9.033333333333333215e+00,-1.290200878162736653e-02
9.066666666666666430e+00,-1.406132406399882712e-02
9.099999999999999645e+00,8.176616245748763445e-02
9.133333333333332860e+00,-3.082872536005635405e-02
9.166666666666666075e+00,-1.004727899547724901e-04
9.199999999999999289e+00,7.412533580504490627e-02
9.233333333333332504e+00,4.515463876375024749e-02
9.266666666666665719e+00,-1.315753458772183360e-01
9.300000000000000711e+00,-4.650168563548365275e-02
9.333333333333333925e+00,2.361606538081772316e-02
9.366666666666667140e+00,6.919814963228286542e-02
9.400000000000000355e+00,4.654692117501392501e-02
9.433333333333333570e+00,-8.129079745948536440e-03
9.466666666666666785e+00,-1.075447532513079257e-01
9.500000000000000000e+00,-1.000874302700078822e-01
9.533333333333333215e+00,2.858270784384799382e-02
9.566666666666666430e+00,-4.529114412200433565e-02
9.599999999999999645e+00,-1.131449231857877338e-02
9.633333333333332860e+00,-4.934914846857439696e-02
9.666666666666666075e+00,8.628976307425106906e-02
9.699999999999999289e+00,1.493845453078860089e-02
9.733333333333332504e+00,6.318274913485208422e-02
9.766666666666665719e+00,-2.353521161392222727e-01
9.800000000000000711e+00,-5.803201070936998135e-02
9.833333333333333925e+00,-8.385341821933109396e-02
9.866666666666667140e+00,-9.891484979586761400e-03
9.900000000000000355e+00,-4.877549191234457904e-02
9.933333333333333570e+00,1.347671131703674641e-02
9.966666666666666785e+00,2.817229351368113685e-02
1.000000000000000000e+01,1.962278936979342664e-03
1.003333333333333321e+01,1.051588192434565160e-02
1.006666666666666643e+01,3.649981270421244484e-03
1.009999999999999964e+01,7.606664678233060473e-02
1.013333333333333286e+01,-7.808130684124760246e-03
1.016666666666666607e+01,1.800415815601724978e-01
1.019999999999999929e+01,1.317330076873151345e-01
1.023333333333333250e+01,1.184493143223814965e-01
1.026666666666666572e+01,-1.556212884373948113e-01
1.030000000000000071e+01,-4.472178130886363123e-02
1.033333333333333393e+01,-1.858440877099850480e-02
1.036666666666666714e+01,1.032318130067125944e-01
1.040000000000000036e+01,3.357021929080769573e-02
1.043333333333333357e+01,5.436996541631595320e-02
1.046666666666666679e+01,-3.787671137795391163e-02
1.050000000000000000e+01,-3.891681999402882286e-02
1.053333333333333321e+01,1.514872698000812971e-03
1.056666666666666643e+01,-4.919914695082854006e-02
1.059999999999999964e+01,1.346532200550818598e-02
1.063333333333333286e+01,-5.886150680927056122e-02
1.066666666666666607e+01,1.570404396203279040e-01
1.069999999999999929e+01,8.726187147113589893e-02
1.073333333333333250e+01,8.240667638112220139e-02
