5.866666666666666252e+00,1.086938842032932756e-01
5.900000000000000355e+00,8.620068965095332991e-02
5.933333333333333570e+00,8.350491211182176077e-02
5.966666666666666785e+00,6.985447620772633481e-02
6.000000000000000000e+00,5.214187090867781343e-02
6.033333333333333215e+00,5.104488264200784942e-02
6.066666666666666430e+00,3.541208708578340303e-02
6.099999999999999645e+00,2.733367448622634269e-02
6.133333333333332860e+00,3.091221910216851096e-02
6.166666666666666963e+00,1.897051080762800560e-02
6.200000000000000178e+00,1.410177988843107529e-02
6.233333333333333393e+00,1.640927294895542718e-02
6.266666666666666607e+00,1.408088163613739141e-03
6.299999999999999822e+00,2.909208251799338257e-03
6.333333333333333037e+00,3.758843999857781632e-03
6.366666666666666252e+00,-3.368667530197540921e-03
6.400000000000000355e+00,3.816552275221077664e-03
6.433333333333333570e+00,6.281320544643156055e-03
6.466666666666666785e+00,1.944081911068758911e-03
6.500000000000000000e+00,7.936071088648010211e-03
6.533333333333333215e+00,6.457535681101944300e-03
6.566666666666666430e+00,-7.458772242353089652e-04
6.599999999999999645e+00,1.061924057926409357e-02
6.633333333333332860e+00,1.044581322816794111e-02
6.666666666666666963e+00,9.789921536626923493e-03
6.700000000000000178e+00,2.216557680161978724e-02
6.733333333333333393e+00,1.823406307051042216e-02
6.766666666666666607e+00,1.259485074174194336e-02
6.799999999999999822e+00,2.317934091107802172e-02
6.833333333333333037e+00,1.320041187360004691e-02
6.866666666666666252e+00,1.302030695822684568e-02
6.899999999999999467e+00,1.719173860385708047e-02
6.933333333333333570e+00,4.002821433179860194e-03
6.966666666666666785e+00,3.678734208459357759e-03
7.000000000000000000e+00,8.028862052612837155e-03
7.033333333333333215e+00,-2.321175194029861596e-03
7.066666666666666430e+00,1.975726104776207373e-03
7.099999999999999645e+00,9.424692488822836514e-03
7.133333333333332860e+00,5.531838659484266318e-04
7.166666666666666963e+00,6.385230608885570855e-03
7.200000000000000178e+00,1.053184428913791007e-02
7.233333333333333393e+00,-1.909123205210785197e-03
7.266666666666666607e+00,4.318860554285575007e-04
7.299999999999999822e+00,7.949725486607193276e-03
7.333333333333333037e+00,8.757468683859255055e-04
7.366666666666666252e+00,5.654517206782087510e-03
7.399999999999999467e+00,1.330037610407294735e-02
7.433333333333333570e+00,7.781467361858704704e-03
7.466666666666666785e+00,1.641167074020457792e-02
7.500000000000000000e+00,2.544791554887858645e-02
7.533333333333333215e+00,1.791831319019953489e-02
7.566666666666666430e+00,2.454821304937250884e-02
7.599999999999999645e+00,2.366213017815546951e-02
7.633333333333332860e+00,1.378322210054061525e-02
7.666666666666666963e+00,1.774483660746871763e-02
7.700000000000000178e+00,1.409187216131733283e-02
7.733333333333333393e+00,4.002709757988848031e-03
7.766666666666666607e+00,9.708446619881213116e-03
7.799999999999999822e+00,-8.612794873771967112e-04
7.833333333333333037e+00,-8.806234894358215548e-03
7.866666666666666252e+00,-4.155677989787495870e-03
7.899999999999999467e+00,-1.513505417415755665e-02
7.933333333333333570e+00,-2.311809853589355535e-02
7.966666666666666785e+00,-1.784929908323141037e-02
8.000000000000000000e+00,-2.549456151415326402e-02
8.033333333333333215e+00,-2.375490828402200896e-02
8.066666666666666430e+00,-1.820398053473128511e-02
8.099999999999999645e+00,-2.766426552772176251e-02
8.133333333333332860e+00,-1.741088448781342307e-02
8.166666666666666075e+00,-2.732225164673038678e-02
8.199999999999999289e+00,-2.918555919349112918e-02
8.233333333333332504e+00,-2.365106175145626627e-02
8.266666666666665719e+00,-3.421694056045983257e-02
8.300000000000000711e+00,-2.423761043625847003e-02
8.333333333333333925e+00,-3.183400827489988455e-02
8.366666666666667140e+00,-2.588632921583752453e-02
8.400000000000000355e+00,-1.546118385724134722e-02
8.433333333333333570e+00,-2.025515028421802713e-02
8.466666666666666785e+00,-1.018930701574953003e-02
8.500000000000000000e+00,-9.032867486009140898e-03
8.533333333333333215e+00,7.178313582629177944e-03
8.566666666666666430e+00,1.574816708704639481e-02
8.599999999999999645e+00,1.152036300143821461e-02
8.633333333333332860e+00,2.484954012104507309e-02
8.666666666666666075e+00,2.075917256473738814e-02
8.699999999999999289e+00,2.114075694560448027e-02
8.733333333333332504e+00,2.018107334515346560e-02
8.766666666666665719e+00,1.051301365394538556e-02
8.800000000000000711e+00,1.808562391351673307e-02
8.833333333333333925e+00,5.531114456796315353e-03
8.866666666666667140e+00,3.831282032627336253e-03
8.900000000000000355e+00,4.411799161488655016e-03
8.933333333333333570e+00,-7.003236389726471070e-03
8.966666666666666785e+00,-2.686010566718857132e-03
9.000000000000000000e+00,-1.149682681345573151e-02
9.033333333333333215e+00,-4.920226312363967791e-03
9.066666666666666430e+00,-3.920219032068653249e-03
9.099999999999999645e+00,-1.415501142703789322e-02
9.133333333333332860e+00,-2.832690595034520042e-03
9.166666666666666075e+00,-9.095682870007842577e-03
9.199999999999999289e+00,-8.152098330048989858e-03
9.233333333333332504e+00,-1.295840743311767185e-02
9.266666666666665719e+00,-1.948904924767750832e-02
9.300000000000000711e+00,-7.230396136942038483e-03
9.333333333333333925e+00,-1.281037318263128673e-02
9.366666666666667140e+00,-7.163004153485144458e-03
9.400000000000000355e+00,2.544852631188304756e-04
9.433333333333333570e+00,-2.591477708641809312e-03
9.466666666666666785e+00,8.957825486891904387e-03
9.500000000000000000e+00,5.928748230283070568e-03
9.533333333333333215e+00,1.685659458501181235e-02
9.566666666666666430e+00,1.937178212242001221e-02
9.599999999999999645e+00,8.806488855029805107e-03
9.633333333333332860e+00,1.816446527965215330e-02
9.666666666666666075e+00,1.288653772049264123e-02
9.699999999999999289e+00,1.304733401977795255e-02
9.733333333333332504e+00,1.174130783144212119e-02
9.766666666666665719e+00,-1.109552750197057664e-03
9.800000000000000711e+00,5.744544643174850050e-03
9.833333333333333925e+00,-5.959958179837208936e-03
9.866666666666667140e+00,-6.143752817507147634e-03
9.900000000000000355e+00,-1.078932046155512683e-03
9.933333333333333570e+00,-1.012194451384412948e-02
9.966666666666666785e+00,-2.597240299067422962e-03
1.000000000000000000e+01,-4.733487490189949159e-03
1.003333333333333321e+01,5.583550659789988761e-03
1.006666666666666643e+01,1.170729270269038266e-02
1.009999999999999964e+01,6.116012531730427582e-03
1.013333333333333286e+01,2.057374998786401163e-02
1.016666666666666607e+01,1.867828174051587228e-02
1.019999999999999929e+01,1.908465508927475671e-02
1.023333333333333250e+01,2.030893181487950297e-02
1.026666666666666572e+01,7.549156006185851753e-03
1.030000000000000071e+01,1.148667224577725778e-02
1.033333333333333393e+01,-3.194427720728705133e-03
1.036666666666666714e+01,-6.113202757099597297e-03
1.040000000000000036e+01,-6.556266201267654282e-03
1.043333333333333357e+01,-2.194654748942172565e-02
1.046666666666666679e+01,-2.193000573934398775e-02
1.050000000000000000e+01,-3.241970996296781454e-02
1.053333333333333321e+01,-2.774733190377771247e-02
1.056666666666666643e+01,-2.839638089246694641e-02
1.059999999999999964e+01,-3.727249435878891848e-02
1.063333333333333286e+01,-2.326496817176901613e-02
1.066666666666666607e+01,-2.451373329782940980e-02
1.069999999999999929e+01,-1.851842346600981321e-02
1.073333333333333250e+01,-1.365413151472210165e-02
