1.500000000000000000e+00,-1.103708359824058460e+00
1.533333333333333215e+00,-1.425529251604771286e+00
1.566666666666666652e+00,-1.648327002458262136e+00
1.600000000000000089e+00,-1.857650061127750440e+00
1.633333333333333304e+00,-2.101083399078928160e+00
1.666666666666666741e+00,-2.172233731014961311e+00
1.699999999999999956e+00,-2.198776396131000510e+00
1.733333333333333393e+00,-2.404854790312892732e+00
1.766666666666666607e+00,-2.094802331151935260e+00
1.800000000000000044e+00,-2.027106175028970281e+00
1.833333333333333259e+00,-1.684908597120349238e+00
1.866666666666666696e+00,-1.109619115571677250e+00
1.899999999999999911e+00,-3.242367127073247923e-01
1.933333333333333348e+00,6.384847550760630597e-01
1.966666666666666563e+00,1.622543886270913394e+00
2.000000000000000000e+00,1.886500490730368407e+00
2.033333333333333215e+00,2.467966735540878975e+00
2.066666666666666430e+00,2.170319083210591415e+00
2.100000000000000089e+00,2.154206783387078161e+00
2.133333333333333304e+00,2.543080833553995390e+00
2.166666666666666519e+00,2.049737708731300678e+00
2.200000000000000178e+00,2.099322365075202423e+00
2.233333333333333393e+00,2.344757702375760200e+00
2.266666666666666607e+00,1.618156427863141067e+00
2.299999999999999822e+00,1.542043343332882843e+00
2.333333333333333481e+00,1.944846717594555408e+00
2.366666666666666696e+00,1.231328721923650615e+00
2.399999999999999911e+00,7.554735222993780308e-01
2.433333333333333126e+00,7.807955403017535767e-01
2.466666666666666785e+00,-1.333234435533542372e-01
2.500000000000000000e+00,-6.427206981758287752e-01
2.533333333333333215e+00,-6.286719170367238707e-01
2.566666666666666430e+00,-1.214650686382920952e+00
2.600000000000000089e+00,-1.422349176558374007e+00
2.633333333333333304e+00,-1.693547670160107543e+00
2.666666666666666519e+00,-1.973122124272517208e+00
2.700000000000000178e+00,-1.765832984972514064e+00
2.733333333333333393e+00,-1.769571735439342319e+00
2.766666666666666607e+00,-1.969394339623026902e+00
2.799999999999999822e+00,-1.584446241579586578e+00
2.833333333333333481e+00,-1.494444472348585240e+00
2.866666666666666696e+00,-1.473023183028769667e+00
2.899999999999999911e+00,-1.193670502356561913e+00
2.933333333333333126e+00,-8.976887773648561941e-01
2.966666666666666785e+00,-1.045121702222362892e+00
3.000000000000000000e+00,-7.272412475172020940e-01
3.033333333333333215e+00,-2.831588897011549921e-01
3.066666666666666430e+00,-3.782581784615696163e-01
3.100000000000000089e+00,-6.636508469965107793e-02
3.133333333333333304e+00,4.534043368309220723e-01
3.166666666666666519e+00,3.374850898577552716e-01
3.200000000000000178e+00,3.438790870298424895e-01
3.233333333333333393e+00,9.805633920858001229e-01
3.266666666666666607e+00,8.534045941880036290e-01
3.299999999999999822e+00,9.509813292672728569e-01
3.333333333333333481e+00,1.522898081267077597e+00
3.366666666666666696e+00,1.108528397884262828e+00
3.399999999999999911e+00,1.156146352573347080e+00
3.433333333333333126e+00,1.511123250816541530e+00
3.466666666666666785e+00,9.139476589455650668e-01
3.500000000000000000e+00,8.915993346525029617e-01
3.533333333333333215e+00,1.356022811321677901e+00
3.566666666666666430e+00,9.121721332001631044e-01
3.600000000000000089e+00,6.176408273768485557e-01
3.633333333333333304e+00,1.154959389595047181e+00
3.666666666666666519e+00,8.447290033036212176e-01
3.699999999999999734e+00,7.357283590069446655e-01
3.733333333333333393e+00,1.446814630498678422e+00
3.766666666666666607e+00,9.320189644194654122e-01
3.799999999999999822e+00,8.258610606876803928e-01
3.833333333333333481e+00,1.028338279714433590e+00
3.866666666666666696e+00,3.474315272320144254e-01
3.899999999999999911e+00,2.574995069620261701e-01
3.933333333333333126e+00,2.851916792970948800e-01
3.966666666666666785e+00,-4.085188384547144835e-01
4.000000000000000000e+00,-4.895561692605321369e-01
4.033333333333333215e+00,-4.598427027690837887e-01
4.066666666666666430e+00,-1.135707185248375772e+00
4.099999999999999645e+00,-1.216805419390017962e+00
4.133333333333332860e+00,-1.269952617961713770e+00
4.166666666666666963e+00,-1.693521702478494317e+00
4.200000000000000178e+00,-1.723510367449497149e+00
4.233333333333333393e+00,-1.613466177397556267e+00
4.266666666666666607e+00,-2.193283082673950446e+00
4.299999999999999822e+00,-1.907620488350942445e+00
4.333333333333333037e+00,-1.797112160866812136e+00
4.366666666666666252e+00,-2.040766514786035657e+00
4.400000000000000355e+00,-1.685997039890270166e+00
4.433333333333333570e+00,-1.371806336009661953e+00
4.466666666666666785e+00,-1.442948838056439254e+00
4.500000000000000000e+00,-1.292917458327542235e+00
4.533333333333333215e+00,-7.327693059146844767e-01
4.566666666666666430e+00,-7.694106171418402251e-01
4.599999999999999645e+00,-5.043935799297549760e-01
4.633333333333332860e+00,2.275236547760745021e-01
4.666666666666666963e+00,1.494392694852347825e-01
4.700000000000000178e+00,2.113817511562182672e-01
4.733333333333333393e+00,7.316493147089414562e-01
4.766666666666666607e+00,6.326289819076047483e-01
4.799999999999999822e+00,5.933504542735840159e-01
4.833333333333333037e+00,1.171021340112702980e+00
4.866666666666666252e+00,1.077000381103986326e+00
4.900000000000000355e+00,1.004131326373416178e+00
4.933333333333333570e+00,1.210125215030968038e+00
4.966666666666666785e+00,1.063246285235301958e+00
5.000000000000000000e+00,1.596595568255009923e+00
5.033333333333333215e+00,1.698343661726670728e+00
5.066666666666666430e+00,9.585517954478405267e-01
5.099999999999999645e+00,1.077297738506046709e+00
5.133333333333332860e+00,8.418233348484560619e-01
5.166666666666666963e+00,4.179175959148426212e-01
5.200000000000000178e+00,-6.799573892048285662e-02
5.233333333333333393e+00,-3.879361929967836686e-02
5.266666666666666607e+00,6.547695446616819126e-02
5.299999999999999822e+00,-4.839030911153734404e-01
5.333333333333333037e+00,-1.383486673218581875e-01
5.366666666666666252e+00,-1.639973577201463972e-01
5.400000000000000355e+00,-6.299106162140095666e-01
5.433333333333333570e+00,-2.905031012291685588e-01
5.466666666666666785e+00,-1.108840379278147603e-01
5.500000000000000000e+00,-4.951365687851573272e-01
5.533333333333333215e+00,-1.544960490055541646e-01
5.566666666666666430e+00,-9.516578884627476670e-03
5.599999999999999645e+00,-4.567578740809425386e-01
5.633333333333332860e+00,8.343611962520217085e-02
5.666666666666666963e+00,3.105082254154584720e-01
5.700000000000000178e+00,-9.118058671715771613e-02
5.733333333333333393e+00,3.701117380657245048e-01
5.766666666666666607e+00,4.940992221170327214e-01
5.799999999999999822e+00,1.492008388588039747e-02
5.833333333333333037e+00,2.815776049923373603e-01
5.866666666666666252e+00,4.191260389761449767e-01
5.900000000000000355e+00,5.896687344034937106e-02
5.933333333333333570e+00,3.368282548453743197e-01
5.966666666666666785e+00,4.030980362556243479e-01
6.000000000000000000e+00,-3.484007523095397629e-02
6.033333333333333215e+00,2.072310132177486441e-01
6.066666666666666430e+00,3.006208813060159968e-01
6.099999999999999645e+00,-5.759384888222793264e-02
6.133333333333332860e+00,2.499870687173444406e-01
6.166666666666666963e+00,2.273728300398795976e-01
6.200000000000000178e+00,-1.565586514654287997e-01
6.233333333333333393e+00,1.901096527423742910e-01
6.266666666666666607e+00,-8.913650228519531815e-02
6.299999999999999822e+00,-4.349787205420155289e-01
6.333333333333333037e+00,9.942505013864302854e-02
6.366666666666666252e+00,-3.037668748922425777e-01
6.400000000000000355e+00,-5.188370904004688811e-01
6.433333333333333570e+00,-1.340347134146665509e-01
6.466666666666666785e+00,-4.529264369126546619e-01
6.500000000000000000e+00,-6.221159845704389291e-01
6.533333333333333215e+00,-2.130708626424779317e-01
6.566666666666666430e+00,-5.801034780152025672e-01
6.599999999999999645e+00,-4.824807589574183209e-01
6.633333333333332860e+00,1.074673943214539407e-03
6.666666666666666963e+00,-4.775309240017248102e-01
6.700000000000000178e+00,-3.119301889240699288e-01
6.733333333333333393e+00,-5.056879818782090974e-02
6.766666666666666607e+00,-4.386957419230146926e-01
6.799999999999999822e+00,1.274535948057528567e-02
6.833333333333333037e+00,2.614802558722784109e-01
6.866666666666666252e+00,-1.076507233013308806e-01
6.899999999999999467e+00,4.463312266055483035e-01
6.933333333333333570e+00,4.536192947421342492e-01
6.966666666666666785e+00,1.562520803352071830e-01
7.000000000000000000e+00,4.266272724743561673e-01
7.033333333333333215e+00,3.456243342360910131e-01
7.066666666666666430e+00,-3.184812843272152166e-03
7.099999999999999645e+00,4.571841771961128731e-01
7.133333333333332860e+00,1.806518265091852093e-01
7.166666666666666963e+00,-1.167019085505127673e-01
7.200000000000000178e+00,2.625095873422568782e-01
7.233333333333333393e+00,-1.239457276059010432e-01
7.266666666666666607e+00,-2.689471417379101226e-01
7.299999999999999822e+00,1.936776975324109029e-01
7.333333333333333037e+00,-5.972949696363326344e-02
7.366666666666666252e+00,-2.739965492288166105e-01
7.399999999999999467e+00,1.340098450316750400e-01
7.433333333333333570e+00,-4.902670517136681338e-02
7.466666666666666785e+00,-2.418260991210041400e-01
7.500000000000000000e+00,8.626246028989968673e-02
7.533333333333333215e+00,-3.443593459911608035e-01
7.566666666666666430e+00,-3.514048362274759807e-01
7.599999999999999645e+00,4.400297045770516779e-02
7.633333333333332860e+00,-2.879664067269814831e-01
7.666666666666666963e+00,-1.696598742956326178e-01
7.700000000000000178e+00,2.111421393706027216e-01
7.733333333333333393e+00,-2.441724736427782205e-01
7.766666666666666607e+00,1.347295012660357227e-02
7.799999999999999822e+00,3.975181514316917242e-01
7.833333333333333037e+00,-1.781405095329037513e-01
7.866666666666666252e+00,3.258112572531723927e-03
7.899999999999999467e+00,2.223366669902153425e-01
7.933333333333333570e+00,-3.872452195321527402e-01
7.966666666666666785e+00,-1.164364066790119639e-01
8.000000000000000000e+00,3.702629149922198604e-02
8.033333333333333215e+00,-4.862357749638682169e-01
8.066666666666666430e+00,1.286925197403084031e-01
8.099999999999999645e+00,-1.808940577893675128e-01
8.133333333333332860e+00,-2.278970133489897909e-01
8.166666666666666075e+00,-6.373020101715101693e-02
8.199999999999999289e+00,-4.121544088655061389e-01
8.233333333333332504e+00,1.285278007964645031e-01
8.266666666666665719e+00,-2.299612209333451451e-01
8.300000000000000711e+00,1.393253337732741626e-02
8.333333333333333925e+00,2.971414373368551631e-01
8.366666666666667140e+00,2.528054433694984504e-02
8.400000000000000355e+00,3.791287287514418791e-01
8.433333333333333570e+00,6.847033872281617362e-02
8.466666666666666785e+00,2.288017780753164865e-01
8.500000000000000000e+00,3.620457194614973839e-01
8.533333333333333215e+00,-1.710510529346390696e-01
8.566666666666666430e+00,2.153617193437429855e-01
8.599999999999999645e+00,-1.800725704986039233e-01
8.633333333333332860e+00,-5.279916938381201685e-02
8.666666666666666075e+00,8.919014204079776797e-02
8.699999999999999289e+00,-2.060800581922632435e-01
8.733333333333332504e+00,3.449111326712401282e-01
8.766666666666665719e+00,-2.481375192537929597e-01
8.800000000000000711e+00,-9.041613189312736054e-02
8.833333333333333925e+00,3.066899778033232993e-02
8.866666666666667140e+00,-2.969262578643313555e-01
8.900000000000000355e+00,1.206084094478535734e-01
8.933333333333333570e+00,-2.737026922800771533e-01
8.966666666666666785e+00,-3.905299526915456676e-02
9.000000000000000000e+00,1.226494053462518635e-01
9.033333333333333215e+00,-3.591609954929939619e-01
9.066666666666666430e+00,8.474807874416831477e-02
9.099999999999999645e+00,-2.252768562696433330e-01
9.133333333333332860e+00,1.425751218246272545e-01
9.166666666666666075e+00,1.933477200862604994e-01
9.199999999999999289e+00,-1.087355681010864633e-01
9.233333333333332504e+00,4.718466535088717273e-01
9.266666666666665719e+00,4.375959639929975775e-02
9.300000000000000711e+00,3.829002024495846701e-01
9.333333333333333925e+00,5.301073784953187484e-01
9.366666666666667140e+00,2.091121475403056595e-01
9.400000000000000355e+00,6.030150644963819806e-01
9.433333333333333570e+00,2.544423396659393349e-02
9.466666666666666785e+00,1.758421870866038461e-01
9.500000000000000000e+00,2.664473540885909375e-01
9.533333333333333215e+00,-3.654182881504375313e-01
9.566666666666666430e+00,3.200358097588344025e-02
9.599999999999999645e+00,-3.235293822809727216e-01
9.633333333333332860e+00,-2.094025899133755697e-01
9.666666666666666075e+00,-1.262976560651034030e-01
9.699999999999999289e+00,-4.417047001958209762e-01
9.733333333333332504e+00,1.234937259739676829e-01
9.766666666666665719e+00,-3.410710301087176988e-01
9.800000000000000711e+00,1.250802142638559461e-02
9.833333333333333925e+00,3.597573690491947529e-01
9.866666666666667140e+00,9.135561441337626543e-02
9.900000000000000355e+00,5.027563871350791969e-01
9.933333333333333570e+00,6.408660967734003400e-02
9.966666666666666785e+00,1.513683193917662317e-01
1.000000000000000000e+01,2.649437499166833465e-01
1.003333333333333321e+01,-3.147320358245854766e-01
1.006666666666666643e+01,9.044163900069671080e-02
1.009999999999999964e+01,-2.276037714375061249e-01
1.013333333333333286e+01,-4.679216321672571843e-02
1.016666666666666607e+01,4.003555450685592626e-02
1.019999999999999929e+01,-2.628756768066330407e-01
1.023333333333333250e+01,3.259573642549633554e-01
1.026666666666666572e+01,-1.640162245058454649e-01
1.030000000000000071e+01,2.822620724764797473e-02
1.033333333333333393e+01,2.455413163486683537e-01
1.036666666666666714e+01,-8.951198050357823954e-02
1.040000000000000036e+01,3.614951562295257159e-01
1.043333333333333357e+01,-5.995205440029309496e-02
1.046666666666666679e+01,5.211839364769878247e-02
1.050000000000000000e+01,1.329826037916943815e-01
1.053333333333333321e+01,-3.689564027303952054e-01
1.056666666666666643e+01,-1.273634613737733429e-02
1.059999999999999964e+01,-3.899769879159283859e-01
1.063333333333333286e+01,-2.245204784056027414e-01
1.066666666666666607e+01,-7.129574113489944853e-02
1.069999999999999929e+01,-3.451018593392196632e-01
1.073333333333333250e+01,3.064775958875963213e-01
