1.286666666666666714e+01,3.743740396117710770e+04
1.290000000000000036e+01,6.553500000000000728e+04
1.293333333333333357e+01,4.527110109725231450e+04
1.296666666666666679e+01,5.206824832345926552e+04
1.300000000000000000e+01,5.827404444631945807e+04
1.303333333333333321e+01,4.698812930398309254e+04
1.306666666666666643e+01,6.553500000000000728e+04
1.309999999999999964e+01,4.424331487976681092e+04
1.313333333333333286e+01,6.553500000000000728e+04
1.316666666666666607e+01,5.589162830669111281e+04
1.319999999999999929e+01,3.579984504749563348e+04
1.323333333333333250e+01,6.451368124439277744e+04
1.326666666666666572e+01,2.845017935214675890e+04
1.329999999999999893e+01,6.480978264926250267e+04
1.333333333333333393e+01,5.733239704101684765e+04
1.336666666666666714e+01,4.202916105443442211e+04
1.340000000000000036e+01,6.487903423347766511e+04
1.343333333333333357e+01,2.198763448889375286e+04
1.346666666666666679e+01,6.161759821200356964e+04
1.350000000000000000e+01,4.502240586216313386e+04
1.353333333333333321e+01,5.873056739273515996e+04
1.356666666666666643e+01,6.349042406783819752e+04
1.359999999999999964e+01,3.693459040690869006e+04
1.363333333333333286e+01,6.553500000000000728e+04
1.366666666666666607e+01,4.137034865468897624e+04
1.369999999999999929e+01,5.497040851802620455e+04
1.373333333333333250e+01,5.542563558006991661e+04
1.376666666666666572e+01,3.467075202497633290e+04
1.379999999999999893e+01,6.553500000000000728e+04
1.383333333333333393e+01,4.384141761672845314e+04
1.386666666666666714e+01,5.238611577929210762e+04
1.390000000000000036e+01,5.736554617514106940e+04
1.393333333333333357e+01,3.444441173842015996e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,3.212045648256557979e+04
1.403333333333333321e+01,6.408468237121454877e+04
1.406666666666666643e+01,5.749599312610491324e+04
1.409999999999999964e+01,4.070265625704140984e+04
1.413333333333333286e+01,6.553500000000000728e+04
1.416666666666666607e+01,2.907691638338316261e+04
1.419999999999999929e+01,5.879773525207927014e+04
1.423333333333333250e+01,5.354948028387826344e+04
1.426666666666666572e+01,4.601392397425833042e+04
1.429999999999999893e+01,6.450129476427938062e+04
1.433333333333333393e+01,3.746817079938440293e+04
1.436666666666666714e+01,5.794689925351043348e+04
1.440000000000000036e+01,5.029456299839296116e+04
1.443333333333333357e+01,4.949445235074103402e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,2.320941828204565536e+04
1.453333333333333321e+01,6.553500000000000728e+04
1.456666666666666643e+01,4.793959492535866593e+04
1.459999999999999964e+01,5.114569337228151562e+04
1.463333333333333286e+01,5.888826932859772933e+04
1.466666666666666607e+01,3.094987560805262910e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,3.029028205403257380e+04
1.476666666666666572e+01,5.680220054021850956e+04
1.479999999999999893e+01,5.729896811972094292e+04
1.483333333333333393e+01,4.103045027987458161e+04
1.486666666666666714e+01,6.553500000000000728e+04
1.490000000000000036e+01,2.317418247426582820e+04
1.493333333333333357e+01,5.767857286994454626e+04
1.496666666666666679e+01,6.388370016816068528e+04
1.500000000000000000e+01,4.770946880143497401e+04
1.503333333333333321e+01,6.371813998196800094e+04
1.506666666666666643e+01,3.480861834295924200e+04
1.509999999999999964e+01,5.754628150196151546e+04
1.513333333333333286e+01,4.826104252483610617e+04
1.516666666666666607e+01,5.092989845460411743e+04
1.519999999999999929e+01,6.553500000000000728e+04
1.523333333333333250e+01,2.501189279347768388e+04
1.526666666666666572e+01,6.553500000000000728e+04
1.529999999999999893e+01,4.527063752056063822e+04
1.533333333333333393e+01,5.108108858214568318e+04
1.536666666666666714e+01,6.553500000000000728e+04
1.540000000000000036e+01,2.612541006742190439e+04
1.543333333333333357e+01,6.553500000000000728e+04
1.546666666666666679e+01,5.716457457113306009e+04
1.550000000000000000e+01,5.564722107296239847e+04
1.553333333333333321e+01,5.808280181450600503e+04
1.556666666666666643e+01,3.929673962163359101e+04
1.559999999999999964e+01,6.553500000000000728e+04
1.563333333333333286e+01,3.392842492071383458e+04
1.566666666666666607e+01,5.924877811882646347e+04
1.569999999999999929e+01,6.511528047844914545e+04
1.573333333333333250e+01,4.732535588368819299e+04
1.576666666666666572e+01,6.553500000000000728e+04
1.579999999999999893e+01,3.768090723054721457e+04
1.583333333333333393e+01,5.700180048751113645e+04
1.586666666666666714e+01,6.326166694933991675e+04
1.590000000000000036e+01,4.839112779856212728e+04
1.593333333333333357e+01,6.553500000000000728e+04
1.596666666666666679e+01,4.805122273970815877e+04
1.600000000000000000e+01,5.521563567603434058e+04
1.603333333333333144e+01,5.554151513731034356e+04
1.606666666666666643e+01,3.688658652809046907e+04
1.610000000000000142e+01,6.519701779991884541e+04
1.613333333333333286e+01,4.220046955036705185e+04
1.616666666666666785e+01,6.426816135295656568e+04
1.619999999999999929e+01,5.701196336361055728e+04
1.623333333333333428e+01,3.042656129996152595e+04
1.626666666666666572e+01,6.553500000000000728e+04
1.630000000000000071e+01,2.364315195047330417e+04
1.633333333333333215e+01,5.488700911190134502e+04
1.636666666666666714e+01,5.611943898185102444e+04
1.639999999999999858e+01,3.922645024137468135e+04
1.643333333333333357e+01,6.553500000000000728e+04
1.646666666666666501e+01,4.212507980124308233e+04
1.650000000000000000e+01,5.011372739937404549e+04
1.653333333333333144e+01,5.985790710244842194e+04
1.656666666666666643e+01,2.832997996670788416e+04
1.660000000000000142e+01,6.537943484696054657e+04
1.663333333333333286e+01,4.566352129121301550e+04
1.666666666666666785e+01,6.097924256255143700e+04
1.669999999999999929e+01,6.205776845956673060e+04
1.673333333333333428e+01,2.181304046445054337e+04
1.676666666666666572e+01,6.265479475365170947e+04
1.680000000000000071e+01,4.225182954545720713e+04
1.683333333333333215e+01,5.317260915186315106e+04
1.686666666666666714e+01,6.007715476248588675e+04
1.689999999999999858e+01,2.316210129001491441e+04
1.693333333333333357e+01,6.553500000000000728e+04
1.696666666666666501e+01,5.163636532131209242e+04
1.700000000000000000e+01,3.815632685091242456e+04
1.703333333333333144e+01,6.553500000000000728e+04
1.706666666666666643e+01,2.606477076766502796e+04
1.710000000000000142e+01,6.469229988932988635e+04
1.713333333333333286e+01,5.934216513235160528e+04
1.716666666666666785e+01,5.404669811094267061e+04
1.719999999999999929e+01,6.553500000000000728e+04
1.723333333333333428e+01,3.774494687257370242e+04
1.726666666666666572e+01,5.717075671457714634e+04
1.730000000000000071e+01,5.578559247289766790e+04
1.733333333333333215e+01,4.335696235802148294e+04
1.736666666666666714e+01,6.361831103039651498e+04
1.739999999999999858e+01,1.999999999999999636e+04
1.743333333333333357e+01,6.553500000000000728e+04
1.746666666666666501e+01,5.264142434641578438e+04
1.750000000000000000e+01,3.883249907959262782e+04
1.753333333333333144e+01,6.553500000000000728e+04
1.756666666666666643e+01,2.454175945116913863e+04
1.760000000000000142e+01,6.503158427882424439e+04
1.763333333333333286e+01,5.620047299878927879e+04
1.766666666666666785e+01,5.385042825684070704e+04
1.769999999999999929e+01,6.553500000000000728e+04
1.773333333333333428e+01,2.759668064355243041e+04
1.776666666666666572e+01,5.775821443206165713e+04
1.780000000000000071e+01,5.395964856686632993e+04
1.783333333333333215e+01,4.324553844918523100e+04
1.786666666666666714e+01,6.191705082672122080e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,6.553500000000000728e+04
1.796666666666666501e+01,5.542858875483948941e+04
1.800000000000000000e+01,3.812327342104849959e+04
1.803333333333333144e+01,6.553500000000000728e+04
1.806666666666666643e+01,3.176854719579672019e+04
1.810000000000000142e+01,6.520935805981214799e+04
1.813333333333333286e+01,6.045991962764748314e+04
1.816666666666666785e+01,5.383500949520507857e+04
1.819999999999999929e+01,6.553500000000000728e+04
1.823333333333333428e+01,3.259642331733383617e+04
1.826666666666666572e+01,5.734658790381004656e+04
1.830000000000000071e+01,5.527832731758122827e+04
1.833333333333333215e+01,4.506804951116049779e+04
1.836666666666666714e+01,4.357691730855176866e+04
1.839999999999999858e+01,2.308265161686964348e+04
1.843333333333333357e+01,6.553500000000000728e+04
1.846666666666666501e+01,3.372625236792694341e+04
1.850000000000000000e+01,4.834720198651217652e+04
1.853333333333333144e+01,6.369848000607807626e+04
1.856666666666666643e+01,2.366906783105745853e+04
1.860000000000000142e+01,6.553500000000000728e+04
1.863333333333333286e+01,5.439823122907170909e+04
1.866666666666666785e+01,5.828840182100567472e+04
1.869999999999999929e+01,6.553500000000000728e+04
1.873333333333333428e+01,3.305111926403942925e+04
1.876666666666666572e+01,6.009957188800647418e+04
1.880000000000000071e+01,5.414419541114880849e+04
1.883333333333333215e+01,4.791713108927648136e+04
1.886666666666666714e+01,6.225949890575917379e+04
1.889999999999999858e+01,2.315019699094972748e+04
1.893333333333333357e+01,6.553500000000000728e+04
1.896666666666666501e+01,5.331779356887116592e+04
1.900000000000000000e+01,4.593441445723421930e+04
1.903333333333333144e+01,6.500811517004542111e+04
1.906666666666666643e+01,2.479639657813072336e+04
1.910000000000000142e+01,6.539016361240638071e+04
1.913333333333333286e+01,4.906271956308964582e+04
1.916666666666666785e+01,6.151321279147658788e+04
1.919999999999999929e+01,6.500932869980176474e+04
1.923333333333333428e+01,2.361369890348685658e+04
1.926666666666666572e+01,6.352609236778204649e+04
1.930000000000000071e+01,4.520386836649750330e+04
1.933333333333333215e+01,5.317576915613841265e+04
1.936666666666666714e+01,5.840233330099831073e+04
1.939999999999999858e+01,3.100662007214044206e+04
