1.943333333333333357e+01,3.353789039444201626e+04
1.946666666666666501e+01,6.301587572416342300e+04
1.950000000000000000e+01,6.162156915179544740e+04
1.953333333333333144e+01,4.668003727128456376e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,4.098949709776930104e+04
1.963333333333333286e+01,5.870372587059098441e+04
1.966666666666666785e+01,5.317101625251503719e+04
1.969999999999999929e+01,4.146428739565749856e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,5.132463893871671462e+04
1.980000000000000071e+01,6.165904639120741922e+04
1.983333333333333215e+01,6.062189602267002192e+04
1.986666666666666714e+01,5.323528883038354979e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,3.549627446467450500e+04
1.996666666666666501e+01,5.994767196380137466e+04
2.000000000000000000e+01,6.508846250425875769e+04
2.003333333333333144e+01,3.588967601557359012e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,4.124025788627922884e+04
2.013333333333333286e+01,4.892344422994794149e+04
2.016666666666666785e+01,5.959451093639495957e+04
2.019999999999999929e+01,2.380710565816205053e+04
2.023333333333333428e+01,6.354190639262646437e+04
2.026666666666666572e+01,5.568845157072267466e+04
2.030000000000000071e+01,5.613718119900965394e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,3.759351853017843678e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,4.562929567006907018e+04
2.046666666666666501e+01,4.974404573957200046e+04
2.050000000000000000e+01,6.553500000000000728e+04
2.053333333333333144e+01,2.173187231765375691e+04
2.056666666666666643e+01,6.378627693619467755e+04
2.060000000000000142e+01,5.446390378955952474e+04
2.063333333333333286e+01,4.398292790371134470e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,2.949031723353125926e+04
2.073333333333333428e+01,5.602056002053416887e+04
2.076666666666666572e+01,6.363143922746859607e+04
2.080000000000000071e+01,4.553975044475431787e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.271708849900713540e+04
2.093333333333333357e+01,5.334962697472765285e+04
2.096666666666666501e+01,3.955849431103708775e+04
2.100000000000000000e+01,6.553500000000000728e+04
2.103333333333333144e+01,3.286062089333830954e+04
2.106666666666666643e+01,5.814133476606589829e+04
2.110000000000000142e+01,6.149979762899263005e+04
2.113333333333333286e+01,3.910455356651997135e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.496384733700193465e+04
2.123333333333333428e+01,5.155879296805062768e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,2.714837585318156198e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,3.706816037977360975e+04
2.139999999999999858e+01,5.693859131904808601e+04
2.143333333333333357e+01,6.110369815348644624e+04
2.146666666666666501e+01,3.348224740870021196e+04
2.150000000000000000e+01,6.314190470911269222e+04
2.153333333333333144e+01,4.527299497638212051e+04
2.156666666666666643e+01,5.164237144016366801e+04
2.160000000000000142e+01,6.349956254940795043e+04
2.163333333333333286e+01,3.848386795858897676e+04
2.166666666666666785e+01,6.553500000000000728e+04
