8.033333333333333215e+00,4.674076286778736655e-01
8.066666666666666430e+00,4.620808346794023080e-01
8.099999999999999645e+00,4.579750336728883320e-01
8.133333333333332860e+00,4.556788520911177476e-01
8.166666666666666075e+00,4.549494894945604884e-01
8.199999999999999289e+00,4.555784590468971995e-01
8.233333333333332504e+00,4.574952115197301605e-01
8.266666666666665719e+00,4.605491824735852280e-01
8.300000000000000711e+00,4.648120796464287330e-01
8.333333333333333925e+00,4.694274588212172250e-01
8.366666666666667140e+00,4.740489540372420652e-01
8.400000000000000355e+00,4.780744823644400010e-01
8.433333333333333570e+00,4.817842688161615428e-01
8.466666666666666785e+00,4.844959617133922092e-01
8.500000000000000000e+00,4.863972731526047255e-01
8.533333333333333215e+00,4.875376546390499111e-01
8.566666666666666430e+00,4.881929957969761702e-01
8.599999999999999645e+00,4.883557228595781785e-01
8.633333333333332860e+00,4.879964742787371024e-01
8.666666666666666075e+00,4.869120410556758149e-01
8.699999999999999289e+00,4.853017865432228128e-01
8.733333333333332504e+00,4.840033666095570064e-01
8.766666666666665719e+00,4.826524740282715498e-01
8.800000000000000711e+00,4.813281207955796281e-01
8.833333333333333925e+00,4.801796681699625480e-01
8.866666666666667140e+00,4.789163550829317884e-01
8.900000000000000355e+00,4.773065046831814207e-01
8.933333333333333570e+00,4.758502599017616075e-01
8.966666666666666785e+00,4.743992970187516645e-01
9.000000000000000000e+00,4.728318827799037893e-01
9.033333333333333215e+00,4.714117239971320483e-01
9.066666666666666430e+00,4.698041140830705453e-01
9.099999999999999645e+00,4.680071736272455318e-01
9.133333333333332860e+00,4.656040747062083485e-01
9.166666666666666075e+00,4.637403121578766996e-01
9.199999999999999289e+00,4.615555940724684891e-01
9.233333333333332504e+00,4.595566719635360009e-01
9.266666666666665719e+00,4.577919519505190271e-01
9.300000000000000711e+00,4.560712886513648701e-01
9.333333333333333925e+00,4.539756928429077854e-01
9.366666666666667140e+00,4.516321453754784110e-01
9.400000000000000355e+00,4.492683928015341888e-01
9.433333333333333570e+00,4.471568087944365333e-01
9.466666666666666785e+00,4.448640372151534961e-01
9.500000000000000000e+00,4.425424968614634080e-01
9.533333333333333215e+00,4.399240032095529385e-01
9.566666666666666430e+00,4.374256636933911424e-01
9.599999999999999645e+00,4.349676959825728995e-01
9.633333333333332860e+00,4.324971806076994274e-01
9.666666666666666075e+00,4.304776630307681207e-01
9.699999999999999289e+00,4.278485100908375749e-01
9.733333333333332504e+00,4.254270585965996276e-01
9.766666666666665719e+00,4.241398303153830485e-01
9.800000000000000711e+00,4.234999425626046476e-01
9.833333333333333925e+00,4.227325643291265922e-01
9.866666666666667140e+00,4.216157286220331146e-01
9.900000000000000355e+00,4.203689613170604189e-01
9.933333333333333570e+00,4.192065834097835064e-01
9.966666666666666785e+00,4.180849692644804660e-01
1.000000000000000000e+01,4.168098705396021675e-01
1.003333333333333321e+01,4.152929704864093963e-01
1.006666666666666643e+01,4.142654116926583474e-01
1.009999999999999964e+01,4.129910078037886123e-01
1.013333333333333286e+01,4.116119907290793911e-01
1.016666666666666607e+01,4.104937160973080035e-01
1.019999999999999929e+01,4.094316462855821515e-01
1.023333333333333250e+01,4.082745331799714772e-01
1.026666666666666572e+01,4.072719252222832820e-01
1.030000000000000071e+01,4.062569850737927646e-01
1.033333333333333393e+01,4.055131392574257143e-01
1.036666666666666714e+01,4.045611141524967924e-01
1.040000000000000036e+01,4.029578028039315640e-01
1.043333333333333357e+01,4.011504891614335877e-01
1.046666666666666679e+01,3.996915582738277406e-01
1.050000000000000000e+01,3.982997656288126409e-01
1.053333333333333321e+01,3.966234436565905797e-01
1.056666666666666643e+01,3.953069315879466084e-01
1.059999999999999964e+01,3.938149649033279021e-01
1.063333333333333286e+01,3.925891239175383629e-01
1.066666666666666607e+01,3.910481248941765076e-01
1.069999999999999929e+01,3.895446018375890995e-01
1.073333333333333250e+01,3.881966320576259455e-01
1.076666666666666572e+01,3.869821062372277298e-01
1.080000000000000071e+01,3.852964459968682420e-01
1.083333333333333393e+01,3.839674987903767267e-01
1.086666666666666714e+01,3.831689897870804717e-01
1.090000000000000036e+01,3.825720089252021561e-01
1.093333333333333357e+01,3.822241893877339480e-01
1.096666666666666679e+01,3.822480782568423718e-01
1.100000000000000000e+01,3.823995974875460946e-01
1.103333333333333321e+01,3.819018787957375594e-01
1.106666666666666643e+01,3.816167803932603575e-01
1.109999999999999964e+01,3.819338248059646057e-01
1.113333333333333286e+01,3.822959881602968069e-01
1.116666666666666607e+01,3.822625792198201533e-01
1.119999999999999929e+01,3.823887156538780530e-01
1.123333333333333250e+01,3.823252905099113197e-01
1.126666666666666572e+01,3.821154598262532787e-01
1.130000000000000071e+01,3.821906127804894360e-01
1.133333333333333393e+01,3.823311765045842581e-01
1.136666666666666714e+01,3.823471935558835355e-01
1.140000000000000036e+01,3.818599628637701637e-01
1.143333333333333357e+01,3.812687136651537467e-01
1.146666666666666679e+01,3.803453115829968922e-01
1.150000000000000000e+01,3.793119568489783933e-01
1.153333333333333321e+01,3.786005914873485367e-01
1.156666666666666643e+01,3.779842303709853857e-01
1.159999999999999964e+01,3.781120802150809701e-01
1.163333333333333286e+01,3.787854954687401299e-01
1.166666666666666607e+01,3.798811635640981232e-01
1.169999999999999929e+01,3.814274270052120386e-01
1.173333333333333250e+01,3.831209307735382597e-01
1.176666666666666572e+01,3.842281105454021795e-01
1.180000000000000071e+01,3.851614962133934061e-01
1.183333333333333393e+01,3.859517228662524557e-01
1.186666666666666714e+01,3.870074815780064625e-01
1.190000000000000036e+01,3.880533580783316339e-01
1.193333333333333357e+01,3.885614630625526256e-01
1.196666666666666679e+01,3.888236131514479221e-01
1.200000000000000000e+01,3.889587087460240622e-01
1.203333333333333321e+01,3.889343537784416549e-01
1.206666666666666643e+01,3.891771159485366560e-01
1.209999999999999964e+01,3.893310993779653950e-01
1.213333333333333286e+01,3.894699098110920299e-01
1.216666666666666607e+01,3.896859635380083287e-01
1.219999999999999929e+01,3.900177483156168079e-01
1.223333333333333250e+01,3.906640184527401805e-01
1.226666666666666572e+01,3.913933452228413601e-01
1.230000000000000071e+01,3.921608552345187682e-01
1.233333333333333393e+01,3.929148220049914486e-01
1.236666666666666714e+01,3.936552621894162662e-01
1.240000000000000036e+01,3.945445046710517878e-01
1.243333333333333357e+01,3.959386275947917033e-01
1.246666666666666679e+01,3.970708324698200009e-01
1.250000000000000000e+01,3.987019680193559235e-01
1.253333333333333321e+01,4.007736580999298193e-01
1.256666666666666643e+01,4.024129765430902728e-01
1.259999999999999964e+01,4.038787411749147349e-01
1.263333333333333286e+01,4.050994533146521914e-01
1.266666666666666607e+01,4.061466740767012973e-01
1.269999999999999929e+01,4.072885923972948130e-01
1.273333333333333250e+01,4.082630598860559346e-01
1.276666666666666572e+01,4.088252793407987640e-01
1.280000000000000071e+01,4.098990653471314416e-01
1.283333333333333393e+01,4.113186953332360618e-01
1.286666666666666714e+01,4.122151475062575954e-01
1.290000000000000036e+01,4.131944142907982842e-01
1.293333333333333357e+01,4.141301600748726330e-01
1.296666666666666679e+01,4.151744348726596479e-01
1.300000000000000000e+01,4.168126580654962221e-01
1.303333333333333321e+01,4.180958705132479802e-01
1.306666666666666643e+01,4.195281195087925963e-01
1.309999999999999964e+01,4.214748215487830740e-01
1.313333333333333286e+01,4.239051308763643888e-01
1.316666666666666607e+01,4.260597111272866333e-01
1.319999999999999929e+01,4.284984251264151722e-01
1.323333333333333250e+01,4.312126267695982063e-01
1.326666666666666572e+01,4.337579027409237398e-01
1.329999999999999893e+01,4.357454897177922004e-01
1.333333333333333393e+01,4.374793767914997300e-01
1.336666666666666714e+01,4.394216055255931175e-01
1.340000000000000036e+01,4.420243459126620977e-01
1.343333333333333357e+01,4.446046162406520064e-01
1.346666666666666679e+01,4.466351002297263562e-01
1.350000000000000000e+01,4.491315333553217992e-01
1.353333333333333321e+01,4.519256047535194498e-01
1.356666666666666643e+01,4.544085778376740770e-01
1.359999999999999964e+01,4.571421939999077422e-01
1.363333333333333286e+01,4.598557692411403552e-01
1.366666666666666607e+01,4.630173443049401261e-01
1.369999999999999929e+01,4.666392839080692467e-01
1.373333333333333250e+01,4.704168082816834739e-01
1.376666666666666572e+01,4.742156636709458084e-01
1.379999999999999893e+01,4.779292340139333906e-01
1.383333333333333393e+01,4.812366709142473775e-01
1.386666666666666714e+01,4.844027246301596534e-01
1.390000000000000036e+01,4.883580615238106160e-01
1.393333333333333357e+01,4.924133564132866514e-01
1.396666666666666679e+01,4.961389412206937410e-01
1.400000000000000000e+01,5.002470984896402184e-01
1.403333333333333321e+01,5.043439329160704920e-01
1.406666666666666643e+01,5.084668044233440209e-01
1.409999999999999964e+01,5.131653426559737996e-01
1.413333333333333286e+01,5.178280215746431381e-01
1.416666666666666607e+01,5.222775245014409373e-01
1.419999999999999929e+01,5.268373392049158221e-01
1.423333333333333250e+01,5.314686494335858491e-01
1.426666666666666572e+01,5.360553209552562093e-01
1.429999999999999893e+01,5.411658090170785584e-01
1.433333333333333393e+01,5.461134066908224227e-01
1.436666666666666714e+01,5.510824246651339076e-01
1.440000000000000036e+01,5.565477012098029030e-01
1.443333333333333357e+01,5.615586174514933804e-01
1.446666666666666679e+01,5.664525950287149225e-01
1.450000000000000000e+01,5.716951327069866862e-01
1.453333333333333321e+01,5.769411838762759093e-01
1.456666666666666643e+01,5.821089770076119940e-01
1.459999999999999964e+01,5.877855047097801933e-01
1.463333333333333286e+01,5.935692314731438879e-01
1.466666666666666607e+01,5.990230815230046524e-01
1.469999999999999929e+01,6.044979666824744635e-01
1.473333333333333250e+01,6.098834703362752130e-01
1.476666666666666572e+01,6.150137193310324379e-01
1.479999999999999893e+01,6.204574581301303127e-01
1.483333333333333393e+01,6.262499144411772800e-01
1.486666666666666714e+01,6.321985220510376591e-01
1.490000000000000036e+01,6.385366875134351750e-01
1.493333333333333357e+01,6.447360224584636201e-01
1.496666666666666679e+01,6.505009980264795377e-01
1.500000000000000000e+01,6.566006160301761652e-01
1.503333333333333321e+01,6.624200328131958360e-01
1.506666666666666643e+01,6.681092146955399658e-01
1.509999999999999964e+01,6.740934684793156162e-01
1.513333333333333286e+01,6.798158481657298191e-01
1.516666666666666607e+01,6.849102635598649513e-01
1.519999999999999929e+01,6.904076325279607795e-01
1.523333333333333250e+01,6.953583967148794232e-01
1.526666666666666572e+01,6.999676334040330072e-01
1.529999999999999893e+01,7.049784980971137704e-01
1.533333333333333393e+01,7.102441714729096356e-01
1.536666666666666714e+01,7.152493191320248300e-01
1.540000000000000036e+01,7.206388923679685199e-01
1.543333333333333357e+01,7.260124524547808544e-01
1.546666666666666679e+01,7.306027603580814711e-01
1.550000000000000000e+01,7.351258570534321413e-01
1.553333333333333321e+01,7.394780619210521433e-01
1.556666666666666643e+01,7.439578116488738679e-01
1.559999999999999964e+01,7.484654605174608788e-01
1.563333333333333286e+01,7.522739306967639594e-01
1.566666666666666607e+01,7.556779285296358895e-01
1.569999999999999929e+01,7.593979895125591018e-01
1.573333333333333250e+01,7.635514137085795960e-01
1.576666666666666572e+01,7.678156348385568597e-01
1.579999999999999893e+01,7.723823727292895569e-01
1.583333333333333393e+01,7.773100955292481240e-01
1.586666666666666714e+01,7.815534337073741789e-01
1.590000000000000036e+01,7.859089762289521719e-01
1.593333333333333357e+01,7.898910100035071435e-01
1.596666666666666679e+01,7.933245565458343362e-01
1.600000000000000000e+01,7.973731785706998920e-01
1.603333333333333144e+01,8.017676231785044738e-01
1.606666666666666643e+01,8.055787501687408092e-01
1.610000000000000142e+01,8.096301799532736876e-01
1.613333333333333286e+01,8.140027210604593444e-01
1.616666666666666785e+01,8.182971843160415926e-01
1.619999999999999929e+01,8.226953960791066889e-01
1.623333333333333428e+01,8.271535106101498558e-01
1.626666666666666572e+01,8.314041772583892209e-01
1.630000000000000071e+01,8.359916846356429954e-01
1.633333333333333215e+01,8.406443573464318364e-01
1.636666666666666714e+01,8.449734330362658197e-01
1.639999999999999858e+01,8.485102945971911836e-01
1.643333333333333357e+01,8.519716734417300819e-01
1.646666666666666501e+01,8.555088579130513127e-01
1.650000000000000000e+01,8.595701858108250049e-01
1.653333333333333144e+01,8.636949401712592511e-01
1.656666666666666643e+01,8.675535710705400971e-01
1.660000000000000142e+01,8.714080706381736041e-01
1.663333333333333286e+01,8.755793586026556774e-01
1.666666666666666785e+01,8.796320092155942572e-01
1.669999999999999929e+01,8.833853886129490185e-01
1.673333333333333428e+01,8.876960967383480394e-01
1.676666666666666572e+01,8.918012400265181716e-01
1.680000000000000071e+01,8.961167485633033669e-01
1.683333333333333215e+01,9.004458502181452717e-01
1.686666666666666714e+01,9.049458271903131346e-01
1.689999999999999858e+01,9.094417169504330767e-01
1.693333333333333357e+01,9.143803536158975342e-01
1.696666666666666501e+01,9.188839852213378512e-01
1.700000000000000000e+01,9.242726724641460168e-01
1.703333333333333144e+01,9.294012912719438191e-01
1.706666666666666643e+01,9.340119204612403747e-01
1.710000000000000142e+01,9.391733903614820633e-01
1.713333333333333286e+01,9.440429302500630282e-01
1.716666666666666785e+01,9.488877287981302144e-01
1.719999999999999929e+01,9.534202903945239171e-01
1.723333333333333428e+01,9.582192443532113746e-01
1.726666666666666572e+01,9.629501972683529587e-01
1.730000000000000071e+01,9.682136860005940981e-01
1.733333333333333215e+01,9.732029322611023270e-01
1.736666666666666714e+01,9.779409891090192763e-01
1.739999999999999858e+01,9.824503754692321955e-01
1.743333333333333357e+01,9.866362075419394806e-01
1.746666666666666501e+01,9.903258628350988246e-01
1.750000000000000000e+01,9.939034231599547242e-01
1.753333333333333144e+01,9.972818901790804214e-01
1.756666666666666643e+01,1.000777045031792101e+00
1.760000000000000142e+01,1.004689389657334342e+00
1.763333333333333286e+01,1.008245847239960913e+00
1.766666666666666785e+01,1.011435523040801421e+00
1.769999999999999929e+01,1.014049062711771976e+00
1.773333333333333428e+01,1.016769042068710993e+00
1.776666666666666572e+01,1.019130367977797880e+00
1.780000000000000071e+01,1.021430084993081966e+00
1.783333333333333215e+01,1.023733658261088753e+00
1.786666666666666714e+01,1.025634161434978209e+00
1.789999999999999858e+01,1.027012797390134846e+00
1.793333333333333357e+01,1.027812265557651372e+00
1.796666666666666501e+01,1.028313462569889536e+00
1.800000000000000000e+01,1.028408837322698277e+00
1.803333333333333144e+01,1.028280684747784113e+00
1.806666666666666643e+01,1.028050632953901866e+00
1.810000000000000142e+01,1.027857045428435256e+00
1.813333333333333286e+01,1.027709672639799621e+00
1.816666666666666785e+01,1.028092075422746055e+00
1.819999999999999929e+01,1.028773355639116538e+00
1.823333333333333428e+01,1.028774620193795064e+00
1.826666666666666572e+01,1.028853677446120107e+00
1.830000000000000071e+01,1.029210310640421122e+00
1.833333333333333215e+01,1.028028205787707261e+00
1.836666666666666714e+01,1.023771196681430906e+00
1.839999999999999858e+01,1.017263291987888341e+00
1.843333333333333357e+01,1.008431411405839251e+00
1.846666666666666501e+01,9.989306280481564659e-01
1.850000000000000000e+01,9.881209022817946108e-01
1.853333333333333144e+01,9.766509422846090249e-01
1.856666666666666643e+01,9.659827722940634853e-01
1.860000000000000142e+01,9.546437753053447217e-01
1.863333333333333286e+01,9.435700027386242361e-01
1.866666666666666785e+01,9.329684178977765141e-01
1.869999999999999929e+01,9.231886045862764956e-01
1.873333333333333428e+01,9.130232239130153804e-01
1.876666666666666572e+01,9.043329445092387342e-01
1.880000000000000071e+01,8.950357605728370691e-01
1.883333333333333215e+01,8.865200076800411333e-01
1.886666666666666714e+01,8.787407565116209796e-01
1.889999999999999858e+01,8.715989720668974039e-01
1.893333333333333357e+01,8.641624708241324448e-01
1.896666666666666501e+01,8.576812938576288126e-01
1.900000000000000000e+01,8.506185420036311839e-01
1.903333333333333144e+01,8.441929908785194003e-01
1.906666666666666643e+01,8.384246540855913032e-01
1.910000000000000142e+01,8.329154103113666219e-01
1.913333333333333286e+01,8.273828600087045348e-01
1.916666666666666785e+01,8.217868600981378391e-01
1.919999999999999929e+01,8.163055421217442209e-01
1.923333333333333428e+01,8.107343052504566439e-01
1.926666666666666572e+01,8.054907379447667770e-01
1.930000000000000071e+01,8.000045843639265186e-01
1.933333333333333215e+01,7.945669368260072085e-01
1.936666666666666714e+01,7.898282876071694991e-01
1.939999999999999858e+01,7.858361984879013162e-01
