1.906666666666666643e+01,6.819847538316366198e-02
1.910000000000000142e+01,7.243557318090430852e-02
1.913333333333333286e+01,6.514216560602392736e-02
1.916666666666666785e+01,6.531845408975650580e-02
1.919999999999999929e+01,5.393545216650607460e-02
1.923333333333333428e+01,5.037174014806580086e-02
1.926666666666666572e+01,5.276151713805995319e-02
1.930000000000000071e+01,3.924771843077005939e-02
1.933333333333333215e+01,4.433675475942560479e-02
1.936666666666666714e+01,3.793480535436135476e-02
1.939999999999999858e+01,3.684965882012532223e-02
1.943333333333333357e+01,4.535096144412335828e-02
1.946666666666666501e+01,3.782405096828923147e-02
1.950000000000000000e+01,3.901426237274682046e-02
1.953333333333333144e+01,3.474710272100191288e-02
1.956666666666666643e+01,3.005897473415905172e-02
1.960000000000000142e+01,3.175577943541050413e-02
1.963333333333333286e+01,2.652560073697745810e-02
1.966666666666666785e+01,3.078175873999636561e-02
1.969999999999999929e+01,2.389523032383716536e-02
1.973333333333333428e+01,2.256164906196449563e-02
1.976666666666666572e+01,3.049553010597733788e-02
1.980000000000000071e+01,2.359119267940622613e-02
1.983333333333333215e+01,3.214356814826541814e-02
1.986666666666666714e+01,3.312964970825619387e-02
1.989999999999999858e+01,3.661142069380535213e-02
1.993333333333333357e+01,5.105736791396901786e-02
1.996666666666666501e+01,4.720452927019269662e-02
2.000000000000000000e+01,5.072940724724542272e-02
2.003333333333333144e+01,5.298289780848582792e-02
2.006666666666666643e+01,5.008332564352907523e-02
2.010000000000000142e+01,5.620445616771494596e-02
2.013333333333333286e+01,5.037035886211641694e-02
2.016666666666666785e+01,5.450817229448141205e-02
2.019999999999999929e+01,5.144956032980656235e-02
2.023333333333333428e+01,4.170296590083068938e-02
2.026666666666666572e+01,4.697538673119538988e-02
2.030000000000000071e+01,3.485819522377690133e-02
2.033333333333333215e+01,3.092424095232206363e-02
2.036666666666666714e+01,2.868632558154543544e-02
2.039999999999999858e+01,1.787451385738975801e-02
2.043333333333333357e+01,2.290346103556713947e-02
2.046666666666666501e+01,1.625867214813734099e-02
2.050000000000000000e+01,1.119638118969848786e-02
2.053333333333333144e+01,1.603801567290440502e-02
2.056666666666666643e+01,1.433588950314749165e-02
2.060000000000000142e+01,2.158467196634979851e-02
2.063333333333333286e+01,2.125139913858246909e-02
2.066666666666666785e+01,2.424234025327050290e-02
2.069999999999999929e+01,2.689417065176233010e-02
2.073333333333333428e+01,2.105060856868405661e-02
2.076666666666666572e+01,2.583796819187220498e-02
2.080000000000000071e+01,2.201217496758134037e-02
2.083333333333333215e+01,1.364703767651717636e-02
2.086666666666666714e+01,1.454192405442288581e-02
2.089999999999999858e+01,3.700380023414638359e-03
2.093333333333333357e+01,9.224301292561404644e-03
2.096666666666666501e+01,8.317998220890816113e-03
2.100000000000000000e+01,2.150007235670512405e-03
2.103333333333333144e+01,5.181365090359401661e-03
2.106666666666666643e+01,-1.143872597385192083e-03
2.110000000000000142e+01,4.158935210333977663e-04
2.113333333333333286e+01,-3.831953115372617198e-03
2.116666666666666785e+01,-9.136963911580002137e-03
2.119999999999999929e+01,-7.419470454464056723e-03
2.123333333333333428e+01,-1.932662002130835013e-02
2.126666666666666572e+01,-1.941084128540396248e-02
2.130000000000000071e+01,-1.860510765723228516e-02
2.133333333333333215e+01,-2.884338636901488326e-02
2.136666666666666714e+01,-2.234343540000763642e-02
2.139999999999999858e+01,-3.142044176327571381e-02
2.143333333333333357e+01,-3.010671452079649243e-02
2.146666666666666501e+01,-2.503295679662251652e-02
2.150000000000000000e+01,-2.902700421484110879e-02
2.153333333333333144e+01,-1.902264446588377081e-02
2.156666666666666643e+01,-1.788476076412264318e-02
2.160000000000000142e+01,-1.482809446198106972e-02
2.163333333333333286e+01,-1.064522977093566164e-02
2.166666666666666785e+01,-9.319663573094135248e-03
