1.019999999999999929e+01,1.524233406721752226e+00
1.023333333333333250e+01,1.514499805074048577e+00
1.026666666666666572e+01,1.505320331792626476e+00
1.030000000000000071e+01,1.495083664564308856e+00
1.033333333333333393e+01,1.484071248546773303e+00
1.036666666666666714e+01,1.473580660151183164e+00
1.040000000000000036e+01,1.462608489529245714e+00
1.043333333333333357e+01,1.451545029169700074e+00
1.046666666666666679e+01,1.441328485251027525e+00
1.050000000000000000e+01,1.430081960690188003e+00
1.053333333333333321e+01,1.418680950139094898e+00
1.056666666666666643e+01,1.407939239218644056e+00
1.059999999999999964e+01,1.396382063108095872e+00
1.063333333333333286e+01,1.384892933777487345e+00
1.066666666666666607e+01,1.374176198296841678e+00
1.069999999999999929e+01,1.362696504143352749e+00
1.073333333333333250e+01,1.351565808397912294e+00
1.076666666666666572e+01,1.341664163922253294e+00
1.080000000000000071e+01,1.331340618199764236e+00
1.083333333333333393e+01,1.320961269439250074e+00
1.086666666666666714e+01,1.310971180872474662e+00
1.090000000000000036e+01,1.299779581686693497e+00
1.093333333333333357e+01,1.288639964156263362e+00
1.096666666666666679e+01,1.277750985307673615e+00
1.100000000000000000e+01,1.266271096384197881e+00
1.103333333333333321e+01,1.255014034629139630e+00
1.106666666666666643e+01,1.244210403979851609e+00
1.109999999999999964e+01,1.232097225603189017e+00
1.113333333333333286e+01,1.219577366392794016e+00
1.116666666666666607e+01,1.207339610135604424e+00
1.119999999999999929e+01,1.193917828699302186e+00
1.123333333333333250e+01,1.180629133745317416e+00
1.126666666666666572e+01,1.168330110489471219e+00
1.130000000000000071e+01,1.155167815992255376e+00
1.133333333333333393e+01,1.141249621248656698e+00
1.136666666666666714e+01,1.128422866405670133e+00
1.140000000000000036e+01,1.114925133473947172e+00
1.143333333333333357e+01,1.101896425860463768e+00
1.146666666666666679e+01,1.089707443149140254e+00
1.150000000000000000e+01,1.076456207877568794e+00
1.153333333333333321e+01,1.062400546824353587e+00
1.156666666666666643e+01,1.048595683812022283e+00
1.159999999999999964e+01,1.033732117200613088e+00
1.163333333333333286e+01,1.018634542837713708e+00
1.166666666666666607e+01,1.004727695958637756e+00
1.169999999999999929e+01,9.900300291873467273e-01
1.173333333333333250e+01,9.749833130439259365e-01
1.176666666666666572e+01,9.607733409997738505e-01
1.180000000000000071e+01,9.452414830068164298e-01
1.183333333333333393e+01,9.295792126264510458e-01
1.186666666666666714e+01,9.151193598949205477e-01
1.190000000000000036e+01,8.997378095772325945e-01
1.193333333333333357e+01,8.843984113719968176e-01
1.196666666666666679e+01,8.692955643439930213e-01
1.200000000000000000e+01,8.528281907416851437e-01
1.203333333333333321e+01,8.362414703075607969e-01
1.206666666666666643e+01,8.204217737447441205e-01
1.209999999999999964e+01,8.038052269461868349e-01
1.213333333333333286e+01,7.870184310000275518e-01
1.216666666666666607e+01,7.713705014443895669e-01
1.219999999999999929e+01,7.554522480065358758e-01
1.223333333333333250e+01,7.406942206743591939e-01
1.226666666666666572e+01,7.275917554230338924e-01
1.230000000000000071e+01,7.137488400538340994e-01
1.233333333333333393e+01,7.001671483925595574e-01
1.236666666666666714e+01,6.871300312889455641e-01
1.240000000000000036e+01,6.732956005074404171e-01
1.243333333333333357e+01,6.593664349259408253e-01
1.246666666666666679e+01,6.458210789293790111e-01
1.250000000000000000e+01,6.306669499821979663e-01
1.253333333333333321e+01,6.150150936019561643e-01
1.256666666666666643e+01,5.999406991181137627e-01
1.259999999999999964e+01,5.831839431561084419e-01
1.263333333333333286e+01,5.663071235547710858e-01
1.266666666666666607e+01,5.505964212311689199e-01
1.269999999999999929e+01,5.337045967642902733e-01
1.273333333333333250e+01,5.166154936504916417e-01
1.276666666666666572e+01,5.004392682165730299e-01
1.280000000000000071e+01,4.835545283488009716e-01
1.283333333333333393e+01,4.672138479645306930e-01
1.286666666666666714e+01,4.518841683735901338e-01
1.290000000000000036e+01,4.361809323305734787e-01
1.293333333333333357e+01,4.204381450708430945e-01
1.296666666666666679e+01,4.052073595275647033e-01
1.300000000000000000e+01,3.891151639415916241e-01
1.303333333333333321e+01,3.728372298636993265e-01
1.306666666666666643e+01,3.573538781021455280e-01
1.309999999999999964e+01,3.414717241762792455e-01
1.313333333333333286e+01,3.257482199863321326e-01
1.316666666666666607e+01,3.106129006825023575e-01
1.319999999999999929e+01,2.942535371805334865e-01
1.323333333333333250e+01,2.779262383960880989e-01
1.326666666666666572e+01,2.630405804235041445e-01
1.329999999999999893e+01,2.466188647893858277e-01
1.333333333333333393e+01,2.292425467000887285e-01
1.336666666666666714e+01,2.125243195798778573e-01
1.340000000000000036e+01,1.952159995568345519e-01
1.343333333333333357e+01,1.784612927757739387e-01
1.346666666666666679e+01,1.627482406337315002e-01
1.350000000000000000e+01,1.460492113585050711e-01
1.353333333333333321e+01,1.295071196476586806e-01
1.356666666666666643e+01,1.140948159821985053e-01
1.359999999999999964e+01,9.782943551923921344e-02
1.363333333333333286e+01,8.144460049221373399e-02
1.366666666666666607e+01,6.537024818924895564e-02
1.369999999999999929e+01,4.792018980450148818e-02
1.373333333333333250e+01,3.081966021115541132e-02
1.376666666666666572e+01,1.478183881501521010e-02
1.379999999999999893e+01,-1.651525144761817592e-03
1.383333333333333393e+01,-1.826676688820273384e-02
1.386666666666666714e+01,-3.413161349810171774e-02
1.390000000000000036e+01,-5.071482714182441731e-02
1.393333333333333357e+01,-6.714993774767005763e-02
1.396666666666666679e+01,-8.260643662970722223e-02
1.400000000000000000e+01,-9.945244533129414533e-02
1.403333333333333321e+01,-1.168466424744572796e-01
1.406666666666666643e+01,-1.333881536109135790e-01
1.409999999999999964e+01,-1.506660954175717826e-01
1.413333333333333286e+01,-1.674187906465472719e-01
1.416666666666666607e+01,-1.829757777101556349e-01
1.419999999999999929e+01,-1.991911070151013152e-01
1.423333333333333250e+01,-2.153623840541227796e-01
1.426666666666666572e+01,-2.303795145136958433e-01
1.429999999999999893e+01,-2.464132687698210866e-01
1.433333333333333393e+01,-2.624711417137641778e-01
1.436666666666666714e+01,-2.776041427598666123e-01
1.440000000000000036e+01,-2.937146093905413369e-01
1.443333333333333357e+01,-3.096564236607431408e-01
1.446666666666666679e+01,-3.241185841819230196e-01
1.450000000000000000e+01,-3.390918963420740950e-01
1.453333333333333321e+01,-3.536416616257953005e-01
1.456666666666666643e+01,-3.668996492617229155e-01
1.459999999999999964e+01,-3.805192220712564355e-01
1.463333333333333286e+01,-3.938521500003078213e-01
1.466666666666666607e+01,-4.058530386443703342e-01
1.469999999999999929e+01,-4.178911424169198252e-01
1.473333333333333250e+01,-4.290789640301089780e-01
1.476666666666666572e+01,-4.394231079368123294e-01
1.479999999999999893e+01,-4.502378401677581410e-01
1.483333333333333393e+01,-4.612840388259617508e-01
1.486666666666666714e+01,-4.713138522856132329e-01
1.490000000000000036e+01,-4.812549826911894368e-01
1.493333333333333357e+01,-4.900942771186024283e-01
1.496666666666666679e+01,-4.978252239344064800e-01
1.500000000000000000e+01,-5.054131618448834962e-01
1.503333333333333321e+01,-5.125506438055511538e-01
1.506666666666666643e+01,-5.192889119729439118e-01
1.509999999999999964e+01,-5.264299168234912729e-01
1.513333333333333286e+01,-5.337167599909586890e-01
1.516666666666666607e+01,-5.403631968923242601e-01
1.519999999999999929e+01,-5.470473976545661143e-01
1.523333333333333250e+01,-5.533900568506181505e-01
1.526666666666666572e+01,-5.589007933103914416e-01
1.529999999999999893e+01,-5.640112792846309064e-01
1.533333333333333393e+01,-5.686852595612028605e-01
1.536666666666666714e+01,-5.733603608605761792e-01
1.540000000000000036e+01,-5.782067806406282484e-01
1.543333333333333357e+01,-5.827991659918333456e-01
1.546666666666666679e+01,-5.864274080337020800e-01
1.550000000000000000e+01,-5.898762350770017093e-01
1.553333333333333321e+01,-5.925873347477461639e-01
1.556666666666666643e+01,-5.948809426903052255e-01
1.559999999999999964e+01,-5.965716571303658622e-01
1.563333333333333286e+01,-5.979886150617325091e-01
1.566666666666666607e+01,-5.984606834095708150e-01
1.569999999999999929e+01,-5.979178966016727159e-01
1.573333333333333250e+01,-5.963197440417857820e-01
1.576666666666666572e+01,-5.942475349689582131e-01
1.579999999999999893e+01,-5.917169076429716901e-01
1.583333333333333393e+01,-5.887757648143242539e-01
1.586666666666666714e+01,-5.858573530731420176e-01
1.590000000000000036e+01,-5.827045043706301497e-01
1.593333333333333357e+01,-5.792754125960960510e-01
1.596666666666666679e+01,-5.763109416765945792e-01
1.600000000000000000e+01,-5.733399156787334361e-01
1.603333333333333144e+01,-5.706473809064651626e-01
1.606666666666666643e+01,-5.678627269045531945e-01
1.610000000000000142e+01,-5.649497043013940178e-01
1.613333333333333286e+01,-5.621425296456438181e-01
1.616666666666666785e+01,-5.596054241434301746e-01
1.619999999999999929e+01,-5.570344288042545777e-01
1.623333333333333428e+01,-5.542068279384654295e-01
1.626666666666666572e+01,-5.518660835489092031e-01
1.630000000000000071e+01,-5.494782031780581777e-01
1.633333333333333215e+01,-5.470902804589530266e-01
1.636666666666666714e+01,-5.447285960644520086e-01
1.639999999999999858e+01,-5.427003605536148134e-01
1.643333333333333357e+01,-5.408145813700168114e-01
1.646666666666666501e+01,-5.396043934726104663e-01
1.650000000000000000e+01,-5.381726680047939082e-01
1.653333333333333144e+01,-5.364278108836542103e-01
1.656666666666666643e+01,-5.347962338596163878e-01
1.660000000000000142e+01,-5.326034759703128785e-01
1.663333333333333286e+01,-5.300545451198873659e-01
1.666666666666666785e+01,-5.275838256538053495e-01
1.669999999999999929e+01,-5.251559303418610325e-01
1.673333333333333428e+01,-5.222465674211815845e-01
1.676666666666666572e+01,-5.188840445954971958e-01
1.680000000000000071e+01,-5.153768920578944979e-01
1.683333333333333215e+01,-5.114879328734200925e-01
1.686666666666666714e+01,-5.077900494230560557e-01
1.689999999999999858e+01,-5.042957964864593912e-01
1.693333333333333357e+01,-5.002192413325530218e-01
1.696666666666666501e+01,-4.965999901344814171e-01
1.700000000000000000e+01,-4.933726394174699492e-01
1.703333333333333144e+01,-4.905408981251089262e-01
1.706666666666666643e+01,-4.877334240144652333e-01
1.710000000000000142e+01,-4.850384658691976325e-01
1.713333333333333286e+01,-4.825136905555661992e-01
1.716666666666666785e+01,-4.804045887107430968e-01
1.719999999999999929e+01,-4.785496141545430571e-01
1.723333333333333428e+01,-4.768924685979769595e-01
1.726666666666666572e+01,-4.753689887246957402e-01
1.730000000000000071e+01,-4.735281234923047755e-01
1.733333333333333215e+01,-4.718415079342143104e-01
1.736666666666666714e+01,-4.707573013891276914e-01
1.739999999999999858e+01,-4.702237997989011653e-01
1.743333333333333357e+01,-4.702617797946112566e-01
1.746666666666666501e+01,-4.705918812457958733e-01
1.750000000000000000e+01,-4.714612576219269768e-01
1.753333333333333144e+01,-4.729226836164697745e-01
1.756666666666666643e+01,-4.745949103335369568e-01
1.760000000000000142e+01,-4.766450434655400414e-01
1.763333333333333286e+01,-4.788157076948673097e-01
1.766666666666666785e+01,-4.809989814760693427e-01
1.769999999999999929e+01,-4.832550689310296521e-01
1.773333333333333428e+01,-4.854192159372734405e-01
1.776666666666666572e+01,-4.874385384332241555e-01
1.780000000000000071e+01,-4.896060777394130592e-01
1.783333333333333215e+01,-4.914155742196340548e-01
1.786666666666666714e+01,-4.928745336594279047e-01
1.789999999999999858e+01,-4.936684177154413988e-01
1.793333333333333357e+01,-4.943806528751060747e-01
1.796666666666666501e+01,-4.945675355766613324e-01
1.800000000000000000e+01,-4.946304247148183286e-01
1.803333333333333144e+01,-4.949354363256727174e-01
1.806666666666666643e+01,-4.952343172063699006e-01
1.810000000000000142e+01,-4.949369469522754139e-01
1.813333333333333286e+01,-4.944348487718153717e-01
1.816666666666666785e+01,-4.938675483641023489e-01
1.819999999999999929e+01,-4.932582919670613353e-01
1.823333333333333428e+01,-4.922072171540237684e-01
1.826666666666666572e+01,-4.908115934665651103e-01
1.830000000000000071e+01,-4.886000714587639404e-01
1.833333333333333215e+01,-4.858497955493804588e-01
1.836666666666666714e+01,-4.831994776973067007e-01
1.839999999999999858e+01,-4.809773561144735643e-01
1.843333333333333357e+01,-4.791779412989779496e-01
1.846666666666666501e+01,-4.779066771619525089e-01
1.850000000000000000e+01,-4.769912962532121825e-01
1.853333333333333144e+01,-4.764118596904186043e-01
1.856666666666666643e+01,-4.761952147019989923e-01
1.860000000000000142e+01,-4.760425282368953570e-01
1.863333333333333286e+01,-4.760754265543541419e-01
1.866666666666666785e+01,-4.766063924862243839e-01
1.869999999999999929e+01,-4.777332655128044836e-01
1.873333333333333428e+01,-4.791822094556271172e-01
1.876666666666666572e+01,-4.813211262845801253e-01
1.880000000000000071e+01,-4.838834084532455115e-01
1.883333333333333215e+01,-4.858898683464604185e-01
1.886666666666666714e+01,-4.876199113197626778e-01
1.889999999999999858e+01,-4.892280991759385689e-01
1.893333333333333357e+01,-4.909287103154987841e-01
1.896666666666666501e+01,-4.926737347183965943e-01
1.900000000000000000e+01,-4.942221069973639636e-01
1.903333333333333144e+01,-4.949845054367074115e-01
