2.033333333333333215e+00,4.151741741612989534e-02
2.066666666666666430e+00,3.134237999844974309e-02
2.100000000000000089e+00,1.232490705753366278e-01
2.133333333333333304e+00,2.021241434541813653e-01
2.166666666666666519e+00,2.622364339044121473e-01
2.200000000000000178e+00,2.979329303132173812e-01
2.233333333333333393e+00,3.216427429402559657e-01
2.266666666666666607e+00,3.337018729774218762e-01
2.299999999999999822e+00,3.339743776069260539e-01
2.333333333333333481e+00,3.290486126967361313e-01
2.366666666666666696e+00,3.211425866198524548e-01
2.399999999999999911e+00,3.055853093937696552e-01
2.433333333333333126e+00,2.899613626000745459e-01
2.466666666666666785e+00,2.739725307772601925e-01
2.500000000000000000e+00,2.514109141807268633e-01
2.533333333333333215e+00,2.360967840954191765e-01
2.566666666666666430e+00,2.223403863487652954e-01
2.600000000000000089e+00,2.058210986615437166e-01
2.633333333333333304e+00,1.972322581474457992e-01
2.666666666666666519e+00,1.895872334078655963e-01
2.700000000000000178e+00,1.803976826400169042e-01
2.733333333333333393e+00,1.749330331990285592e-01
2.766666666666666607e+00,1.666926345405468357e-01
2.799999999999999822e+00,1.618615344803849554e-01
2.833333333333333481e+00,1.549410048520137306e-01
2.866666666666666696e+00,1.452645689704126497e-01
2.899999999999999911e+00,1.397617358921994513e-01
2.933333333333333126e+00,1.324577188592554744e-01
2.966666666666666785e+00,1.183949485896602094e-01
3.000000000000000000e+00,1.131711890353869765e-01
3.033333333333333215e+00,1.063962760089076920e-01
3.066666666666666430e+00,9.873560652129961812e-02
3.100000000000000089e+00,8.834525947441428106e-02
3.133333333333333304e+00,8.274878113393621670e-02
3.166666666666666519e+00,7.200004305562116014e-02
3.200000000000000178e+00,6.055774905263915792e-02
3.233333333333333393e+00,5.298242766623145056e-02
3.266666666666666607e+00,4.020144055236461733e-02
3.299999999999999822e+00,2.795386649861495224e-02
3.333333333333333481e+00,1.464615420926620483e-02
3.366666666666666696e+00,1.379417060007796228e-03
3.399999999999999911e+00,-1.330634934309464154e-02
3.433333333333333126e+00,-2.475824357422582236e-02
3.466666666666666785e+00,-2.741406434430862168e-02
3.500000000000000000e+00,-3.475361601721648624e-02
3.533333333333333215e+00,-4.243138650617520741e-02
3.566666666666666430e+00,-3.033300179444874817e-02
3.600000000000000089e+00,-3.798783810238381270e-02
3.633333333333333304e+00,-3.484749037530018162e-02
3.666666666666666519e+00,-3.215053530486054745e-02
3.699999999999999734e+00,-3.202390382590305368e-02
3.733333333333333393e+00,-3.096144952736556641e-02
3.766666666666666607e+00,-2.656063524673861823e-02
3.799999999999999822e+00,-2.042788958803864671e-02
3.833333333333333481e+00,-1.395311478791092831e-02
3.866666666666666696e+00,1.620143423201582823e-03
3.899999999999999911e+00,2.354474828234903033e-02
3.933333333333333126e+00,4.753936093196441115e-02
3.966666666666666785e+00,7.622965974029319303e-02
4.000000000000000000e+00,1.172383098467327522e-01
4.033333333333333215e+00,1.549846583504571329e-01
4.066666666666666430e+00,1.928227778352959720e-01
4.099999999999999645e+00,2.108397255953616267e-01
4.133333333333332860e+00,2.446524873950791934e-01
4.166666666666666963e+00,2.859637406541213900e-01
4.200000000000000178e+00,3.415409363160281653e-01
4.233333333333333393e+00,3.990801867200539643e-01
4.266666666666666607e+00,4.413161292665664925e-01
4.299999999999999822e+00,5.044059074824115418e-01
4.333333333333333037e+00,5.629380378511789074e-01
4.366666666666666252e+00,6.228406647492770176e-01
4.400000000000000355e+00,6.925176172271894082e-01
4.433333333333333570e+00,7.606205347257675164e-01
4.466666666666666785e+00,8.375719434957520360e-01
4.500000000000000000e+00,9.137497583519814670e-01
4.533333333333333215e+00,9.955483501748376707e-01
4.566666666666666430e+00,1.069846322731051735e+00
4.599999999999999645e+00,1.144990180736738639e+00
4.633333333333332860e+00,1.228515261782203050e+00
4.666666666666666963e+00,1.299804494431779256e+00
4.700000000000000178e+00,1.370421039230398152e+00
4.733333333333333393e+00,1.445576285002379224e+00
4.766666666666666607e+00,1.514240949991230822e+00
4.799999999999999822e+00,1.575097800799043712e+00
4.833333333333333037e+00,1.644676527126565979e+00
4.866666666666666252e+00,1.702076037331624159e+00
4.900000000000000355e+00,1.762178068989801671e+00
4.933333333333333570e+00,1.817439946593960798e+00
4.966666666666666785e+00,1.873828275982544422e+00
5.000000000000000000e+00,1.922269873185102451e+00
5.033333333333333215e+00,1.976645008039246809e+00
5.066666666666666430e+00,2.028541482723722922e+00
5.099999999999999645e+00,2.070712853705248158e+00
5.133333333333332860e+00,2.133160133211585041e+00
5.166666666666666963e+00,2.175753046029175408e+00
5.200000000000000178e+00,2.224707096250378768e+00
5.233333333333333393e+00,2.287496341329252392e+00
5.266666666666666607e+00,2.335149318716132072e+00
5.299999999999999822e+00,2.379446455326658327e+00
5.333333333333333037e+00,2.430255143556521613e+00
5.366666666666666252e+00,2.469934075857977973e+00
5.400000000000000355e+00,2.512611160194492932e+00
5.433333333333333570e+00,2.552004289498408074e+00
5.466666666666666785e+00,2.585687849546563388e+00
5.500000000000000000e+00,2.623277564007798990e+00
5.533333333333333215e+00,2.653311993172235095e+00
5.566666666666666430e+00,2.680458657476889162e+00
5.599999999999999645e+00,2.709109696389006228e+00
5.633333333333332860e+00,2.735566376338867123e+00
5.666666666666666963e+00,2.757873644841666305e+00
5.700000000000000178e+00,2.778678389045630137e+00
5.733333333333333393e+00,2.791733683951682643e+00
5.766666666666666607e+00,2.798958847278346429e+00
5.799999999999999822e+00,2.795429635288972925e+00
5.833333333333333037e+00,2.790430786223463411e+00
5.866666666666666252e+00,2.773921209514134567e+00
5.900000000000000355e+00,2.741589867082545595e+00
5.933333333333333570e+00,2.702531114389301603e+00
5.966666666666666785e+00,2.644037835222555533e+00
6.000000000000000000e+00,2.561468272577816396e+00
6.033333333333333215e+00,2.472812630639297016e+00
6.066666666666666430e+00,2.364478291886219719e+00
6.099999999999999645e+00,2.225502585039123904e+00
6.133333333333332860e+00,2.070326236009871756e+00
6.166666666666666963e+00,1.916066876163595945e+00
6.200000000000000178e+00,1.751536633505909490e+00
6.233333333333333393e+00,1.597778892542996099e+00
6.266666666666666607e+00,1.461566998833130793e+00
6.299999999999999822e+00,1.331945093756395027e+00
6.333333333333333037e+00,1.221453256613620919e+00
6.366666666666666252e+00,1.136182661413771111e+00
6.400000000000000355e+00,1.058953190012988044e+00
6.433333333333333570e+00,9.964520770105074199e-01
6.466666666666666785e+00,9.520601487777257121e-01
6.500000000000000000e+00,9.151610468871747006e-01
6.533333333333333215e+00,8.852371979162850790e-01
6.566666666666666430e+00,8.692145773318215030e-01
6.599999999999999645e+00,8.571288340560538899e-01
6.633333333333332860e+00,8.462071957259995614e-01
6.666666666666666963e+00,8.452017772285079777e-01
6.700000000000000178e+00,8.468774768795417351e-01
6.733333333333333393e+00,8.490321545507200085e-01
6.766666666666666607e+00,8.599953151953207975e-01
6.799999999999999822e+00,8.730375927488179810e-01
6.833333333333333037e+00,8.840616524037919755e-01
6.866666666666666252e+00,8.985302357839413112e-01
6.899999999999999467e+00,9.138314293694144164e-01
6.933333333333333570e+00,9.253690849315197031e-01
6.966666666666666785e+00,9.496446779296493501e-01
7.000000000000000000e+00,9.670973541503706805e-01
7.033333333333333215e+00,9.849645147128071043e-01
7.066666666666666430e+00,1.012836513910106317e+00
7.099999999999999645e+00,1.031189976523788188e+00
7.133333333333332860e+00,1.051456950433768078e+00
7.166666666666666963e+00,1.077039768684930898e+00
7.200000000000000178e+00,1.101519990784897374e+00
7.233333333333333393e+00,1.112442665107903350e+00
7.266666666666666607e+00,1.121651975157353265e+00
7.299999999999999822e+00,1.119334773289839768e+00
7.333333333333333037e+00,1.116191614241498709e+00
7.366666666666666252e+00,1.093235616704248514e+00
7.399999999999999467e+00,1.078567992968828770e+00
7.433333333333333570e+00,1.031202614356997005e+00
7.466666666666666785e+00,9.834963536237331105e-01
7.500000000000000000e+00,9.203070758675336860e-01
7.533333333333333215e+00,8.659266953068037731e-01
7.566666666666666430e+00,8.236072790280798417e-01
7.599999999999999645e+00,7.753336972737687738e-01
7.633333333333332860e+00,7.346819527089581969e-01
7.666666666666666963e+00,7.060883554093049241e-01
7.700000000000000178e+00,6.744257591798346052e-01
7.733333333333333393e+00,6.426371718961829682e-01
7.766666666666666607e+00,6.207476406613764430e-01
7.799999999999999822e+00,5.954540381268139670e-01
7.833333333333333037e+00,5.708460734191211916e-01
7.866666666666666252e+00,5.479934877412101502e-01
7.899999999999999467e+00,5.348626988345022149e-01
7.933333333333333570e+00,5.025834590818539782e-01
7.966666666666666785e+00,4.753435988280835245e-01
8.000000000000000000e+00,4.467807756347123016e-01
8.033333333333333215e+00,4.201495120772202885e-01
8.066666666666666430e+00,3.988715109450830520e-01
8.099999999999999645e+00,3.775691050128143766e-01
8.133333333333332860e+00,3.568510133969332587e-01
8.166666666666666075e+00,3.451840360694090060e-01
8.199999999999999289e+00,3.319225648790414263e-01
8.233333333333332504e+00,3.179980162671915411e-01
8.266666666666665719e+00,3.057879798042016928e-01
8.300000000000000711e+00,2.887835780787266771e-01
8.333333333333333925e+00,2.721998709587298282e-01
8.366666666666667140e+00,2.589577880048680725e-01
8.400000000000000355e+00,2.448848539746191766e-01
8.433333333333333570e+00,2.308879606826443609e-01
8.466666666666666785e+00,2.209759425114580511e-01
8.500000000000000000e+00,2.129469600081606295e-01
8.533333333333333215e+00,2.043203437876038309e-01
8.566666666666666430e+00,2.008792515832883985e-01
8.599999999999999645e+00,1.941978811318222919e-01
8.633333333333332860e+00,1.874331803136213281e-01
8.666666666666666075e+00,1.844207184726967541e-01
8.699999999999999289e+00,1.792612495333138489e-01
8.733333333333332504e+00,1.732966232839613097e-01
8.766666666666665719e+00,1.689285676579086459e-01
8.800000000000000711e+00,1.671720749289933305e-01
8.833333333333333925e+00,1.627741718825045925e-01
8.866666666666667140e+00,1.609107537101912011e-01
8.900000000000000355e+00,1.577094233867311346e-01
8.933333333333333570e+00,1.536309472267615439e-01
8.966666666666666785e+00,1.516629267714332818e-01
9.000000000000000000e+00,1.491060219491203431e-01
9.033333333333333215e+00,1.468467007009080783e-01
9.066666666666666430e+00,1.472866863402313986e-01
9.099999999999999645e+00,1.472186715256862954e-01
9.133333333333332860e+00,1.450841443888495064e-01
9.166666666666666075e+00,1.449347097666730533e-01
9.199999999999999289e+00,1.446965058761005840e-01
9.233333333333332504e+00,1.428805146758159172e-01
9.266666666666665719e+00,1.414369961757697969e-01
9.300000000000000711e+00,1.429532021425459487e-01
9.333333333333333925e+00,1.432724911886050778e-01
9.366666666666667140e+00,1.450377643907716785e-01
9.400000000000000355e+00,1.462180972515099153e-01
9.433333333333333570e+00,1.450467860389845209e-01
9.466666666666666785e+00,1.460579142460213253e-01
9.500000000000000000e+00,1.458440598217615181e-01
9.533333333333333215e+00,1.466966571946305975e-01
9.566666666666666430e+00,1.496398485083557106e-01
9.599999999999999645e+00,1.521421751264436240e-01
9.633333333333332860e+00,1.533570084966464075e-01
9.666666666666666075e+00,1.562926974777600342e-01
9.699999999999999289e+00,1.590536815871756438e-01
9.733333333333332504e+00,1.604761765013277275e-01
9.766666666666665719e+00,1.620322946783750995e-01
9.800000000000000711e+00,1.657700272281327214e-01
9.833333333333333925e+00,1.700444731149260424e-01
9.866666666666667140e+00,1.746070655259369109e-01
9.900000000000000355e+00,1.792366137983619212e-01
9.933333333333333570e+00,1.820671631175500849e-01
9.966666666666666785e+00,1.870890080190343030e-01
1.000000000000000000e+01,1.932096082009355786e-01
1.003333333333333321e+01,1.991316602562329952e-01
1.006666666666666643e+01,2.062157057196597476e-01
1.009999999999999964e+01,2.134895417007171281e-01
1.013333333333333286e+01,2.202100446123902711e-01
1.016666666666666607e+01,2.280396919004046286e-01
1.019999999999999929e+01,2.372147486999936494e-01
1.023333333333333250e+01,2.448483765146814706e-01
1.026666666666666572e+01,2.541563616551072435e-01
1.030000000000000071e+01,2.659650550797740265e-01
1.033333333333333393e+01,2.787366214418454113e-01
1.036666666666666714e+01,2.947867578741759087e-01
