5.166666666666666963e+00,1.335361110508522688e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.033118509307047498e+04
5.266666666666666607e+00,1.271347105460205057e+04
5.299999999999999822e+00,1.463435933257418947e+04
5.333333333333333037e+00,1.890263539342935837e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.053467814963242199e+04
5.433333333333333570e+00,1.417836521261747112e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.131509957861712974e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.604145279068908349e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.680421366017364562e+04
5.700000000000000178e+00,2.068021119662901037e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.740959956190359662e+04
5.799999999999999822e+00,1.902256112643632514e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.735418152839341201e+04
5.900000000000000355e+00,1.983594432762043289e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.547633019097564102e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,2.144802295318384495e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,9.751759290332796809e+03
6.166666666666666963e+00,2.153790559379349361e+04
6.200000000000000178e+00,2.058180849108866096e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.799062736498573577e+04
6.299999999999999822e+00,1.744351617548999639e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.986717704423840041e+04
6.400000000000000355e+00,1.577339644418402531e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.777254961694407757e+04
6.500000000000000000e+00,1.841639175589803563e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.841820008962285647e+04
6.599999999999999645e+00,2.001015569894421424e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.746551734672144084e+04
6.700000000000000178e+00,1.943994479395933377e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.393195196902680982e+04
6.799999999999999822e+00,1.417401536674143790e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.516671477489639437e+04
6.899999999999999467e+00,1.380791652734932359e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.374508451190283813e+04
7.000000000000000000e+00,1.764699961922051443e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.221706018814626805e+04
7.099999999999999645e+00,1.917274414434110440e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.348167488600726574e+04
7.200000000000000178e+00,1.768830497834825655e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.255849449222645853e+04
7.299999999999999822e+00,1.884871103291842883e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.466120213193498057e+04
7.399999999999999467e+00,2.058627866340356195e+04
7.433333333333333570e+00,1.464433465649808568e+04
7.466666666666666785e+00,1.100870149196109742e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.618080743295065986e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.975282831240758969e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.519216101302537572e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.220079273996720985e+04
7.799999999999999822e+00,1.897728813136451208e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.654270116635695376e+04
7.899999999999999467e+00,1.646584220297569118e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.117881300661864952e+04
8.000000000000000000e+00,2.014035132203872854e+04
8.033333333333333215e+00,1.585812277096456455e+04
8.066666666666666430e+00,1.218849542408019806e+04
8.099999999999999645e+00,2.024572572079430029e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.852298869594787902e+04
8.199999999999999289e+00,1.744715461274021800e+04
8.233333333333332504e+00,1.336470584660746681e+04
8.266666666666665719e+00,2.157864421878134817e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.626856455988646849e+04
8.366666666666667140e+00,1.870159952326690109e+04
8.400000000000000355e+00,1.209792366618641972e+04
8.433333333333333570e+00,2.166644750000000204e+04
8.466666666666666785e+00,1.302598901284801832e+04
8.500000000000000000e+00,1.852038104788760029e+04
8.533333333333333215e+00,1.688944730281476586e+04
8.566666666666666430e+00,9.930380153691479791e+03
8.599999999999999645e+00,2.001536249489714464e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.504852428998500545e+04
8.699999999999999289e+00,1.889815480784944521e+04
8.733333333333332504e+00,1.214331352624630927e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.524390467903166791e+04
8.866666666666667140e+00,1.885183878642520722e+04
8.900000000000000355e+00,9.482242424357415075e+03
8.933333333333333570e+00,2.141136970728848246e+04
8.966666666666666785e+00,1.543395548711771698e+04
9.000000000000000000e+00,1.542363928653077164e+04
9.033333333333333215e+00,1.605228835278634142e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,2.021043474346755102e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.597692903317580931e+04
9.199999999999999289e+00,1.854239621645987063e+04
9.233333333333332504e+00,1.136095020536062839e+04
9.266666666666665719e+00,2.115794621235904924e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.530002710420308358e+04
9.366666666666667140e+00,1.965975505559791054e+04
9.400000000000000355e+00,9.450263332037942746e+03
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.598728751736146114e+04
9.500000000000000000e+00,1.585343012704404100e+04
9.533333333333333215e+00,1.617337717913468805e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,2.016628570178350128e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.536651047853764612e+04
9.699999999999999289e+00,1.883956685922159159e+04
9.733333333333332504e+00,1.155524699944132044e+04
9.766666666666665719e+00,2.134678488701895185e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.503508469489467643e+04
9.866666666666667140e+00,1.913223955660312276e+04
9.900000000000000355e+00,1.074493088059478396e+04
9.933333333333333570e+00,2.164142454751967307e+04
9.966666666666666785e+00,1.263506243445145446e+04
1.000000000000000000e+01,1.879966247033835316e+04
1.003333333333333321e+01,1.606826646804142365e+04
1.006666666666666643e+01,1.096439538201601863e+04
1.009999999999999964e+01,2.017649457357117717e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.558683624993319972e+04
1.019999999999999929e+01,1.871664841099216937e+04
1.023333333333333250e+01,1.000032924062742313e+04
1.026666666666666572e+01,2.053433434345238129e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.415062362939807645e+04
1.036666666666666714e+01,1.920756089719963347e+04
