5.266666666666666607e+00,1.429589321606390406e+00
5.299999999999999822e+00,1.328914098315787662e+00
5.333333333333333037e+00,1.524260646895898574e+00
5.366666666666666252e+00,1.190367969043690799e+00
5.400000000000000355e+00,1.280312530095448764e+00
5.433333333333333570e+00,1.181793879117454260e+00
5.466666666666666785e+00,1.010506801444659430e+00
5.500000000000000000e+00,1.127691433837068047e+00
5.533333333333333215e+00,9.010328749330831499e-01
5.566666666666666430e+00,8.143999291396220030e-01
5.599999999999999645e+00,8.595311673635119831e-01
5.633333333333332860e+00,7.937003984958268532e-01
5.666666666666666963e+00,6.692180550839754716e-01
5.700000000000000178e+00,6.241423261189149585e-01
5.733333333333333393e+00,3.916588471815751760e-01
5.766666666666666607e+00,2.167548997999135807e-01
5.799999999999999822e+00,-1.058763596812051233e-01
5.833333333333333037e+00,-1.499654719652854240e-01
5.866666666666666252e+00,-4.952873012798653107e-01
5.900000000000000355e+00,-9.699402729476691576e-01
5.933333333333333570e+00,-1.171762580797319764e+00
5.966666666666666785e+00,-1.754798375002382116e+00
6.000000000000000000e+00,-2.477086879342174086e+00
6.033333333333333215e+00,-2.659669258155581417e+00
6.066666666666666430e+00,-3.250030162592318916e+00
6.099999999999999645e+00,-4.169271205412874437e+00
6.133333333333332860e+00,-4.655290470877564424e+00
6.166666666666666963e+00,-4.627780795388273916e+00
6.200000000000000178e+00,-4.935907279730593622e+00
6.233333333333333393e+00,-4.612732228887401753e+00
6.266666666666666607e+00,-4.086356811295958735e+00
6.299999999999999822e+00,-3.888657152302072983e+00
6.333333333333333037e+00,-3.314755114283223225e+00
6.366666666666666252e+00,-2.558117855995494239e+00
6.400000000000000355e+00,-2.316884142023492021e+00
6.433333333333333570e+00,-1.875033390074418715e+00
6.466666666666666785e+00,-1.331757846983451232e+00
6.500000000000000000e+00,-1.106973056716530346e+00
6.533333333333333215e+00,-8.977154691266886477e-01
6.566666666666666430e+00,-4.806786175339072820e-01
6.599999999999999645e+00,-3.625722982730283928e-01
6.633333333333332860e+00,-3.276491499016298548e-01
6.666666666666666963e+00,-3.016255492474750888e-02
6.700000000000000178e+00,5.027098953101272194e-02
6.733333333333333393e+00,6.464033013534820071e-02
6.766666666666666607e+00,3.288948193380236695e-01
6.799999999999999822e+00,3.912683266049155062e-01
6.833333333333333037e+00,3.307217896492198328e-01
6.866666666666666252e+00,4.340575014044800728e-01
6.899999999999999467e+00,4.590358075641931546e-01
6.933333333333333570e+00,3.461296668631586027e-01
6.966666666666666785e+00,7.282677899438894098e-01
7.000000000000000000e+00,5.235802866216399121e-01
7.033333333333333215e+00,5.360148168730927143e-01
7.066666666666666430e+00,8.361599759189763947e-01
7.099999999999999645e+00,5.506038784104561046e-01
7.133333333333332860e+00,6.080092172993967203e-01
7.166666666666666963e+00,7.674845475348845980e-01
7.200000000000000178e+00,7.344066629989942641e-01
7.233333333333333393e+00,3.276802296901792921e-01
7.266666666666666607e+00,2.762793014834974414e-01
7.299999999999999822e+00,-6.951605602540489315e-02
7.333333333333333037e+00,-9.429477145023179574e-02
7.366666666666666252e+00,-6.886799261175058362e-01
7.399999999999999467e+00,-4.400287120625923087e-01
7.433333333333333570e+00,-1.420961358354952964e+00
7.466666666666666785e+00,-1.431187821997916831e+00
7.500000000000000000e+00,-1.895678332685982737e+00
7.533333333333333215e+00,-1.631411416821897387e+00
7.566666666666666430e+00,-1.269582488361717942e+00
7.599999999999999645e+00,-1.448207452629332037e+00
7.633333333333332860e+00,-1.219552336944317306e+00
7.666666666666666963e+00,-8.578079189895981838e-01
7.700000000000000178e+00,-9.498778868841095679e-01
7.733333333333333393e+00,-9.536576185095491098e-01
7.766666666666666607e+00,-6.566859370441957555e-01
7.799999999999999822e+00,-7.588080760368742794e-01
7.833333333333333037e+00,-7.382389412307832632e-01
7.866666666666666252e+00,-6.855775703373312435e-01
7.899999999999999467e+00,-3.939236672012380591e-01
7.933333333333333570e+00,-9.683771925794470992e-01
7.966666666666666785e+00,-8.171958076131136117e-01
8.000000000000000000e+00,-8.568846958011366866e-01
8.033333333333333215e+00,-7.989379067247603938e-01
8.066666666666666430e+00,-6.383400339641170929e-01
8.099999999999999645e+00,-6.390721779680602621e-01
8.133333333333332860e+00,-6.215427484764335375e-01
8.166666666666666075e+00,-3.500093198257275828e-01
8.199999999999999289e+00,-3.978441357110273913e-01
8.233333333333332504e+00,-4.177364583554965538e-01
8.266666666666665719e+00,-3.663010938896954505e-01
8.300000000000000711e+00,-5.101320517642504715e-01
8.333333333333333925e+00,-4.975112135999054663e-01
8.366666666666667140e+00,-3.972624886158526714e-01
8.400000000000000355e+00,-4.221880209074668766e-01
8.433333333333333570e+00,-4.199067987592444706e-01
8.466666666666666785e+00,-2.973605451355892937e-01
8.500000000000000000e+00,-2.408694750989226474e-01
8.533333333333333215e+00,-2.587984866167039599e-01
8.566666666666666430e+00,-1.032327661294629717e-01
8.599999999999999645e+00,-2.004411135439831959e-01
8.633333333333332860e+00,-2.029410245460289142e-01
8.666666666666666075e+00,-9.037385522773722091e-02
8.699999999999999289e+00,-1.547840681814871555e-01
8.733333333333332504e+00,-1.789387874805761780e-01
8.766666666666665719e+00,-1.310416687815799119e-01
8.800000000000000711e+00,-5.269478186745946147e-02
8.833333333333333925e+00,-1.319370913946621426e-01
8.866666666666667140e+00,-5.590254516940174057e-02
8.900000000000000355e+00,-9.603990970380199554e-02
8.933333333333333570e+00,-1.223542847990877203e-01
8.966666666666666785e+00,-5.904061365984786258e-02
9.000000000000000000e+00,-7.670714466938816090e-02
9.033333333333333215e+00,-6.777963744636794630e-02
9.066666666666666430e+00,1.319956917969961063e-02
9.099999999999999645e+00,-2.040444436353094915e-03
9.133333333333332860e+00,-6.403581410510367222e-02
9.166666666666666075e+00,-4.483038665293592739e-03
9.199999999999999289e+00,-7.146116717174078037e-03
9.233333333333332504e+00,-5.447973600854000287e-02
9.266666666666665719e+00,-4.330555500138361102e-02
9.300000000000000711e+00,4.548617900328455477e-02
9.333333333333333925e+00,9.578671381773873339e-03
9.366666666666667140e+00,5.295819606499801990e-02
9.400000000000000355e+00,3.540998582214710533e-02
9.433333333333333570e+00,-3.513933637576183155e-02
9.466666666666666785e+00,3.033384621110413182e-02
9.500000000000000000e+00,-6.415632727794218226e-03
9.533333333333333215e+00,2.557792118607238319e-02
9.566666666666666430e+00,8.829573941175339336e-02
9.599999999999999645e+00,7.506979854263740037e-02
9.633333333333332860e+00,3.644500110608350774e-02
9.666666666666666075e+00,8.807066943340879916e-02
9.699999999999999289e+00,8.282952328246828699e-02
9.733333333333332504e+00,4.267484742456251201e-02
9.766666666666665719e+00,4.668354531142115960e-02
9.800000000000000711e+00,1.121319764927286577e-01
9.833333333333333925e+00,1.282333766037996314e-01
9.866666666666667140e+00,1.368777723303260530e-01
9.900000000000000355e+00,1.388864481727503097e-01
9.933333333333333570e+00,8.491647957564490978e-02
9.966666666666666785e+00,1.506553470445265441e-01
1.000000000000000000e+01,1.836180054570382691e-01
1.003333333333333321e+01,1.776615616589224955e-01
1.006666666666666643e+01,2.125213639028025736e-01
1.009999999999999964e+01,2.182150794317214149e-01
1.013333333333333286e+01,2.016150873501942886e-01
1.016666666666666607e+01,2.348894186404307249e-01
1.019999999999999929e+01,2.752517039876706262e-01
1.023333333333333250e+01,2.290088344406346343e-01
1.026666666666666572e+01,2.792395542127731889e-01
1.030000000000000071e+01,3.542608027400034887e-01
1.033333333333333393e+01,3.831469908621415454e-01
1.036666666666666714e+01,4.815040929699149208e-01
