1.433333333333333348e+00,-9.037340103753354476e-03
1.466666666666666563e+00,-1.140320486797710437e-03
1.500000000000000000e+00,8.522526410830769464e-03
1.533333333333333215e+00,1.543869113639439496e-02
1.566666666666666652e+00,1.946281138670196212e-02
1.600000000000000089e+00,2.171265802517477819e-02
1.633333333333333304e+00,2.340747303360197693e-02
1.666666666666666741e+00,2.567348308830688305e-02
1.699999999999999956e+00,2.476043139091822776e-02
1.733333333333333393e+00,1.938324201192377291e-02
1.766666666666666607e+00,1.532686183861877403e-02
1.800000000000000044e+00,1.443054562372624548e-02
1.833333333333333259e+00,1.247551713210097966e-02
1.866666666666666696e+00,8.108836897104712907e-03
1.899999999999999911e+00,9.093563682830537646e-05
1.933333333333333348e+00,-6.753626902894887749e-03
1.966666666666666563e+00,-1.670360017610201392e-02
2.000000000000000000e+00,-3.093640558186846676e-02
2.033333333333333215e+00,-3.428740200674060962e-02
2.066666666666666430e+00,-2.487935261102041523e-02
2.100000000000000089e+00,1.499307012427020854e-03
2.133333333333333304e+00,4.900913592947141184e-02
2.166666666666666519e+00,7.457858247689770625e-02
2.200000000000000178e+00,9.675554722734383550e-02
2.233333333333333393e+00,1.083097261216605656e-01
2.266666666666666607e+00,9.162179937557793363e-02
2.299999999999999822e+00,7.119724358624177074e-02
2.333333333333333481e+00,4.213163515849681351e-02
2.366666666666666696e+00,-1.153933871493555705e-03
2.399999999999999911e+00,-3.930198429434825919e-02
2.433333333333333126e+00,-7.553571269506108299e-02
2.466666666666666785e+00,-1.190902216653362961e-01
2.500000000000000000e+00,-1.545337248718602896e-01
2.533333333333333215e+00,-1.794563783188376505e-01
2.566666666666666430e+00,-2.042089649324032863e-01
2.600000000000000089e+00,-2.109698638428226525e-01
2.633333333333333304e+00,-2.022779184452208057e-01
2.666666666666666519e+00,-1.933493148223567326e-01
2.700000000000000178e+00,-1.767123626705032757e-01
2.733333333333333393e+00,-1.396098131577991064e-01
2.766666666666666607e+00,-1.095502786592542355e-01
2.799999999999999822e+00,-7.795248271324767275e-02
2.833333333333333481e+00,-3.234750017877022904e-02
2.866666666666666696e+00,1.877891277945211356e-03
2.899999999999999911e+00,3.621320506636760417e-02
2.933333333333333126e+00,8.192806316014063228e-02
2.966666666666666785e+00,1.093476879824815673e-01
3.000000000000000000e+00,1.261018489952893673e-01
3.033333333333333215e+00,1.474920583406763019e-01
3.066666666666666430e+00,1.520003166223094782e-01
3.100000000000000089e+00,1.460124948129911393e-01
3.133333333333333304e+00,1.426184705218550286e-01
3.166666666666666519e+00,1.248186068384574132e-01
3.200000000000000178e+00,9.312269135329762082e-02
3.233333333333333393e+00,6.772748800448528950e-02
3.266666666666666607e+00,2.844415288348108029e-02
3.299999999999999822e+00,-1.364091754749731551e-02
3.333333333333333481e+00,-4.003565171918358617e-02
3.366666666666666696e+00,-7.222908386520542068e-02
3.399999999999999911e+00,-1.083513171987317558e-01
3.433333333333333126e+00,-1.182562639034720892e-01
3.466666666666666785e+00,-1.225894308883264117e-01
3.500000000000000000e+00,-1.306944728461263694e-01
3.533333333333333215e+00,-1.302586200374131753e-01
3.566666666666666430e+00,-1.161088865318994773e-01
3.600000000000000089e+00,-1.148730855041901616e-01
3.633333333333333304e+00,-1.014565757740282098e-01
3.666666666666666519e+00,-7.607783374430193701e-02
3.699999999999999734e+00,-5.628498684306593169e-02
3.733333333333333393e+00,-3.327569508283104854e-02
3.766666666666666607e+00,-1.268376844943007974e-02
3.799999999999999822e+00,-1.549394279322037320e-02
3.833333333333333481e+00,-1.263156957961540129e-02
3.866666666666666696e+00,-1.717970354683906464e-02
3.899999999999999911e+00,-4.133824367786526760e-02
3.933333333333333126e+00,-5.848005153806336981e-02
3.966666666666666785e+00,-7.742159205267841460e-02
4.000000000000000000e+00,-1.134136842986977339e-01
4.033333333333333215e+00,-1.426161011180967775e-01
4.066666666666666430e+00,-1.718689602027176078e-01
4.099999999999999645e+00,-1.953304728696180770e-01
4.133333333333332860e+00,-2.034434780319908376e-01
4.166666666666666963e+00,-2.173752799766661137e-01
4.200000000000000178e+00,-2.455602686375867871e-01
4.233333333333333393e+00,-2.626590370756283210e-01
4.266666666666666607e+00,-2.820967433257776658e-01
4.299999999999999822e+00,-3.055398058984747922e-01
4.333333333333333037e+00,-3.137319677043856614e-01
4.366666666666666252e+00,-3.270817410921463275e-01
4.400000000000000355e+00,-3.416630392248149461e-01
4.433333333333333570e+00,-3.368908345616892785e-01
4.466666666666666785e+00,-3.446422104475954096e-01
4.500000000000000000e+00,-3.569674922460460142e-01
4.533333333333333215e+00,-3.600963318269734814e-01
4.566666666666666430e+00,-3.819447022846503836e-01
4.599999999999999645e+00,-3.959068546711435044e-01
4.633333333333332860e+00,-3.999639640242207417e-01
4.666666666666666963e+00,-4.167059419053878444e-01
4.700000000000000178e+00,-4.223319439645834006e-01
4.733333333333333393e+00,-4.172301078221493653e-01
4.766666666666666607e+00,-4.250089784891719069e-01
4.799999999999999822e+00,-4.244646289142542384e-01
4.833333333333333037e+00,-4.122699926683383032e-01
4.866666666666666252e+00,-4.074045144987977207e-01
4.900000000000000355e+00,-3.961491738166168508e-01
4.933333333333333570e+00,-3.729963012388620158e-01
4.966666666666666785e+00,-3.636473620954860375e-01
5.000000000000000000e+00,-3.484238369096654964e-01
5.033333333333333215e+00,-3.289158142427957010e-01
5.066666666666666430e+00,-3.227087714331522972e-01
5.099999999999999645e+00,-3.045477696845133586e-01
5.133333333333332860e+00,-2.870566523032782591e-01
5.166666666666666963e+00,-2.871752455253893666e-01
5.200000000000000178e+00,-2.820929771400015329e-01
5.233333333333333393e+00,-2.883660203689035195e-01
5.266666666666666607e+00,-2.985607339974059582e-01
5.299999999999999822e+00,-2.928322006664139110e-01
5.333333333333333037e+00,-2.976529753915048149e-01
5.366666666666666252e+00,-2.915644185451798931e-01
5.400000000000000355e+00,-2.769572586960282190e-01
5.433333333333333570e+00,-2.733473594050385702e-01
5.466666666666666785e+00,-2.517989906785768617e-01
5.500000000000000000e+00,-2.249148693570313662e-01
5.533333333333333215e+00,-2.057234277691317448e-01
5.566666666666666430e+00,-1.756442894281342038e-01
5.599999999999999645e+00,-1.484320064599022604e-01
5.633333333333332860e+00,-1.204811498144671561e-01
5.666666666666666963e+00,-7.857724778641893282e-02
5.700000000000000178e+00,-4.193616032778987868e-02
5.733333333333333393e+00,1.920791122115551213e-03
5.766666666666666607e+00,5.686628359345014677e-02
5.799999999999999822e+00,1.022283565764895291e-01
5.833333333333333037e+00,1.504059082296032857e-01
5.866666666666666252e+00,2.045559728142893052e-01
5.900000000000000355e+00,2.471875651707228227e-01
5.933333333333333570e+00,2.913067259186588043e-01
5.966666666666666785e+00,3.442097053334344237e-01
6.000000000000000000e+00,3.910664944570706458e-01
6.033333333333333215e+00,4.277344632174430727e-01
6.066666666666666430e+00,4.650969389132507126e-01
6.099999999999999645e+00,4.709406509299108312e-01
6.133333333333332860e+00,4.495896090188265526e-01
6.166666666666666963e+00,4.208734123724730547e-01
6.200000000000000178e+00,3.575355978772364884e-01
6.233333333333333393e+00,2.823602956047049362e-01
6.266666666666666607e+00,2.049167097188070441e-01
6.299999999999999822e+00,1.043371055018527949e-01
6.333333333333333037e+00,1.116957069608663818e-02
6.366666666666666252e+00,-6.991790007402882978e-02
6.400000000000000355e+00,-1.592005101537213585e-01
6.433333333333333570e+00,-2.313073444141219570e-01
6.466666666666666785e+00,-2.750215599320359749e-01
6.500000000000000000e+00,-3.074847710467470407e-01
6.533333333333333215e+00,-3.194932056154957678e-01
6.566666666666666430e+00,-3.091667414334515751e-01
6.599999999999999645e+00,-2.944329770550073166e-01
6.633333333333332860e+00,-2.693027498829663191e-01
6.666666666666666963e+00,-2.274899524268763074e-01
6.700000000000000178e+00,-1.878072737994092301e-01
6.733333333333333393e+00,-1.441059531941765726e-01
6.766666666666666607e+00,-9.902700864294208816e-02
6.799999999999999822e+00,-6.337692388809877675e-02
6.833333333333333037e+00,-2.592241375322182351e-02
6.866666666666666252e+00,1.066176855083142937e-02
6.899999999999999467e+00,3.718573485971018305e-02
6.933333333333333570e+00,5.570091469250169902e-02
6.966666666666666785e+00,6.156579585103022501e-02
7.000000000000000000e+00,4.382935831144152417e-02
7.033333333333333215e+00,2.068884485963131542e-02
7.066666666666666430e+00,5.899462964000398019e-03
7.099999999999999645e+00,-2.284826928277499530e-02
7.133333333333332860e+00,-5.076311233565285880e-02
7.166666666666666963e+00,-5.793093560077934578e-02
7.200000000000000178e+00,-6.704205345068184330e-02
7.233333333333333393e+00,-6.385268930991995495e-02
7.266666666666666607e+00,-4.315502945337016533e-02
7.299999999999999822e+00,-2.154246467062987877e-02
7.333333333333333037e+00,5.121448062949145695e-03
7.366666666666666252e+00,4.609090198925355070e-02
7.399999999999999467e+00,8.141142823115977978e-02
7.433333333333333570e+00,1.195504235545667981e-01
7.466666666666666785e+00,1.686399007114490478e-01
7.500000000000000000e+00,2.277036464006326755e-01
7.533333333333333215e+00,2.710411682667513977e-01
7.566666666666666430e+00,3.109107686261629033e-01
7.599999999999999645e+00,3.528983981657298763e-01
7.633333333333332860e+00,3.675176975957881731e-01
7.666666666666666963e+00,3.673062103627844355e-01
7.700000000000000178e+00,3.656682440194647388e-01
7.733333333333333393e+00,3.478980565372592482e-01
7.766666666666666607e+00,3.139353888154228223e-01
7.799999999999999822e+00,2.846720485524548150e-01
7.833333333333333037e+00,2.401741660615589469e-01
7.866666666666666252e+00,1.895488052711609417e-01
7.899999999999999467e+00,1.523675139579174775e-01
7.933333333333333570e+00,1.027179656137193475e-01
7.966666666666666785e+00,5.053996932655799995e-02
8.000000000000000000e+00,1.585573143801192325e-02
8.033333333333333215e+00,-2.762792410676077892e-02
8.066666666666666430e+00,-5.361983809585416788e-02
8.099999999999999645e+00,-7.756925831503434787e-02
8.133333333333332860e+00,-1.022197209516931271e-01
8.166666666666666075e+00,-1.067813576505214773e-01
8.199999999999999289e+00,-1.162372314210139285e-01
8.233333333333332504e+00,-1.080656350191069037e-01
8.266666666666665719e+00,-9.293168741633582586e-02
8.300000000000000711e+00,-8.371819263602106598e-02
8.333333333333333925e+00,-5.276711636682214490e-02
8.366666666666667140e+00,-2.767190574632583111e-02
8.400000000000000355e+00,7.525537448935876866e-03
8.433333333333333570e+00,3.914517086949036162e-02
8.466666666666666785e+00,5.394557982037789107e-02
8.500000000000000000e+00,8.018911675613868417e-02
8.533333333333333215e+00,8.587016347144633965e-02
8.566666666666666430e+00,8.949128343453624512e-02
8.599999999999999645e+00,9.563085990383655977e-02
8.633333333333332860e+00,8.772546215046264639e-02
8.666666666666666075e+00,8.593899022105179475e-02
8.699999999999999289e+00,6.901648645104770108e-02
8.733333333333332504e+00,5.281910665377815423e-02
8.766666666666665719e+00,3.435076030226841964e-02
8.800000000000000711e+00,2.442166976711457761e-03
8.833333333333333925e+00,-1.344608478563176328e-02
8.866666666666667140e+00,-3.598559912098814317e-02
8.900000000000000355e+00,-5.369265498519049801e-02
8.933333333333333570e+00,-6.686431612757942622e-02
8.966666666666666785e+00,-8.193548305921999342e-02
9.000000000000000000e+00,-7.795025007411733597e-02
9.033333333333333215e+00,-8.216435298530179454e-02
9.066666666666666430e+00,-7.604528050559790364e-02
9.099999999999999645e+00,-5.887174846266313849e-02
9.133333333333332860e+00,-5.074568006805692255e-02
9.166666666666666075e+00,-3.416867178607810307e-02
9.199999999999999289e+00,-2.827374979224483650e-02
9.233333333333332504e+00,-1.839392283686050455e-02
9.266666666666665719e+00,-1.018221451002031437e-02
9.300000000000000711e+00,-1.339481650275725806e-02
9.333333333333333925e+00,-1.055156140825928412e-03
9.366666666666667140e+00,5.466042650600795843e-04
9.400000000000000355e+00,1.764181480739270306e-03
9.433333333333333570e+00,3.646286099817858724e-03
9.466666666666666785e+00,-6.565364916362910648e-03
9.500000000000000000e+00,-5.297201096614820824e-03
9.533333333333333215e+00,-1.393839152291223224e-02
9.566666666666666430e+00,-8.606102775166228971e-03
9.599999999999999645e+00,5.824918259738250115e-03
9.633333333333332860e+00,1.124844204561542549e-02
9.666666666666666075e+00,2.882794326907265128e-02
9.699999999999999289e+00,3.544400518010744350e-02
9.733333333333332504e+00,4.295685879678674129e-02
9.766666666666665719e+00,4.533314052632113345e-02
9.800000000000000711e+00,3.316388604178286542e-02
9.833333333333333925e+00,3.342251664504445469e-02
9.866666666666667140e+00,2.090775967715188116e-02
9.900000000000000355e+00,9.225683749847361434e-03
9.933333333333333570e+00,3.549157700417245737e-03
9.966666666666666785e+00,-6.313809697488730922e-03
1.000000000000000000e+01,2.160291211902254805e-03
1.003333333333333321e+01,8.534688226383987204e-05
1.006666666666666643e+01,2.747956094297135821e-03
1.009999999999999964e+01,4.826975674219038080e-03
1.013333333333333286e+01,-5.662297978289623085e-03
1.016666666666666607e+01,-7.550530849597000133e-03
1.019999999999999929e+01,-2.008709345673630187e-02
1.023333333333333250e+01,-2.817412862540915469e-02
1.026666666666666572e+01,-3.168245663928709321e-02
1.030000000000000071e+01,-4.368121662721908410e-02
1.033333333333333393e+01,-3.277121905246109523e-02
1.036666666666666714e+01,-2.946354088522435202e-02
