2.466666666666666785e+00,4.424606988570690737e+04
2.500000000000000000e+00,5.222667227083728358e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.828242857749376708e+04
2.600000000000000089e+00,6.195930510242605669e+04
2.633333333333333304e+00,2.312487973805389265e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.422204150452652539e+04
2.733333333333333393e+00,2.260812347768103791e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,5.791382150585674390e+04
2.833333333333333481e+00,2.515613480259258358e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,5.324012522015254945e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,6.171596766666927579e+04
3.033333333333333215e+00,3.548713508787017054e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.442230247598717688e+04
3.133333333333333304e+00,3.635124027083009423e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.479002042998149409e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,2.777195124455542464e+04
3.299999999999999822e+00,5.673695002560613648e+04
3.333333333333333481e+00,3.012802283891828483e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,5.178294814735245018e+04
3.433333333333333126e+00,3.943088723942693468e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,4.424802462670735258e+04
3.533333333333333215e+00,6.448229628602888261e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,4.606793747957638698e+04
3.633333333333333304e+00,6.382646717248182540e+04
3.666666666666666519e+00,2.951352825071050393e+04
3.699999999999999734e+00,4.481269159021859377e+04
3.733333333333333393e+00,5.595582441454673244e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,3.788425622245021077e+04
3.833333333333333481e+00,5.276148534321915213e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,3.706252785196071636e+04
3.933333333333333126e+00,5.264179804717030493e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,3.609756354145433579e+04
4.033333333333333215e+00,4.856405347431261180e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.214124955586272699e+04
4.133333333333332860e+00,4.310862222205304715e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.837110278999026923e+04
4.233333333333333393e+00,4.379945611661242583e+04
4.266666666666666607e+00,2.477024981803290211e+04
4.299999999999999822e+00,6.463724030158522510e+04
4.333333333333333037e+00,4.821675918323107180e+04
4.366666666666666252e+00,3.268362353364470619e+04
4.400000000000000355e+00,6.351093614196038834e+04
4.433333333333333570e+00,3.729141959771177062e+04
4.466666666666666785e+00,2.796403988761615255e+04
4.500000000000000000e+00,6.484243397520075814e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.204632143789443944e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.227477414100482565e+04
4.700000000000000178e+00,6.539543056476575293e+04
4.733333333333333393e+00,2.284637523404606327e+04
4.766666666666666607e+00,2.172866490444618103e+04
4.799999999999999822e+00,6.535190555281160778e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.240889242901451507e+04
4.933333333333333570e+00,3.846119305279120454e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.254408388705080142e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,3.055118743677404927e+04
5.099999999999999645e+00,6.362939564280785271e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.457471547517775616e+04
5.200000000000000178e+00,5.973820582650497090e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,3.219058120894618696e+04
5.299999999999999822e+00,3.934472749562082026e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,5.548133261228166521e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,3.764642537287699088e+04
5.466666666666666785e+00,6.260036716099242039e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.269890722779608041e+04
5.566666666666666430e+00,4.458529903422377538e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.742612163938042795e+04
5.700000000000000178e+00,2.306644273270648773e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.968081773520892602e+04
5.799999999999999822e+00,4.645609125161400880e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,5.271754114379613748e+04
5.900000000000000355e+00,4.876473460948216962e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,6.023533740074356319e+04
6.000000000000000000e+00,2.521448637905160649e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,3.718979302237388038e+04
6.099999999999999645e+00,2.262332096235987774e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,3.385471150666553876e+04
6.200000000000000178e+00,3.907037535436690814e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.938012527170076646e+04
6.299999999999999822e+00,4.980713659400371398e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,2.454189123793604449e+04
6.400000000000000355e+00,4.599005865644045116e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,3.892013391992414108e+04
6.500000000000000000e+00,2.654900964720916454e+04
6.533333333333333215e+00,6.374445779644243157e+04
6.566666666666666430e+00,2.510109300144771260e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.377600286196502566e+04
6.666666666666666963e+00,2.245376482097588087e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.377925796738742793e+04
6.766666666666666607e+00,3.456459232291279477e+04
6.799999999999999822e+00,3.763022482957704779e+04
6.833333333333333037e+00,6.318635640095920826e+04
6.866666666666666252e+00,3.187284020439076994e+04
6.899999999999999467e+00,3.626672822104031366e+04
6.933333333333333570e+00,6.262093973121749877e+04
6.966666666666666785e+00,2.700138804996289764e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.142254615416216257e+04
7.066666666666666430e+00,2.800012422118064933e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.267088120710796647e+04
7.166666666666666963e+00,2.986231215005574632e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.054232533445853187e+04
7.266666666666666607e+00,4.278977468586277246e+04
7.299999999999999822e+00,3.204529833167812831e+04
7.333333333333333037e+00,5.867035383946578804e+04
7.366666666666666252e+00,5.238721678713424626e+04
7.399999999999999467e+00,2.033605074937023164e+04
7.433333333333333570e+00,5.884408711728667549e+04
7.466666666666666785e+00,6.158409202466806164e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.992720709536081995e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,4.265490386482424219e+04
7.633333333333332860e+00,3.341776303699553682e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,6.078355565592124185e+04
7.733333333333333393e+00,2.202722780158735623e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,4.711049341956747958e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.855559299094256858e+04
7.899999999999999467e+00,4.616589274851281516e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,6.098933226317643857e+04
8.000000000000000000e+00,2.424428715132481375e+04
8.033333333333333215e+00,4.986632430968372501e+04
8.066666666666666430e+00,5.679950350201228139e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.538546730833761103e+04
8.166666666666666075e+00,3.239527843357031088e+04
8.199999999999999289e+00,3.932310309841237176e+04
8.233333333333332504e+00,5.212669726811526198e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,6.075662130617729417e+04
8.333333333333333925e+00,4.557947967543050618e+04
8.366666666666667140e+00,2.804476775097898280e+04
8.400000000000000355e+00,5.269262057089386508e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.298742727907310473e+04
8.500000000000000000e+00,2.904072326338083803e+04
8.533333333333333215e+00,3.975845722122424922e+04
8.566666666666666430e+00,5.454910265020040242e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.396503714579210646e+04
8.666666666666666075e+00,4.088724130348233302e+04
8.699999999999999289e+00,2.222891667509178296e+04
8.733333333333332504e+00,5.335020440110156051e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,6.073762842624423502e+04
8.833333333333333925e+00,4.437478143026539328e+04
8.866666666666667140e+00,2.466849484660392045e+04
8.900000000000000355e+00,5.545736665072957112e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,4.232273924438628455e+04
9.000000000000000000e+00,4.228431764071050566e+04
9.033333333333333215e+00,4.162170028796642146e+04
9.066666666666666430e+00,5.828954181103889277e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.460747049278550548e+04
9.166666666666666075e+00,4.185081547996660083e+04
9.199999999999999289e+00,2.378657827684337826e+04
9.233333333333332504e+00,5.325732077427180047e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,6.000725419003319985e+04
9.333333333333333925e+00,4.662892543481274333e+04
9.366666666666667140e+00,2.285027956104715850e+04
9.400000000000000355e+00,5.721057363835825527e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,4.438356617266837566e+04
9.500000000000000000e+00,4.388502840612305590e+04
9.533333333333333215e+00,4.363648935342823825e+04
9.566666666666666430e+00,5.771706583328420675e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.437505444385620649e+04
9.666666666666666075e+00,4.207154740609924193e+04
9.699999999999999289e+00,2.288050366707961803e+04
9.733333333333332504e+00,5.329188801189984952e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.952629097405046923e+04
9.833333333333333925e+00,4.430960293955024099e+04
9.866666666666667140e+00,2.170717065458718571e+04
9.900000000000000355e+00,5.378641982362578710e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.199969744150744373e+04
1.000000000000000000e+01,2.464774168198158804e+04
1.003333333333333321e+01,4.032213256141974125e+04
1.006666666666666643e+01,5.637263644631149509e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.437426939087973005e+04
1.016666666666666607e+01,4.289212756027262367e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.577092647071542160e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.871587535990982724e+04
1.033333333333333393e+01,4.576347673222546291e+04
1.036666666666666714e+01,1.999999999999999636e+04
