6.000000000000000000e+00,-4.566478177964761187e-01
6.033333333333333215e+00,9.166992035435862496e-01
6.066666666666666430e+00,-1.937789393214942368e+00
6.099999999999999645e+00,-9.871343979654982892e-01
6.133333333333332860e+00,2.140186842880154039e-01
6.166666666666666963e+00,-2.430162510689062305e+00
6.200000000000000178e+00,-9.203531179387312022e-01
6.233333333333333393e+00,2.165428176570869390e-01
6.266666666666666607e+00,-1.391281104737186247e+00
6.299999999999999822e+00,3.156571723145139008e-01
6.333333333333333037e+00,1.440239613562254162e-01
6.366666666666666252e+00,-1.224792375023131541e+00
6.400000000000000355e+00,6.883413614749234188e-01
6.433333333333333570e+00,2.990199627229483959e-02
6.466666666666666785e+00,-1.836023464854839471e+00
6.500000000000000000e+00,-4.772761832619298317e-01
6.533333333333333215e+00,-1.421690094117168957e-01
6.566666666666666430e+00,-2.203612294791323034e+00
6.599999999999999645e+00,-1.229740927514495485e+00
6.633333333333332860e+00,5.832295120191119397e-02
6.666666666666666963e+00,-1.857488083397795586e+00
6.700000000000000178e+00,-6.797998184249294251e-01
6.733333333333333393e+00,1.000074874576011075e+00
6.766666666666666607e+00,-9.273862426356894728e-01
6.799999999999999822e+00,4.761514045140138318e-01
6.833333333333333037e+00,1.518460222805608772e+00
6.866666666666666252e+00,-2.868849737233374331e-01
6.899999999999999467e+00,6.119725884347987366e-01
6.933333333333333570e+00,1.401510548909805198e+00
6.966666666666666785e+00,-8.735104191366874216e-03
7.000000000000000000e+00,7.980199983210712888e-01
7.033333333333333215e+00,1.216257851845969906e+00
7.066666666666666430e+00,-5.186148231930303165e-01
7.099999999999999645e+00,-6.680180475924467620e-01
7.133333333333332860e+00,6.927224962458844448e-02
7.166666666666666963e+00,-2.204813601055225281e+00
7.200000000000000178e+00,-2.473341974700522972e+00
7.233333333333333393e+00,-1.281611506182467330e+00
7.266666666666666607e+00,-2.838634842834569127e+00
7.299999999999999822e+00,-2.993077668317990270e+00
7.333333333333333037e+00,-1.033308801287613932e+00
7.366666666666666252e+00,-2.616135544589126560e+00
7.399999999999999467e+00,-2.622830784814095928e+00
7.433333333333333570e+00,-8.472543091988825603e-01
7.466666666666666785e+00,-1.544488146182386945e+00
7.500000000000000000e+00,-2.403362930037232115e+00
7.533333333333333215e+00,6.830591055499001252e-01
7.566666666666666430e+00,1.180187496848431383e+00
7.599999999999999645e+00,-2.474989809557177345e-01
7.633333333333332860e+00,1.393487155950476675e+00
7.666666666666666963e+00,2.681492776533170641e+00
7.700000000000000178e+00,6.493279189408318608e-01
7.733333333333333393e+00,2.022343185099857443e+00
7.766666666666666607e+00,3.022783746584426723e+00
7.799999999999999822e+00,9.239196027179233939e-01
7.833333333333333037e+00,1.201582524098541827e+00
7.866666666666666252e+00,2.542892185558875973e+00
7.899999999999999467e+00,6.323788569600599097e-01
7.933333333333333570e+00,6.448844296131106546e-01
7.966666666666666785e+00,1.592687324846226105e+00
8.000000000000000000e+00,-1.442162012225869816e+00
8.033333333333333215e+00,4.447549931076273944e-01
8.066666666666666430e+00,-3.472764566576955897e-02
8.099999999999999645e+00,-1.515350536292371375e+00
8.133333333333332860e+00,4.518031149251942047e-01
8.166666666666666075e+00,-1.916271077360038877e+00
8.199999999999999289e+00,-1.763898669496736515e-01
8.233333333333332504e+00,-7.263706785084829143e-01
8.266666666666665719e+00,-1.817495522506100469e+00
8.300000000000000711e+00,7.426001840801003118e-01
8.333333333333333925e+00,-1.453169195619764320e+00
8.366666666666667140e+00,-1.559191570479083744e-01
8.400000000000000355e+00,1.111270533192314502e-01
8.433333333333333570e+00,-7.965181797047912182e-01
8.466666666666666785e+00,1.228260266342107832e+00
8.500000000000000000e+00,-1.029337560945699170e+00
8.533333333333333215e+00,6.887285129123664751e-01
8.566666666666666430e+00,8.772274318036118457e-01
8.599999999999999645e+00,-6.180687528661968910e-01
8.633333333333332860e+00,1.761402949216663183e+00
8.666666666666666075e+00,-2.895262422062497842e-01
8.699999999999999289e+00,6.897166153242094699e-01
8.733333333333332504e+00,8.699932206431367776e-01
8.766666666666665719e+00,-7.793759271135074496e-01
8.800000000000000711e+00,1.682080025670796397e+00
8.833333333333333925e+00,-7.394282196205684832e-01
8.866666666666667140e+00,2.938935301823439872e-01
8.900000000000000355e+00,6.223095453478335592e-01
8.933333333333333570e+00,-1.061047937545561481e+00
8.966666666666666785e+00,1.095856492068836729e+00
9.000000000000000000e+00,-7.838583855180469850e-01
9.033333333333333215e+00,3.131838228803797142e-01
9.066666666666666430e+00,4.903308704118063965e-01
9.099999999999999645e+00,-1.162259420919153019e+00
9.133333333333332860e+00,1.060399971047496281e+00
9.166666666666666075e+00,-1.106034296037288200e+00
9.199999999999999289e+00,-2.756589394898291065e-02
9.233333333333332504e+00,4.518447673531834630e-01
9.266666666666665719e+00,-9.878044310187842347e-01
9.300000000000000711e+00,1.307447547759816420e+00
9.333333333333333925e+00,-1.076792179620279732e+00
9.366666666666667140e+00,5.555323572415728911e-02
9.400000000000000355e+00,3.946629676710208257e-01
9.433333333333333570e+00,-1.035474974521473079e+00
9.466666666666666785e+00,1.326590858920598359e+00
9.500000000000000000e+00,-5.407254659385893891e-01
9.533333333333333215e+00,5.058418267872494267e-01
9.566666666666666430e+00,7.184271824338175350e-01
9.599999999999999645e+00,-8.966879183084545124e-01
9.633333333333332860e+00,1.425597296322627328e+00
9.666666666666666075e+00,-7.076741253162519563e-01
9.699999999999999289e+00,2.186779848823117989e-01
9.733333333333332504e+00,5.525465976316988881e-01
9.766666666666665719e+00,-1.031374786983967784e+00
9.800000000000000711e+00,1.366139144151774731e+00
9.833333333333333925e+00,-9.987922199913545906e-01
9.866666666666667140e+00,5.567576371057343654e-02
9.900000000000000355e+00,5.467296557176506422e-01
9.933333333333333570e+00,-8.011353043836881849e-01
9.966666666666666785e+00,1.270305906377605432e+00
1.000000000000000000e+01,-1.271514289845919521e+00
1.003333333333333321e+01,5.869052052397801811e-01
1.006666666666666643e+01,5.344893182151714273e-01
1.009999999999999964e+01,-1.036972880590964818e+00
1.013333333333333286e+01,1.533055948205199970e+00
1.016666666666666607e+01,-6.007421750045434106e-01
1.019999999999999929e+01,3.053000636867149176e-01
1.023333333333333250e+01,7.149166647930850216e-01
1.026666666666666572e+01,-9.450772196771323186e-01
1.030000000000000071e+01,1.324235837406882332e+00
1.033333333333333393e+01,-1.010204089835875285e+00
1.036666666666666714e+01,-2.000727178054671762e-01
