3.666666666666666519e+00,2.420400377044298335e+00
3.699999999999999734e+00,2.491004525759240806e+00
3.733333333333333393e+00,2.526007067377630921e+00
3.766666666666666607e+00,2.571701037379639398e+00
3.799999999999999822e+00,2.559294108538657575e+00
3.833333333333333481e+00,2.531952300129331146e+00
3.866666666666666696e+00,2.470845480887660095e+00
3.899999999999999911e+00,2.392783936521439614e+00
3.933333333333333126e+00,2.292283450670002942e+00
3.966666666666666785e+00,2.181955232733518546e+00
4.000000000000000000e+00,2.036128148487919010e+00
4.033333333333333215e+00,1.844512730955427893e+00
4.066666666666666430e+00,1.676018999050578495e+00
4.099999999999999645e+00,1.486231865061770074e+00
4.133333333333332860e+00,1.263489438950769150e+00
4.166666666666666963e+00,1.098146476219207912e+00
4.200000000000000178e+00,8.912946025032916220e-01
4.233333333333333393e+00,6.992100018658906624e-01
4.266666666666666607e+00,5.377665060385664608e-01
4.299999999999999822e+00,3.878745784100272598e-01
4.333333333333333037e+00,2.518001628129110103e-01
4.366666666666666252e+00,1.526178660738018722e-01
4.400000000000000355e+00,3.221475912393172158e-02
4.433333333333333570e+00,-6.729188691260988564e-02
4.466666666666666785e+00,-1.596235459044037241e-01
4.500000000000000000e+00,-2.273981279624128771e-01
4.533333333333333215e+00,-3.226707007069110067e-01
4.566666666666666430e+00,-4.221366901490789525e-01
4.599999999999999645e+00,-5.356081492874196215e-01
4.633333333333332860e+00,-6.544663791888387649e-01
4.666666666666666963e+00,-7.795204185039920075e-01
4.700000000000000178e+00,-9.129975575689487366e-01
4.733333333333333393e+00,-1.048846878275208505e+00
4.766666666666666607e+00,-1.209787879426023061e+00
4.799999999999999822e+00,-1.357967578370036010e+00
4.833333333333333037e+00,-1.514192190551758577e+00
4.866666666666666252e+00,-1.658473094990049690e+00
4.900000000000000355e+00,-1.805327327574608232e+00
4.933333333333333570e+00,-1.912155913465307444e+00
4.966666666666666785e+00,-2.019780203541624353e+00
5.000000000000000000e+00,-2.101949600533733253e+00
5.033333333333333215e+00,-2.198558474263070384e+00
5.066666666666666430e+00,-2.288412489136494976e+00
5.099999999999999645e+00,-2.334959876294064873e+00
5.133333333333332860e+00,-2.373843363728272760e+00
5.166666666666666963e+00,-2.391753055681287599e+00
5.200000000000000178e+00,-2.397047957834340437e+00
5.233333333333333393e+00,-2.392286738884721320e+00
5.266666666666666607e+00,-2.391437604112902626e+00
5.299999999999999822e+00,-2.367692593138495116e+00
5.333333333333333037e+00,-2.338842785454210649e+00
5.366666666666666252e+00,-2.305185837361251266e+00
5.400000000000000355e+00,-2.250927454304159969e+00
5.433333333333333570e+00,-2.184146591815469218e+00
5.466666666666666785e+00,-2.103034845510220574e+00
5.500000000000000000e+00,-2.019015216724437956e+00
5.533333333333333215e+00,-1.924700997983338713e+00
5.566666666666666430e+00,-1.853066053262337309e+00
5.599999999999999645e+00,-1.764426783853872527e+00
5.633333333333332860e+00,-1.662316388692115066e+00
5.666666666666666963e+00,-1.562395437990673042e+00
5.700000000000000178e+00,-1.460759868929578431e+00
5.733333333333333393e+00,-1.370629725712192215e+00
5.766666666666666607e+00,-1.305809354920322685e+00
5.799999999999999822e+00,-1.207857845302835909e+00
5.833333333333333037e+00,-1.112082233908828321e+00
5.866666666666666252e+00,-1.021656585590914101e+00
5.900000000000000355e+00,-9.295441164635959153e-01
5.933333333333333570e+00,-8.794563358528533215e-01
5.966666666666666785e+00,-8.241204822188994417e-01
6.000000000000000000e+00,-7.062425077349506752e-01
6.033333333333333215e+00,-6.100007296683082059e-01
6.066666666666666430e+00,-4.738858949912229113e-01
6.099999999999999645e+00,-3.570074828224589769e-01
6.133333333333332860e+00,-2.531106483609307789e-01
6.166666666666666963e+00,-1.190008921871056613e-01
6.200000000000000178e+00,1.944043622345041633e-02
6.233333333333333393e+00,1.087913776988332221e-01
6.266666666666666607e+00,1.990570439934307156e-01
6.299999999999999822e+00,2.748843198613063477e-01
6.333333333333333037e+00,3.185524418177458350e-01
6.366666666666666252e+00,3.184510874608437181e-01
6.400000000000000355e+00,3.212351496354366454e-01
6.433333333333333570e+00,2.887647985966637076e-01
6.466666666666666785e+00,2.565882343977690661e-01
6.500000000000000000e+00,2.047509460551670546e-01
6.533333333333333215e+00,1.725707035302012915e-01
6.566666666666666430e+00,1.347321904938258708e-01
6.599999999999999645e+00,1.085326078916200865e-01
6.633333333333332860e+00,5.175588872739146640e-02
6.666666666666666963e+00,-2.767436043338227306e-02
6.700000000000000178e+00,-7.158894831429579719e-02
6.733333333333333393e+00,-1.151122378893189857e-01
6.766666666666666607e+00,-1.665312241659031856e-01
6.799999999999999822e+00,-1.972588590522756646e-01
6.833333333333333037e+00,-2.246439738446518730e-01
6.866666666666666252e+00,-1.927944448548246648e-01
6.899999999999999467e+00,-1.774688241600600180e-01
6.933333333333333570e+00,-1.465432920641156489e-01
6.966666666666666785e+00,-1.048381059097928669e-01
7.000000000000000000e+00,-5.061877067378418860e-02
7.033333333333333215e+00,-3.155219207733372944e-02
7.066666666666666430e+00,1.102548532720462951e-02
7.099999999999999645e+00,2.667565124038113328e-02
7.133333333333332860e+00,4.518857462090673793e-02
7.166666666666666963e+00,5.990631010130438583e-02
7.200000000000000178e+00,5.449676206499510372e-02
7.233333333333333393e+00,4.329488097138099040e-02
7.266666666666666607e+00,2.137330293075466806e-02
7.299999999999999822e+00,1.916833265707888756e-02
7.333333333333333037e+00,-3.182344456736306559e-02
7.366666666666666252e+00,-3.381498728396929720e-02
7.399999999999999467e+00,-6.487194699323264868e-02
7.433333333333333570e+00,-1.045776902943225117e-01
7.466666666666666785e+00,-1.272982658757391972e-01
7.500000000000000000e+00,-1.352212867164502841e-01
7.533333333333333215e+00,-1.730579245810485722e-01
7.566666666666666430e+00,-2.209154219373478389e-01
7.599999999999999645e+00,-2.509794124509493463e-01
7.633333333333332860e+00,-2.643174419656260099e-01
7.666666666666666963e+00,-2.917079237254737722e-01
7.700000000000000178e+00,-2.873320594837401321e-01
7.733333333333333393e+00,-2.697464115896301418e-01
7.766666666666666607e+00,-2.603421772198137307e-01
7.799999999999999822e+00,-2.514167894004040726e-01
7.833333333333333037e+00,-2.187004003679252906e-01
7.866666666666666252e+00,-1.694512220191544960e-01
7.899999999999999467e+00,-1.324032882421892210e-01
7.933333333333333570e+00,-5.814685454554131827e-02
7.966666666666666785e+00,-6.513097919214703296e-03
8.000000000000000000e+00,6.766253411065548118e-02
8.033333333333333215e+00,1.005270922579688531e-01
8.066666666666666430e+00,1.432744634234517367e-01
8.099999999999999645e+00,1.978540989837555275e-01
8.133333333333332860e+00,1.921892077719990488e-01
8.166666666666666075e+00,1.900104166642286874e-01
8.199999999999999289e+00,1.824276112476945488e-01
8.233333333333332504e+00,1.924380768941426900e-01
8.266666666666665719e+00,1.809470056458901688e-01
8.300000000000000711e+00,1.510974974949595984e-01
8.333333333333333925e+00,1.175410403344831073e-01
8.366666666666667140e+00,1.085489748088740020e-01
8.400000000000000355e+00,7.104401748578551001e-02
8.433333333333333570e+00,6.667131919618395075e-02
8.466666666666666785e+00,4.559298675210786411e-02
8.500000000000000000e+00,2.623766838358293149e-02
8.533333333333333215e+00,1.827121113597086205e-02
8.566666666666666430e+00,2.155473676493345914e-03
8.599999999999999645e+00,-2.874463638031926269e-02
8.633333333333332860e+00,-3.704469303859277141e-02
8.666666666666666075e+00,-5.791614640588755442e-02
8.699999999999999289e+00,-6.534760699018692109e-02
8.733333333333332504e+00,-6.651556677382997051e-02
8.766666666666665719e+00,-4.537864697141388154e-02
8.800000000000000711e+00,-2.607989185398225038e-02
8.833333333333333925e+00,-3.997768155511959021e-02
8.866666666666667140e+00,-2.944381661213475027e-02
8.900000000000000355e+00,-1.474877512337099440e-02
8.933333333333333570e+00,-1.446232721486479921e-03
8.966666666666666785e+00,-6.495288160035317566e-03
9.000000000000000000e+00,-2.566775645711613825e-03
9.033333333333333215e+00,-1.188303082789853894e-02
9.066666666666666430e+00,4.849042371343525830e-03
9.099999999999999645e+00,2.785455085829085381e-02
9.133333333333332860e+00,5.469583546579791233e-02
9.166666666666666075e+00,3.321915674884361180e-02
9.199999999999999289e+00,2.323426574124661664e-02
9.233333333333332504e+00,8.105151608146581380e-03
9.266666666666665719e+00,1.197473041011244167e-02
9.300000000000000711e+00,3.556151310275691008e-04
9.333333333333333925e+00,1.516761719482813409e-02
9.366666666666667140e+00,1.385992918245620292e-02
9.400000000000000355e+00,3.451367178882664560e-02
9.433333333333333570e+00,1.704990414438936966e-02
9.466666666666666785e+00,-9.251268449093514104e-03
9.500000000000000000e+00,-2.393943430396175409e-02
9.533333333333333215e+00,-3.402087465963595653e-02
9.566666666666666430e+00,-2.674413822219872880e-02
9.599999999999999645e+00,-7.730967837890056864e-03
9.633333333333332860e+00,-2.590879062503364388e-02
9.666666666666666075e+00,-2.158022381016336602e-02
9.699999999999999289e+00,-2.513090308645202914e-02
9.733333333333332504e+00,-2.174948312851434501e-02
9.766666666666665719e+00,-7.920871620025693449e-03
9.800000000000000711e+00,-1.360819130033559012e-02
9.833333333333333925e+00,-6.157711231242444204e-03
9.866666666666667140e+00,-3.500412375030609920e-03
9.900000000000000355e+00,-2.649387559180472335e-02
9.933333333333333570e+00,-1.211285642239211605e-02
9.966666666666666785e+00,-3.117722420033532983e-03
1.000000000000000000e+01,-6.143474472192987298e-03
1.003333333333333321e+01,-4.375067416613928097e-03
1.006666666666666643e+01,8.338638291721987492e-03
1.009999999999999964e+01,-4.881826626087655378e-03
1.013333333333333286e+01,-1.124231409074520627e-02
1.016666666666666607e+01,-3.578278853982645724e-02
1.019999999999999929e+01,-2.942823831403221582e-02
1.023333333333333250e+01,-2.556956272353454532e-02
1.026666666666666572e+01,-1.103827459315935566e-02
1.030000000000000071e+01,-9.043599778235307182e-03
1.033333333333333393e+01,8.853931983989243165e-03
1.036666666666666714e+01,4.551303778038227194e-03
