1.399999999999999911e+00,1.506098073645147997e+04
1.433333333333333348e+00,1.387025343562203852e+04
1.466666666666666563e+00,1.497784004358320999e+04
1.500000000000000000e+00,1.546030027637024614e+04
1.533333333333333215e+00,1.381326839643530184e+04
1.566666666666666652e+00,1.539870519029486240e+04
1.600000000000000089e+00,1.513730695731891683e+04
1.633333333333333304e+00,1.454818795615161071e+04
1.666666666666666741e+00,1.549318044670360905e+04
1.699999999999999956e+00,1.482993693063501269e+04
1.733333333333333393e+00,1.584680358628028625e+04
1.766666666666666607e+00,1.563354131325392154e+04
1.800000000000000044e+00,1.523698156697098966e+04
1.833333333333333259e+00,1.549665114384572735e+04
1.866666666666666696e+00,1.629783455779614815e+04
1.899999999999999911e+00,1.521150270651961910e+04
1.933333333333333348e+00,1.611680418843216830e+04
1.966666666666666563e+00,1.548249866523087621e+04
2.000000000000000000e+00,1.535827272258687663e+04
2.033333333333333215e+00,1.061527365419753914e+04
2.066666666666666430e+00,2.067829570877927472e+04
2.100000000000000089e+00,1.940905455884919866e+04
2.133333333333333304e+00,1.090607505653049157e+04
2.166666666666666519e+00,2.055107499835027920e+04
2.200000000000000178e+00,1.169882126882564262e+04
2.233333333333333393e+00,1.557901246115037065e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.302218591940919214e+04
2.333333333333333481e+00,1.565947610025553149e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.282929119358841854e+04
2.433333333333333126e+00,1.576659851055172840e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.412054148914674442e+04
2.566666666666666430e+00,2.145378736142494017e+04
2.600000000000000089e+00,1.209831283396917934e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.743259882002211816e+04
2.700000000000000178e+00,1.482385786898100741e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.767282042709991947e+04
2.799999999999999822e+00,1.705139522717690124e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.710156824891173892e+04
2.899999999999999911e+00,1.791843134703847682e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.580308543505686976e+04
3.000000000000000000e+00,1.462763033298622759e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.573717216903082590e+04
3.100000000000000089e+00,1.350000228892271480e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.515019633542409429e+04
3.200000000000000178e+00,1.313042621764758587e+04
3.233333333333333393e+00,1.019775202358517890e+04
3.266666666666666607e+00,1.862563286747050734e+04
3.299999999999999822e+00,1.759738584395551516e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.719195332594016872e+04
3.399999999999999911e+00,1.831681905429242033e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.255346753499252372e+04
3.500000000000000000e+00,1.984374006150648711e+04
3.533333333333333215e+00,1.116800982166572794e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.987077436929347095e+04
3.633333333333333304e+00,1.390212813400272717e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.141380217007624378e+04
3.733333333333333393e+00,1.001371184799024195e+04
3.766666666666666607e+00,1.189639890476302389e+04
3.799999999999999822e+00,2.151451732846388404e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.662464235508940692e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.039714406362774935e+04
3.966666666666666785e+00,1.753509153510230681e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.062354738937038201e+04
4.066666666666666430e+00,1.893258414922079101e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.242106901790310803e+04
4.166666666666666963e+00,2.078763212903149179e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.327104199847709606e+04
4.266666666666666607e+00,2.014390838067116783e+04
4.299999999999999822e+00,2.110685946500524733e+04
4.333333333333333037e+00,1.128161059434482013e+04
4.366666666666666252e+00,2.162829725699503615e+04
4.400000000000000355e+00,1.878089152874071078e+04
4.433333333333333570e+00,1.267133460619275138e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.796697037189770708e+04
4.533333333333333215e+00,1.780504117330137524e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.746838230879229377e+04
4.633333333333332860e+00,1.765332004229523227e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.724900558582042140e+04
4.733333333333333393e+00,1.229315893457404673e+04
4.766666666666666607e+00,2.120063706304247535e+04
4.799999999999999822e+00,1.613177077631067732e+04
4.833333333333333037e+00,1.200188181845331019e+04
4.866666666666666252e+00,1.793072717008066320e+04
4.900000000000000355e+00,1.648334022131598249e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.894706644216749191e+04
5.000000000000000000e+00,1.625202850931787179e+04
5.033333333333333215e+00,1.671981103664640250e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.469024820611390533e+04
5.133333333333332860e+00,1.816054983069119044e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.409505373193305786e+04
5.233333333333333393e+00,1.784513865638728021e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,2.011756072878910709e+04
5.366666666666666252e+00,2.027974608282198096e+04
5.400000000000000355e+00,1.589127731424910962e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.659307376250972084e+04
5.500000000000000000e+00,1.763357620582557865e+04
5.533333333333333215e+00,1.926132740878287223e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.773600488596647119e+04
5.633333333333332860e+00,1.813631521681434606e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,2.027877732126802221e+04
5.733333333333333393e+00,1.743892577789128336e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.153811784636185621e+04
5.833333333333333037e+00,1.676806750071213173e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.119104170779649212e+04
5.933333333333333570e+00,1.563548134268588547e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.522689339089362147e+04
6.033333333333333215e+00,1.487692828879858280e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.513772529275894158e+04
6.133333333333332860e+00,1.316877181246873079e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.881863403151066086e+04
6.233333333333333393e+00,1.354739724534673951e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.068905009751740727e+04
6.333333333333333037e+00,1.233095836811032132e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.107821268866377068e+04
6.433333333333333570e+00,1.405768899282763959e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.930814795716779918e+04
6.533333333333333215e+00,1.398083225281030900e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.681922635786178944e+04
6.633333333333332860e+00,1.439383913440214747e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.696120330740668942e+04
6.733333333333333393e+00,1.444585785192757612e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.122244601213079659e+04
6.833333333333333037e+00,1.455768288417544318e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.114570141801695718e+04
6.933333333333333570e+00,1.175447670859017671e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.780356754592962898e+04
7.033333333333333215e+00,1.108533220893590078e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.590505197293154924e+04
7.133333333333332860e+00,1.320404178722099823e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.817407156846649741e+04
7.233333333333333393e+00,1.512989160256086689e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.918780339053508578e+04
7.333333333333333037e+00,1.887116088661436879e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.935613003675916116e+04
7.433333333333333570e+00,1.912725843810505467e+04
7.466666666666666785e+00,1.205523848342095152e+04
7.500000000000000000e+00,1.593643729034816715e+04
7.533333333333333215e+00,2.038822524730660007e+04
7.566666666666666430e+00,1.631433603445112567e+04
7.599999999999999645e+00,1.328017913105950720e+04
7.633333333333332860e+00,1.714147899155160121e+04
7.666666666666666963e+00,1.587752606019038467e+04
7.700000000000000178e+00,1.471643595824001022e+04
7.733333333333333393e+00,1.560618860220871284e+04
7.766666666666666607e+00,1.774941436527756377e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.651759957556135487e+04
7.866666666666666252e+00,2.103801979598926482e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.636910077600614022e+04
7.966666666666666785e+00,1.915523029607037461e+04
8.000000000000000000e+00,1.125535005615063710e+04
8.033333333333333215e+00,1.955157612054406127e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.550061688814274021e+04
8.133333333333332860e+00,1.508826949765709287e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.100871920347887863e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.549057022139991022e+04
8.300000000000000711e+00,1.631282849029997305e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.984315727293214877e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.530040065858567868e+04
8.466666666666666785e+00,2.019835397988581462e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.926200968733493573e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.538453484302263678e+04
8.633333333333332860e+00,1.534118735887343064e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.958746285467579219e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.580741860072422060e+04
8.800000000000000711e+00,1.627125732917046116e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.960848668254692529e+04
8.900000000000000355e+00,1.035758843992976836e+04
8.933333333333333570e+00,1.409577561317860818e+04
8.966666666666666785e+00,2.155176431487863374e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.991288741814592868e+04
9.066666666666666430e+00,1.265789860578522348e+04
9.099999999999999645e+00,1.518933283730605399e+04
9.133333333333332860e+00,1.521908927042071446e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.977057270850682471e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.389677878119095840e+04
9.300000000000000711e+00,1.725194941253358047e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.950779255118152651e+04
9.400000000000000355e+00,1.146503832579130722e+04
9.433333333333333570e+00,1.560093312742287162e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.044566010119550992e+04
9.566666666666666430e+00,1.216111734318163690e+04
9.599999999999999645e+00,1.528387073486835288e+04
9.633333333333332860e+00,1.598840244583876120e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.979472885053557184e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.475294604893056749e+04
9.800000000000000711e+00,1.688732670668544233e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.942343393524791099e+04
9.900000000000000355e+00,9.562730765864664136e+03
9.933333333333333570e+00,1.543692667138589422e+04
9.966666666666666785e+00,2.046166296573028740e+04
1.000000000000000000e+01,9.951564729628873465e+03
1.003333333333333321e+01,1.970877376591974462e+04
1.006666666666666643e+01,1.015599705072910183e+04
1.009999999999999964e+01,1.586155678157169314e+04
1.013333333333333286e+01,1.610447140174163724e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.963163197641648003e+04
1.023333333333333250e+01,9.809469118629989680e+03
1.026666666666666572e+01,1.283507433262520135e+04
1.030000000000000071e+01,1.861056863126358076e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.921298681344233773e+04
