5.833333333333333037e+00,-2.782597970467323711e-01
5.866666666666666252e+00,-3.123113131755897443e-01
5.900000000000000355e+00,-3.455186209714397050e-01
5.933333333333333570e+00,-3.761129864527791300e-01
5.966666666666666785e+00,-4.032020157149485695e-01
6.000000000000000000e+00,-4.292253765786767650e-01
6.033333333333333215e+00,-4.515675536103003207e-01
6.066666666666666430e+00,-4.689378006508686525e-01
6.099999999999999645e+00,-4.831057673510648631e-01
6.133333333333332860e+00,-4.936833665638155622e-01
6.166666666666666963e+00,-4.994368130392484173e-01
6.200000000000000178e+00,-5.011240856909233710e-01
6.233333333333333393e+00,-4.987725775687613106e-01
6.266666666666666607e+00,-4.934908306647637355e-01
6.299999999999999822e+00,-4.852231524984975120e-01
6.333333333333333037e+00,-4.750762856482863006e-01
6.366666666666666252e+00,-4.648804955650405191e-01
6.400000000000000355e+00,-4.540574396808653712e-01
6.433333333333333570e+00,-4.435269264801380285e-01
6.466666666666666785e+00,-4.346820612523825123e-01
6.500000000000000000e+00,-4.269062286092005776e-01
6.533333333333333215e+00,-4.203879334583921490e-01
6.566666666666666430e+00,-4.153333707172984779e-01
6.599999999999999645e+00,-4.112933524462779600e-01
6.633333333333332860e+00,-4.087010172980099498e-01
6.666666666666666963e+00,-4.084470683702198235e-01
6.700000000000000178e+00,-4.101012851598344611e-01
6.733333333333333393e+00,-4.133247951653803431e-01
6.766666666666666607e+00,-4.177218504908264407e-01
6.799999999999999822e+00,-4.241533260869980726e-01
6.833333333333333037e+00,-4.314671491346742105e-01
6.866666666666666252e+00,-4.379476806361537466e-01
6.899999999999999467e+00,-4.440317473814412996e-01
6.933333333333333570e+00,-4.494547117213828491e-01
6.966666666666666785e+00,-4.534134393547215036e-01
7.000000000000000000e+00,-4.559448686631372705e-01
7.033333333333333215e+00,-4.571806266224673343e-01
7.066666666666666430e+00,-4.573929096293432028e-01
7.099999999999999645e+00,-4.568145910784515151e-01
7.133333333333332860e+00,-4.551203959603786209e-01
7.166666666666666963e+00,-4.534772372920218286e-01
7.200000000000000178e+00,-4.511481751525499018e-01
7.233333333333333393e+00,-4.493585886863979972e-01
7.266666666666666607e+00,-4.483298009179980115e-01
7.299999999999999822e+00,-4.474854929686128413e-01
7.333333333333333037e+00,-4.480010722011896207e-01
7.366666666666666252e+00,-4.490569245008678712e-01
7.399999999999999467e+00,-4.504933005147728209e-01
7.433333333333333570e+00,-4.532641860190734229e-01
7.466666666666666785e+00,-4.570854988729705637e-01
7.500000000000000000e+00,-4.617774865085631508e-01
7.533333333333333215e+00,-4.671409170743225370e-01
7.566666666666666430e+00,-4.734253359262373118e-01
7.599999999999999645e+00,-4.815647391981225933e-01
7.633333333333332860e+00,-4.899315083750053201e-01
7.666666666666666963e+00,-4.990962077426596144e-01
7.700000000000000178e+00,-5.091031621695709664e-01
7.733333333333333393e+00,-5.185463207590317314e-01
7.766666666666666607e+00,-5.270891171238120121e-01
7.799999999999999822e+00,-5.356022310432956290e-01
7.833333333333333037e+00,-5.433903573963454470e-01
7.866666666666666252e+00,-5.497617103479592870e-01
7.899999999999999467e+00,-5.547371282510312751e-01
7.933333333333333570e+00,-5.580475821807059367e-01
7.966666666666666785e+00,-5.589709846746319100e-01
8.000000000000000000e+00,-5.579958277419381218e-01
8.033333333333333215e+00,-5.550712002636115638e-01
8.066666666666666430e+00,-5.512780647309527549e-01
8.099999999999999645e+00,-5.453364235702639062e-01
8.133333333333332860e+00,-5.387535656668354100e-01
8.166666666666666075e+00,-5.326198691547201491e-01
8.199999999999999289e+00,-5.263897400998759357e-01
8.233333333333332504e+00,-5.201148634774287460e-01
8.266666666666665719e+00,-5.141041785288458232e-01
8.300000000000000711e+00,-5.083534717373472400e-01
8.333333333333333925e+00,-5.036689120470616565e-01
8.366666666666667140e+00,-5.001052052340237974e-01
8.400000000000000355e+00,-4.969443567320881439e-01
8.433333333333333570e+00,-4.946708646480737492e-01
8.466666666666666785e+00,-4.929044038384333692e-01
8.500000000000000000e+00,-4.917711315299544417e-01
8.533333333333333215e+00,-4.911265586369901737e-01
8.566666666666666430e+00,-4.907312010773087207e-01
8.599999999999999645e+00,-4.912963738944645664e-01
8.633333333333332860e+00,-4.925694596158358696e-01
8.666666666666666075e+00,-4.940585729924141245e-01
8.699999999999999289e+00,-4.961227019192944176e-01
8.733333333333332504e+00,-4.984361642398083547e-01
8.766666666666665719e+00,-5.000851969886684900e-01
8.800000000000000711e+00,-5.010930250865849311e-01
8.833333333333333925e+00,-5.023824559029445025e-01
8.866666666666667140e+00,-5.035020171900697061e-01
8.900000000000000355e+00,-5.043399795319638557e-01
8.933333333333333570e+00,-5.044780897784575391e-01
8.966666666666666785e+00,-5.044828762219801810e-01
9.000000000000000000e+00,-5.045051095338745073e-01
9.033333333333333215e+00,-5.050600784342852423e-01
9.066666666666666430e+00,-5.052202477413186843e-01
9.099999999999999645e+00,-5.044896567383211350e-01
9.133333333333332860e+00,-5.030339519305581097e-01
9.166666666666666075e+00,-5.015095623300696026e-01
9.199999999999999289e+00,-5.004955762073977077e-01
9.233333333333332504e+00,-5.001112540830754405e-01
9.266666666666665719e+00,-4.997220840330188762e-01
9.300000000000000711e+00,-4.994919963202671953e-01
9.333333333333333925e+00,-4.989905946695352146e-01
9.366666666666667140e+00,-4.986890952928971221e-01
9.400000000000000355e+00,-4.977766511516990566e-01
9.433333333333333570e+00,-4.971130313594216421e-01
9.466666666666666785e+00,-4.970731239753286568e-01
9.500000000000000000e+00,-4.975196787206994653e-01
9.533333333333333215e+00,-4.985780903389424590e-01
9.566666666666666430e+00,-4.995967605940772605e-01
9.599999999999999645e+00,-5.001831139883766708e-01
9.633333333333332860e+00,-5.009693149503822163e-01
9.666666666666666075e+00,-5.017026505737847142e-01
9.699999999999999289e+00,-5.023709929125363960e-01
9.733333333333332504e+00,-5.031302086345418312e-01
9.766666666666665719e+00,-5.034869145049217787e-01
9.800000000000000711e+00,-5.039381337819396345e-01
9.833333333333333925e+00,-5.041570947792491930e-01
9.866666666666667140e+00,-5.042797368149992687e-01
9.900000000000000355e+00,-5.047681675947728319e-01
9.933333333333333570e+00,-5.054976551993690670e-01
9.966666666666666785e+00,-5.057379980152272303e-01
1.000000000000000000e+01,-5.059756432167566986e-01
1.003333333333333321e+01,-5.063819666825144505e-01
1.006666666666666643e+01,-5.062799600410862189e-01
1.009999999999999964e+01,-5.063114442504663693e-01
1.013333333333333286e+01,-5.065093165745579995e-01
1.016666666666666607e+01,-5.074099686282373955e-01
1.019999999999999929e+01,-5.085387013897775255e-01
1.023333333333333250e+01,-5.093288858931508400e-01
1.026666666666666572e+01,-5.098034357593806964e-01
1.030000000000000071e+01,-5.102672444381529671e-01
1.033333333333333393e+01,-5.102890133157557129e-01
1.036666666666666714e+01,-5.101119834847372969e-01
