4.433333333333333570e+00,1.431661398937700280e-01
4.466666666666666785e+00,-2.325412765771839307e-01
4.500000000000000000e+00,-3.697584539535181403e-01
4.533333333333333215e+00,-9.386518742782401503e-02
4.566666666666666430e+00,-6.554511137303070667e-01
4.599999999999999645e+00,-4.188645715947936221e-01
4.633333333333332860e+00,-1.217132805923171190e-01
4.666666666666666963e+00,-5.022593364350130818e-01
4.700000000000000178e+00,-1.687800617758666855e-01
4.733333333333333393e+00,1.530550842730210581e-01
4.766666666666666607e+00,-2.333661200106762479e-01
4.799999999999999822e+00,1.633048724753005665e-02
4.833333333333333037e+00,3.658390873774780561e-01
4.866666666666666252e+00,1.459643450862174729e-01
4.900000000000000355e+00,3.376602204654260975e-01
4.933333333333333570e+00,6.945861773326450495e-01
4.966666666666666785e+00,2.804681743012793493e-01
5.000000000000000000e+00,4.567057555746162345e-01
5.033333333333333215e+00,5.852406800060938608e-01
5.066666666666666430e+00,1.862112842893021147e-01
5.099999999999999645e+00,5.448300524591681571e-01
5.133333333333332860e+00,5.247335214370529854e-01
5.166666666666666963e+00,-3.557796663333223641e-03
5.200000000000000178e+00,1.524680515616350096e-01
5.233333333333333393e+00,-1.881912968670595987e-01
5.266666666666666607e+00,-3.058414088550731602e-01
5.299999999999999822e+00,1.718559999297614160e-01
5.333333333333333037e+00,-1.446232417527271163e-01
5.366666666666666252e+00,1.826567053897476534e-01
5.400000000000000355e+00,4.382147954745502227e-01
5.433333333333333570e+00,1.082969787296894637e-01
5.466666666666666785e+00,6.464510617938512560e-01
5.500000000000000000e+00,8.065236396463648649e-01
5.533333333333333215e+00,5.757432476369885865e-01
5.566666666666666430e+00,9.023741502299262862e-01
5.599999999999999645e+00,8.163684890469582456e-01
5.633333333333332860e+00,8.385256993630531008e-01
5.666666666666666963e+00,1.257117060841446587e+00
5.700000000000000178e+00,1.099232623758871652e+00
5.733333333333333393e+00,1.315708543497162930e+00
5.766666666666666607e+00,1.648364774140037792e+00
5.799999999999999822e+00,1.360862189491181429e+00
5.833333333333333037e+00,1.445326549593412668e+00
5.866666666666666252e+00,1.624501937540580698e+00
5.900000000000000355e+00,1.278947770693005470e+00
5.933333333333333570e+00,1.323574822438079446e+00
5.966666666666666785e+00,1.587089382443268581e+00
6.000000000000000000e+00,1.405703673709086665e+00
6.033333333333333215e+00,1.100039062811172919e+00
6.066666666666666430e+00,1.120874270874229195e+00
6.099999999999999645e+00,1.753113604998035591e-01
6.133333333333332860e+00,-6.405312573325283587e-01
6.166666666666666963e+00,-8.614858993906049367e-01
6.200000000000000178e+00,-1.900134434857096988e+00
6.233333333333333393e+00,-2.255259068175946346e+00
6.266666666666666607e+00,-2.323307576576936651e+00
6.299999999999999822e+00,-3.017388126508627533e+00
6.333333333333333037e+00,-2.795026044172984836e+00
6.366666666666666252e+00,-2.432624123103463987e+00
6.400000000000000355e+00,-2.678478302390775667e+00
6.433333333333333570e+00,-2.163205027812018066e+00
6.466666666666666785e+00,-1.311426465537420594e+00
6.500000000000000000e+00,-9.738963334413319739e-01
6.533333333333333215e+00,-3.602530370624618117e-01
6.566666666666666430e+00,3.097939254613257809e-01
6.599999999999999645e+00,4.420129313533277537e-01
6.633333333333332860e+00,7.539068151612299262e-01
6.666666666666666963e+00,1.254383923682700352e+00
6.700000000000000178e+00,1.190480358824012264e+00
6.733333333333333393e+00,1.311039618156979669e+00
6.766666666666666607e+00,1.352368336537034477e+00
6.799999999999999822e+00,1.069502542645299314e+00
6.833333333333333037e+00,1.123635304046308514e+00
6.866666666666666252e+00,1.097525469121597652e+00
6.899999999999999467e+00,7.957189892663625308e-01
6.933333333333333570e+00,5.554553949837455207e-01
6.966666666666666785e+00,1.759464347558557795e-01
7.000000000000000000e+00,-5.320931261876610252e-01
7.033333333333333215e+00,-6.942154035543062207e-01
7.066666666666666430e+00,-4.436814568689275151e-01
7.099999999999999645e+00,-8.624319674032617788e-01
7.133333333333332860e+00,-8.374452915863359603e-01
7.166666666666666963e+00,-2.150346979537945957e-01
7.200000000000000178e+00,-2.733335354970749531e-01
7.233333333333333393e+00,9.568092422285665033e-02
7.266666666666666607e+00,6.209297956964936471e-01
7.299999999999999822e+00,6.483769434822086453e-01
7.333333333333333037e+00,7.999173820073707253e-01
7.366666666666666252e+00,1.229083617789132221e+00
7.399999999999999467e+00,1.059615787257186970e+00
7.433333333333333570e+00,1.144169859702210523e+00
7.466666666666666785e+00,1.472684314706467434e+00
7.500000000000000000e+00,1.771912370675508885e+00
7.533333333333333215e+00,1.300125655983561668e+00
7.566666666666666430e+00,1.196088010782345279e+00
7.599999999999999645e+00,1.259628886187009300e+00
7.633333333333332860e+00,4.385789829017489039e-01
7.666666666666666963e+00,-6.344616990112128541e-03
7.700000000000000178e+00,-4.913899029959090115e-02
7.733333333333333393e+00,-5.331056244661647181e-01
7.766666666666666607e+00,-1.018880031655092777e+00
7.799999999999999822e+00,-8.779002078890402183e-01
7.833333333333333037e+00,-1.334936474726875932e+00
7.866666666666666252e+00,-1.518760823711940100e+00
7.899999999999999467e+00,-1.115438739397303980e+00
7.933333333333333570e+00,-1.489486450325943956e+00
7.966666666666666785e+00,-1.565339888614840413e+00
8.000000000000000000e+00,-1.040527136656382190e+00
8.033333333333333215e+00,-1.304509666343180996e+00
8.066666666666666430e+00,-7.797574196728016549e-01
8.099999999999999645e+00,-7.184826065754054136e-01
8.133333333333332860e+00,-7.395138790997634048e-01
8.166666666666666075e+00,-1.368491009648505063e-01
8.199999999999999289e+00,-2.836762131147735344e-01
8.233333333333332504e+00,2.451478920572107423e-01
8.266666666666665719e+00,4.540184280831323083e-01
8.300000000000000711e+00,2.764048434094428242e-01
8.333333333333333925e+00,9.285322880759676600e-01
8.366666666666667140e+00,7.528563186148894415e-01
8.400000000000000355e+00,1.055923295857851052e+00
8.433333333333333570e+00,9.485890026166345912e-01
8.466666666666666785e+00,4.440122685266258973e-01
8.500000000000000000e+00,7.873061080728237515e-01
8.533333333333333215e+00,1.704314014592296644e-01
8.566666666666666430e+00,1.086335988926971641e-01
8.599999999999999645e+00,1.841872940790094393e-01
8.633333333333332860e+00,-2.371619326012174012e-01
8.666666666666666075e+00,-5.359415788232554934e-02
8.699999999999999289e+00,-5.076751131001228101e-01
8.733333333333332504e+00,-4.859213939180864195e-01
8.766666666666665719e+00,-5.540503905452920375e-01
8.800000000000000711e+00,-9.572577997667088834e-01
8.833333333333333925e+00,-4.766475528702966979e-01
8.866666666666667140e+00,-6.761854300606913171e-01
8.900000000000000355e+00,-5.312116759260706589e-01
8.933333333333333570e+00,-3.951498342716678325e-01
8.966666666666666785e+00,-4.521350079492170160e-01
9.000000000000000000e+00,1.195569895530797233e-01
9.033333333333333215e+00,-1.264230873355337570e-01
9.066666666666666430e+00,1.835721743911167270e-01
9.099999999999999645e+00,5.152059612880429684e-01
9.133333333333332860e+00,2.437820518381864643e-01
9.166666666666666075e+00,4.973102484593645567e-01
9.199999999999999289e+00,1.768476598149980039e-01
9.233333333333332504e+00,2.963948086615299515e-01
9.266666666666665719e+00,2.463512498052057020e-01
9.300000000000000711e+00,-9.637805978210831070e-02
9.333333333333333925e+00,3.701898108579398938e-01
9.366666666666667140e+00,4.805281217658023685e-02
9.400000000000000355e+00,3.652731647037572166e-02
9.433333333333333570e+00,5.646313857235765038e-02
9.466666666666666785e+00,-3.063495304854230716e-01
9.500000000000000000e+00,3.804491459244269125e-02
9.533333333333333215e+00,-2.592357127889223234e-01
9.566666666666666430e+00,1.599686624323800876e-01
9.599999999999999645e+00,4.329306310471343622e-01
9.633333333333332860e+00,1.627057135763152473e-01
9.666666666666666075e+00,5.273850367037167253e-01
9.699999999999999289e+00,1.984818573310437595e-01
9.733333333333332504e+00,2.253856085003789200e-01
9.766666666666665719e+00,7.128845188603176453e-02
9.800000000000000711e+00,-3.650776345361480546e-01
9.833333333333333925e+00,7.758918097847677942e-03
9.866666666666667140e+00,-3.754427090367772335e-01
9.900000000000000355e+00,-3.504622778191355814e-01
9.933333333333333570e+00,-1.702957814829034744e-01
9.966666666666666785e+00,-2.958890219371792529e-01
1.000000000000000000e+01,2.542230272817295744e-01
1.003333333333333321e+01,-6.224832988915245113e-02
1.006666666666666643e+01,7.987827636099888162e-02
1.009999999999999964e+01,6.237058739765706517e-02
1.013333333333333286e+01,-3.146782095752598818e-01
1.016666666666666607e+01,-5.664698613922131143e-02
1.019999999999999929e+01,-3.760968782141790312e-01
1.023333333333333250e+01,-2.426110550601855986e-01
1.026666666666666572e+01,-1.052498404163381557e-01
1.030000000000000071e+01,-3.599627996379597406e-01
1.033333333333333393e+01,3.272999272427396522e-01
1.036666666666666714e+01,9.923034501710228938e-02
