1.600000000000000089e+00,3.927524858665051579e+04
1.633333333333333304e+00,4.193381486546197993e+04
1.666666666666666741e+00,4.037871806425272371e+04
1.699999999999999956e+00,4.370113945584036264e+04
1.733333333333333393e+00,4.205304844241419050e+04
1.766666666666666607e+00,4.199291267909377348e+04
1.800000000000000044e+00,4.229439900095960911e+04
1.833333333333333259e+00,4.316879909838355525e+04
1.866666666666666696e+00,4.045754071952856611e+04
1.899999999999999911e+00,4.486224739436621167e+04
1.933333333333333348e+00,4.297508942365139956e+04
1.966666666666666563e+00,4.300618910370597587e+04
2.000000000000000000e+00,4.465126018296205439e+04
2.033333333333333215e+00,5.912066533299333969e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,5.712757750036945072e+04
2.133333333333333304e+00,4.335943446479281556e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.334417258127605601e+04
2.233333333333333393e+00,4.286298868212428351e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,5.107645868087430426e+04
2.333333333333333481e+00,4.316266704005784413e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,5.177532773711439950e+04
2.433333333333333126e+00,4.356163318641239312e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.331914557423855149e+04
2.533333333333333215e+00,4.598939202489658055e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,4.866627830792671739e+04
2.633333333333333304e+00,5.518236797701710748e+04
2.666666666666666519e+00,3.124839515439404568e+04
2.700000000000000178e+00,4.005049485654005548e+04
2.733333333333333393e+00,5.599403102801895875e+04
2.766666666666666607e+00,2.096237269737062525e+04
2.799999999999999822e+00,2.965375779790214438e+04
2.833333333333333481e+00,5.759406759149971913e+04
2.866666666666666696e+00,2.087208460499083230e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,5.783012549807854521e+04
2.966666666666666785e+00,2.075426912191540396e+04
3.000000000000000000e+00,3.214317270573889255e+04
3.033333333333333215e+00,6.498234749147749972e+04
3.066666666666666430e+00,2.806531583096286340e+04
3.100000000000000089e+00,3.511993403695611050e+04
3.133333333333333304e+00,6.472696561809774721e+04
3.166666666666666519e+00,2.759973764718232633e+04
3.200000000000000178e+00,3.374348684412508737e+04
3.233333333333333393e+00,5.050559304470196366e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,2.013330301959109784e+04
3.333333333333333481e+00,5.740255404311544407e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.170575284755833127e+04
3.466666666666666785e+00,3.558680581922393321e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,2.907971655296034078e+04
3.566666666666666430e+00,5.844085586503984814e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.661760943762654642e+04
3.666666666666666519e+00,6.183762418084107048e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.513398274328710249e+04
3.766666666666666607e+00,5.024760191397629387e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.178459029405163892e+04
3.866666666666666696e+00,5.047249864789412823e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.464023875737020717e+04
3.966666666666666785e+00,5.014819938585589261e+04
4.000000000000000000e+00,2.463757028748008815e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.535301359113888611e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.566225170012772287e+04
4.200000000000000178e+00,2.787234237520020179e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,4.945657356476711720e+04
4.299999999999999822e+00,5.654940124284836929e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,4.313876544385996385e+04
4.400000000000000355e+00,6.230704373650312482e+04
4.433333333333333570e+00,6.328582459315052984e+04
4.466666666666666785e+00,3.751748013666900079e+04
4.500000000000000000e+00,5.461221856182138436e+04
4.533333333333333215e+00,5.115359841080586921e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.989974789121896902e+04
4.633333333333332860e+00,5.058852902158373035e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,4.908270236804625893e+04
4.733333333333333393e+00,5.777812117242537352e+04
4.766666666666666607e+00,3.010842793638753938e+04
4.799999999999999822e+00,4.492167886894106778e+04
4.833333333333333037e+00,5.793070286364886852e+04
4.866666666666666252e+00,3.608990824807446916e+04
4.900000000000000355e+00,4.623106227678206051e+04
4.933333333333333570e+00,6.431343781185956323e+04
4.966666666666666785e+00,3.353675667098373378e+04
5.000000000000000000e+00,4.536956614271087892e+04
5.033333333333333215e+00,4.733182176837050065e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,4.425688375114362134e+04
5.133333333333332860e+00,5.000117666897804156e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,5.287766082521672070e+04
5.233333333333333393e+00,5.101529343722546037e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,3.962061231955559197e+04
5.366666666666666252e+00,4.074403438441839535e+04
5.400000000000000355e+00,5.455095883033845894e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,5.489669412129678676e+04
5.500000000000000000e+00,5.051499517998353258e+04
5.533333333333333215e+00,4.509414484110371995e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.052016023276472697e+04
5.633333333333332860e+00,5.238739373115212948e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,3.957877404297636531e+04
5.733333333333333393e+00,4.979004014112209552e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.729149907155356050e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.307330109007778810e+04
5.966666666666666785e+00,6.221002544101866079e+04
6.000000000000000000e+00,3.649131917474712827e+04
6.033333333333333215e+00,4.024815005139137065e+04
6.066666666666666430e+00,5.158729482449028728e+04
6.099999999999999645e+00,3.494883844309535925e+04
6.133333333333332860e+00,3.388630097753717564e+04
6.166666666666666963e+00,4.835549937323974154e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,3.529645156553720881e+04
6.266666666666666607e+00,6.281637156729733397e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.977074539881768578e+04
6.366666666666666252e+00,5.238281251961482485e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.719697948911597632e+04
6.466666666666666785e+00,5.906789371802375535e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,3.691073464733820583e+04
6.566666666666666430e+00,5.496515277702466119e+04
6.599999999999999645e+00,2.877026662258697979e+04
6.633333333333332860e+00,3.844893532365790452e+04
6.666666666666666963e+00,5.652571952616741328e+04
6.700000000000000178e+00,2.696680633056204169e+04
6.733333333333333393e+00,3.864267356397607364e+04
6.766666666666666607e+00,6.456940046859950235e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,3.905915413100723526e+04
6.866666666666666252e+00,6.119575683911412489e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.369635578055891528e+04
6.966666666666666785e+00,6.147919506012031343e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,3.411551215199948638e+04
7.066666666666666430e+00,6.284071394973911811e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,3.401766028760148038e+04
7.166666666666666963e+00,6.277663505914834968e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,2.670224109629939267e+04
7.266666666666666607e+00,6.270552809688455454e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,3.219305716567934724e+04
7.366666666666666252e+00,6.098120751567109255e+04
7.399999999999999467e+00,3.470399084905175550e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.680472153562663880e+04
7.500000000000000000e+00,4.419417985232092178e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.560162396443621401e+04
7.599999999999999645e+00,5.761204995259659336e+04
7.633333333333332860e+00,3.395203436388131377e+04
7.666666666666666963e+00,4.397477117389341583e+04
7.700000000000000178e+00,5.398119472728324763e+04
7.733333333333333393e+00,4.296420336018142552e+04
7.766666666666666607e+00,3.363889717189777730e+04
7.799999999999999822e+00,6.526483143582416960e+04
7.833333333333333037e+00,4.635865763710001920e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.651768747308578895e+04
7.966666666666666785e+00,2.648452584981382824e+04
8.000000000000000000e+00,5.658774563859911723e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,5.807455840924659424e+04
8.099999999999999645e+00,4.368130522649750492e+04
8.133333333333332860e+00,4.103526814769866905e+04
8.166666666666666075e+00,6.011024652953631448e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.102893250260314380e+04
8.266666666666665719e+00,4.030250919933522528e+04
8.300000000000000711e+00,3.934962580526233796e+04
8.333333333333333925e+00,5.619354828266854747e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.113363872095975967e+04
8.433333333333333570e+00,4.182532833737682085e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.092923940259170195e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.688633510770766588e+04
8.599999999999999645e+00,4.419380671507876832e+04
8.633333333333332860e+00,3.435913081560175488e+04
8.666666666666666075e+00,6.487982437772983394e+04
8.699999999999999289e+00,2.159476640040800703e+04
8.733333333333332504e+00,5.927266701230570470e+04
8.766666666666665719e+00,4.371366331740864553e+04
8.800000000000000711e+00,4.199848481378248107e+04
8.833333333333333925e+00,5.724632430188848957e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.747698894694433693e+04
8.933333333333333570e+00,4.372353997599150171e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.490344049079029355e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,5.203488715513797069e+04
9.099999999999999645e+00,4.408896628074216278e+04
9.133333333333332860e+00,3.906511071435322083e+04
9.166666666666666075e+00,6.442175569491728675e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.837956537843282422e+04
9.266666666666665719e+00,4.680711138380142074e+04
9.300000000000000711e+00,3.749685635299098794e+04
9.333333333333333925e+00,5.873424199465322454e+04
9.366666666666667140e+00,2.600968706553445008e+04
9.400000000000000355e+00,5.779118775192748581e+04
9.433333333333333570e+00,4.524648531293638371e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.537953071084018302e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.258375591546500073e+04
9.599999999999999645e+00,4.518913246429392166e+04
9.633333333333332860e+00,3.895841194056608219e+04
9.666666666666666075e+00,6.512174663866717310e+04
9.699999999999999289e+00,2.221049057427472508e+04
9.733333333333332504e+00,5.942001640472242434e+04
9.766666666666665719e+00,4.757159700795381650e+04
9.800000000000000711e+00,3.701186976901264279e+04
9.833333333333333925e+00,5.974161783944072522e+04
9.866666666666667140e+00,2.252193831714611224e+04
9.900000000000000355e+00,5.966668625165308185e+04
9.933333333333333570e+00,4.233380510758246965e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.934398124529909546e+04
1.003333333333333321e+01,2.096105564476447034e+04
1.006666666666666643e+01,5.886089154217804753e+04
1.009999999999999964e+01,4.609801559135302523e+04
1.013333333333333286e+01,4.075888942712920107e+04
1.016666666666666607e+01,6.549147988393924606e+04
1.019999999999999929e+01,2.300390241398884973e+04
1.023333333333333250e+01,5.711939885935152415e+04
1.026666666666666572e+01,5.013137634868353052e+04
1.030000000000000071e+01,3.028399006846398333e+04
1.033333333333333393e+01,5.821349433693716855e+04
1.036666666666666714e+01,2.857813275385379166e+04
