9.433333333333333570e+00,3.189340509392793281e-03
9.466666666666666785e+00,-2.731958843606673275e-04
9.500000000000000000e+00,4.016788001956998234e-03
9.533333333333333215e+00,-7.831042190799044830e-03
9.566666666666666430e+00,-1.474114086900381749e-03
9.599999999999999645e+00,-2.594302861596009969e-03
9.633333333333332860e+00,-4.073143274703227602e-03
9.666666666666666075e+00,9.922224759787432510e-04
9.699999999999999289e+00,-6.205930035231830601e-03
9.733333333333332504e+00,9.633099093000108051e-04
9.766666666666665719e+00,-2.783315781309211520e-03
9.800000000000000711e+00,2.972974583979646297e-04
9.833333333333333925e+00,1.022130599656790803e-02
9.866666666666667140e+00,9.995865410557591008e-03
9.900000000000000355e+00,2.441508689296564838e-02
9.933333333333333570e+00,2.612010536807336802e-02
9.966666666666666785e+00,3.046442023016234305e-02
1.000000000000000000e+01,3.496987995662576704e-02
1.003333333333333321e+01,2.578592214333450330e-02
1.006666666666666643e+01,3.294616329183923387e-02
1.009999999999999964e+01,2.528331313346871001e-02
1.013333333333333286e+01,2.856635148324590534e-02
1.016666666666666607e+01,2.948469381479444304e-02
1.019999999999999929e+01,2.223154430852522512e-02
1.023333333333333250e+01,2.875292115073225727e-02
1.026666666666666572e+01,2.027483347924688081e-02
1.030000000000000071e+01,2.489051177494733952e-02
1.033333333333333393e+01,2.046421566919937388e-02
1.036666666666666714e+01,1.138420271737807486e-02
1.040000000000000036e+01,1.367240698147607902e-02
1.043333333333333357e+01,5.459611604115191774e-05
1.046666666666666679e+01,-2.032459773514282923e-03
1.050000000000000000e+01,-1.175796490297196552e-02
1.053333333333333321e+01,-1.871349560372922299e-02
1.056666666666666643e+01,-1.508995585891063050e-02
1.059999999999999964e+01,-2.491188863053132169e-02
1.063333333333333286e+01,-1.871669164476319133e-02
1.066666666666666607e+01,-2.107713167136817875e-02
1.069999999999999929e+01,-2.329152805722166722e-02
1.073333333333333250e+01,-1.480881472070124175e-02
1.076666666666666572e+01,-2.287238541143386816e-02
1.080000000000000071e+01,-1.712851668638851188e-02
1.083333333333333393e+01,-2.120117330985902757e-02
1.086666666666666714e+01,-2.516209510593179349e-02
1.090000000000000036e+01,-1.997693304271564579e-02
1.093333333333333357e+01,-2.529663510216936806e-02
1.096666666666666679e+01,-1.753975014587629000e-02
1.100000000000000000e+01,-1.934017424721922590e-02
1.103333333333333321e+01,-1.454353615769383122e-02
1.106666666666666643e+01,-2.235122856072749992e-03
1.109999999999999964e+01,-2.180182156678401283e-03
1.113333333333333286e+01,1.098945290372139484e-02
1.116666666666666607e+01,1.369995700969397698e-02
1.119999999999999929e+01,1.401133154268537247e-02
1.123333333333333250e+01,2.168012895965912637e-02
1.126666666666666572e+01,1.344314692221092872e-02
1.130000000000000071e+01,1.943298572571007174e-02
1.133333333333333393e+01,1.402362311670618707e-02
1.136666666666666714e+01,1.452859366459774947e-02
1.140000000000000036e+01,2.178837509146329746e-02
1.143333333333333357e+01,1.554056922746314441e-02
1.146666666666666679e+01,2.334502431021820076e-02
1.150000000000000000e+01,1.691891062334862153e-02
1.153333333333333321e+01,2.306436054557335982e-02
1.156666666666666643e+01,2.651464513789644067e-02
1.159999999999999964e+01,1.907215230150354282e-02
1.163333333333333286e+01,2.713379483912215992e-02
1.166666666666666607e+01,1.896225760720316594e-02
1.169999999999999929e+01,1.762460893184137831e-02
1.173333333333333250e+01,1.211072610095667232e-02
1.176666666666666572e+01,3.223186206434943205e-03
1.180000000000000071e+01,7.044553290163579201e-03
1.183333333333333393e+01,-4.290277167505389226e-03
1.186666666666666714e+01,-7.770093431008207041e-04
1.190000000000000036e+01,-2.616843413321622252e-04
1.193333333333333357e+01,-2.013682063671238132e-03
1.196666666666666679e+01,5.097453569707535541e-03
1.200000000000000000e+01,-5.493221829497707022e-03
1.203333333333333321e+01,-1.651449984188425564e-03
1.206666666666666643e+01,-5.865252758831061841e-03
1.209999999999999964e+01,-1.022006239615844136e-02
1.213333333333333286e+01,-1.984044460333308276e-03
1.216666666666666607e+01,-4.110619404994825254e-03
1.219999999999999929e+01,1.052596362304192810e-02
1.223333333333333250e+01,1.721066807926425676e-02
1.226666666666666572e+01,2.991811530762038263e-02
1.230000000000000071e+01,4.740186164794436829e-02
1.233333333333333393e+01,4.879953975144643574e-02
1.236666666666666714e+01,6.117653791991752715e-02
1.240000000000000036e+01,5.723677238426669311e-02
1.243333333333333357e+01,5.826196086813115183e-02
1.246666666666666679e+01,5.631373271875916853e-02
1.250000000000000000e+01,4.348299413817780651e-02
1.253333333333333321e+01,4.729692743128999233e-02
1.256666666666666643e+01,3.584806933980305699e-02
1.259999999999999964e+01,3.562731937127145559e-02
1.263333333333333286e+01,3.183736027427995496e-02
1.266666666666666607e+01,2.357523468634042246e-02
1.269999999999999929e+01,2.663424301698690683e-02
1.273333333333333250e+01,1.457444249442381087e-02
1.276666666666666572e+01,1.272071869135541974e-02
1.280000000000000071e+01,1.629621890906625750e-03
1.283333333333333393e+01,-8.659511024340177388e-03
1.286666666666666714e+01,-8.632149311768399710e-03
1.290000000000000036e+01,-2.226902599194943363e-02
1.293333333333333357e+01,-1.884835266916971494e-02
1.296666666666666679e+01,-2.226597145019601487e-02
1.300000000000000000e+01,-2.249081524165119639e-02
1.303333333333333321e+01,-1.727015375157983992e-02
1.306666666666666643e+01,-2.279500645216752178e-02
1.309999999999999964e+01,-1.108945612856938184e-02
1.313333333333333286e+01,-1.477359683592126965e-02
1.316666666666666607e+01,-1.345744922218454313e-02
1.319999999999999929e+01,-1.041399516103649892e-02
1.323333333333333250e+01,-1.570773056692780986e-02
1.326666666666666572e+01,-4.958824596819102516e-03
1.329999999999999893e+01,-8.811270197679899746e-03
1.333333333333333393e+01,-2.663096355839452301e-03
1.336666666666666714e+01,2.891629989603711204e-03
1.340000000000000036e+01,5.729920086925662035e-05
1.343333333333333357e+01,1.098711908528850374e-02
1.346666666666666679e+01,7.834483883228453641e-03
1.350000000000000000e+01,1.295362370071036044e-02
1.353333333333333321e+01,1.391504637997340726e-02
1.356666666666666643e+01,9.457854021653264165e-03
1.359999999999999964e+01,1.952189093722564092e-02
1.363333333333333286e+01,1.379819753799198939e-02
1.366666666666666607e+01,1.810415404768004125e-02
1.369999999999999929e+01,2.301339106040839813e-02
1.373333333333333250e+01,2.161060235697500470e-02
1.376666666666666572e+01,3.656874146442483375e-02
1.379999999999999893e+01,3.593249031729996851e-02
1.383333333333333393e+01,4.591461358220709499e-02
1.386666666666666714e+01,4.855042081498808781e-02
1.390000000000000036e+01,4.421954725109535772e-02
1.393333333333333357e+01,4.960649410892910977e-02
1.396666666666666679e+01,3.659704944151680878e-02
1.400000000000000000e+01,3.026372276654611115e-02
1.403333333333333321e+01,1.110632563252054311e-02
1.406666666666666643e+01,-7.293699041296545886e-03
1.409999999999999964e+01,-1.622473107535656739e-02
1.413333333333333286e+01,-4.037364346643566859e-02
1.416666666666666607e+01,-4.735883380709658697e-02
1.419999999999999929e+01,-6.041938361331292834e-02
1.423333333333333250e+01,-6.579178820128071814e-02
1.426666666666666572e+01,-6.573730605671840310e-02
1.429999999999999893e+01,-7.775057053491868375e-02
1.433333333333333393e+01,-7.588472373440482976e-02
1.436666666666666714e+01,-8.514333284158646931e-02
1.440000000000000036e+01,-8.592630680230382845e-02
1.443333333333333357e+01,-8.358806424969106308e-02
1.446666666666666679e+01,-8.659468937191612536e-02
1.450000000000000000e+01,-7.052257591117183644e-02
1.453333333333333321e+01,-6.952806564016997259e-02
1.456666666666666643e+01,-5.639971445005748096e-02
1.459999999999999964e+01,-4.793960449737693502e-02
1.463333333333333286e+01,-4.857745487487227093e-02
1.466666666666666607e+01,-3.425947232274551002e-02
1.469999999999999929e+01,-3.529297505193192130e-02
1.473333333333333250e+01,-2.803344114420142780e-02
1.476666666666666572e+01,-2.823309273707282421e-02
1.479999999999999893e+01,-3.047855331301744380e-02
1.483333333333333393e+01,-1.987519316380769591e-02
1.486666666666666714e+01,-2.553419272147567504e-02
1.490000000000000036e+01,-1.504701691020869647e-02
1.493333333333333357e+01,-8.054737299581919349e-03
1.496666666666666679e+01,-3.707136298667560934e-03
1.500000000000000000e+01,1.030298399375060084e-02
1.503333333333333321e+01,6.147213268048737182e-03
1.506666666666666643e+01,1.490862717723846417e-02
1.509999999999999964e+01,1.153388146478638576e-02
1.513333333333333286e+01,7.124909832139966759e-03
1.516666666666666607e+01,8.597459030909729641e-03
1.519999999999999929e+01,-1.715511524594543445e-03
1.523333333333333250e+01,3.666154824787832677e-03
1.526666666666666572e+01,-3.415219094584881748e-03
1.529999999999999893e+01,-1.606621380111288499e-03
1.533333333333333393e+01,5.487569285693771892e-03
1.536666666666666714e+01,2.429707884873516500e-04
1.540000000000000036e+01,8.501753788399828843e-03
1.543333333333333357e+01,1.479607060588897802e-03
1.546666666666666679e+01,9.053237128932822538e-04
1.550000000000000000e+01,2.429086324438539841e-03
1.553333333333333321e+01,-1.118129476051728070e-02
1.556666666666666643e+01,-8.278264010123105934e-03
1.559999999999999964e+01,-1.887656931411233960e-02
1.563333333333333286e+01,-1.356100215123654841e-02
1.566666666666666607e+01,-8.275398785154777781e-03
1.569999999999999929e+01,-8.367004650247936159e-03
1.573333333333333250e+01,6.280949163878449086e-03
1.576666666666666572e+01,4.012466252832654241e-03
1.579999999999999893e+01,1.480685210416889976e-02
1.583333333333333393e+01,1.553216452437791197e-02
1.586666666666666714e+01,1.055472006830706320e-02
1.590000000000000036e+01,1.456350238799507951e-02
1.593333333333333357e+01,3.622706435378151343e-03
1.596666666666666679e+01,6.535094366845265075e-03
1.600000000000000000e+01,6.139496451782181473e-03
1.603333333333333144e+01,6.670325300292086722e-03
1.606666666666666643e+01,9.969373746148651669e-03
1.610000000000000142e+01,3.610933632479969638e-03
1.613333333333333286e+01,1.240351727661191845e-02
1.616666666666666785e+01,6.342715641237444725e-03
1.619999999999999929e+01,6.292572197472214544e-03
1.623333333333333428e+01,1.269917665342206251e-02
1.626666666666666572e+01,-1.023025495462714799e-03
1.630000000000000071e+01,3.784497858765492259e-03
1.633333333333333215e+01,3.370966228076217723e-04
1.636666666666666714e+01,-5.063198123162593496e-03
1.639999999999999858e+01,1.037771538569355828e-03
1.643333333333333357e+01,-8.906920158909511012e-03
1.646666666666666501e+01,-5.023745357642569673e-03
1.650000000000000000e+01,-2.778422840999484472e-03
1.653333333333333144e+01,-7.637775288790985342e-03
1.656666666666666643e+01,-2.079420166705300398e-03
1.660000000000000142e+01,-6.874876871243744934e-03
1.663333333333333286e+01,-2.802682695412656629e-03
1.666666666666666785e+01,-5.826170528555120118e-03
1.669999999999999929e+01,-9.761123239716186159e-03
1.673333333333333428e+01,-3.492121149972593746e-03
1.676666666666666572e+01,-8.721559778119518727e-03
1.680000000000000071e+01,-2.253407531556375978e-03
1.683333333333333215e+01,6.064545949945354328e-03
1.686666666666666714e+01,5.360039304261622443e-03
1.689999999999999858e+01,1.974643318457714944e-02
1.693333333333333357e+01,1.793891849611297523e-02
1.696666666666666501e+01,2.464897245840001055e-02
1.700000000000000000e+01,3.478563663824064262e-02
1.703333333333333144e+01,3.365616685039581751e-02
1.706666666666666643e+01,4.119299255017060124e-02
1.710000000000000142e+01,3.760550095872575854e-02
1.713333333333333286e+01,3.905327768671189997e-02
1.716666666666666785e+01,3.702131386350847320e-02
1.719999999999999929e+01,3.155901140361019874e-02
1.723333333333333428e+01,3.492567082643254633e-02
1.726666666666666572e+01,2.428812127175140889e-02
1.730000000000000071e+01,1.758711677583292554e-02
1.733333333333333215e+01,1.440755319293837884e-02
1.736666666666666714e+01,-2.787819116509600553e-03
1.739999999999999858e+01,-2.688897553285576631e-03
1.743333333333333357e+01,-1.240855048233764808e-02
1.746666666666666501e+01,-1.527926957019050402e-02
1.750000000000000000e+01,-1.190704621805794075e-02
1.753333333333333144e+01,-1.680204908685544937e-02
1.756666666666666643e+01,-1.179182014228755127e-02
1.760000000000000142e+01,-1.436652359021970728e-02
1.763333333333333286e+01,-8.022797763691958545e-03
1.766666666666666785e+01,-3.681112552324039208e-03
1.769999999999999929e+01,-9.691981467440605874e-03
1.773333333333333428e+01,-8.433705549676345347e-04
1.776666666666666572e+01,-6.448550873304145954e-03
1.780000000000000071e+01,-9.889818832719547703e-03
1.783333333333333215e+01,9.423277294421035814e-04
1.786666666666666714e+01,-4.836169608512927952e-03
1.789999999999999858e+01,5.953162274969728968e-03
1.793333333333333357e+01,5.038772613481085766e-03
1.796666666666666501e+01,6.545926780109546060e-03
1.800000000000000000e+01,1.457214725799797425e-02
1.803333333333333144e+01,1.037567182609416307e-02
1.806666666666666643e+01,1.476650128311994895e-02
1.810000000000000142e+01,1.048707046971806243e-02
1.813333333333333286e+01,1.302811726169537769e-02
1.816666666666666785e+01,1.009002849003185973e-02
1.819999999999999929e+01,-8.125702453484787103e-04
1.823333333333333428e+01,1.862503430555999869e-03
1.826666666666666572e+01,-7.090199682841063361e-03
1.830000000000000071e+01,-1.203581217860731113e-02
1.833333333333333215e+01,-2.607104069123348036e-02
1.836666666666666714e+01,-6.846449819199268427e-02
1.839999999999999858e+01,-8.032303512042263116e-02
1.843333333333333357e+01,-8.957003576731847883e-02
1.846666666666666501e+01,-9.545624766842217279e-02
1.850000000000000000e+01,-8.161348012173155753e-02
1.853333333333333144e+01,-7.525536943584518190e-02
1.856666666666666643e+01,-5.862662463495568743e-02
1.860000000000000142e+01,-4.295611517596798629e-02
1.863333333333333286e+01,-2.682244789865122561e-02
1.866666666666666785e+01,-7.391758735160449886e-03
1.869999999999999929e+01,-9.821479342770208197e-04
1.873333333333333428e+01,1.712732431450514695e-02
1.876666666666666572e+01,2.541068309493289476e-02
1.880000000000000071e+01,2.784054610654116552e-02
1.883333333333333215e+01,4.011761839890789355e-02
1.886666666666666714e+01,3.451763168100119294e-02
1.889999999999999858e+01,4.581689617144323740e-02
1.893333333333333357e+01,4.794147907913972467e-02
1.896666666666666501e+01,4.721094015204231609e-02
