1.943333333333333357e+01,1.637942476376687409e+04
1.946666666666666501e+01,2.166644750000000204e+04
1.950000000000000000e+01,1.766090664779389772e+04
1.953333333333333144e+01,2.082253351391785327e+04
1.956666666666666643e+01,1.983718514096166837e+04
1.960000000000000142e+01,1.616293470564749623e+04
1.963333333333333286e+01,2.166644750000000204e+04
1.966666666666666785e+01,1.230286311970818133e+04
1.969999999999999929e+01,1.998879789091895145e+04
1.973333333333333428e+01,2.164780547630486035e+04
1.976666666666666572e+01,1.153485359517601864e+04
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.667457784999145588e+04
1.986666666666666714e+01,2.157436666372217951e+04
1.989999999999999858e+01,2.012716636115395158e+04
1.993333333333333357e+01,1.674214261042973521e+04
1.996666666666666501e+01,2.166644750000000204e+04
2.000000000000000000e+01,1.859605977526972856e+04
2.003333333333333144e+01,2.072268598679548813e+04
2.006666666666666643e+01,2.122420572282123976e+04
2.010000000000000142e+01,1.566492976199755140e+04
2.013333333333333286e+01,2.166644750000000204e+04
2.016666666666666785e+01,1.248415018237695040e+04
2.019999999999999929e+01,1.927960279650332450e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.280129829063155557e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.793067173315645778e+04
2.036666666666666714e+01,2.073992134377760158e+04
2.039999999999999858e+01,2.090168429332813321e+04
2.043333333333333357e+01,1.435061529512588459e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,1.903026829798531980e+04
2.053333333333333144e+01,1.936569876981541529e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.499368018003817451e+04
2.063333333333333286e+01,2.150560647628167499e+04
2.066666666666666785e+01,1.610033408375725048e+04
2.069999999999999929e+01,1.830839528946197606e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.556802604009441711e+04
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.898529905022234743e+04
2.086666666666666714e+01,1.918375760183869352e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.337524071241126148e+04
2.096666666666666501e+01,2.152591811471088658e+04
2.100000000000000000e+01,2.048513187130315782e+04
2.103333333333333144e+01,1.766093544697601101e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.391507942769754300e+04
2.113333333333333286e+01,2.081916816676436429e+04
2.116666666666666785e+01,1.604703366781255681e+04
2.119999999999999929e+01,1.688841240370703235e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.589727790913855824e+04
2.130000000000000071e+01,2.130284395860040240e+04
2.133333333333333215e+01,1.891714414236847733e+04
2.136666666666666714e+01,1.837103612178621188e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,1.147366297975875568e+04
2.146666666666666501e+01,2.097730004068052222e+04
2.150000000000000000e+01,2.054687854578875704e+04
2.153333333333333144e+01,1.676307261638560885e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,1.370530789630853906e+04
2.163333333333333286e+01,2.041517895724223126e+04
2.166666666666666785e+01,1.733881986658649475e+04
