3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.953923910680621339e+04
3.666666666666666519e+00,1.130691787721230139e+04
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.590467752013065729e+04
3.766666666666666607e+00,1.610511497921452610e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,1.559801066137772614e+04
3.866666666666666696e+00,1.700311770847479784e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.453962200762280918e+04
3.966666666666666785e+00,1.776426182161186807e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.474975379708949913e+04
4.066666666666666430e+00,1.827012104113030364e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.423637494163338670e+04
4.166666666666666963e+00,1.863778296221881465e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.628637827917384857e+04
4.266666666666666607e+00,1.726821285709642689e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.374363597837974885e+04
4.366666666666666252e+00,1.778624303476382556e+04
4.400000000000000355e+00,2.152008326580285939e+04
4.433333333333333570e+00,1.390745575695228763e+04
4.466666666666666785e+00,1.747790896170381893e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,9.496146730907654273e+03
4.566666666666666430e+00,1.902569840842402482e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.870007236362504409e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.016254881237094924e+04
4.766666666666666607e+00,1.898493434481921577e+04
4.799999999999999822e+00,2.022557785727038936e+04
4.833333333333333037e+00,9.647310579851106013e+03
4.866666666666666252e+00,1.874184700909555613e+04
4.900000000000000355e+00,1.984718446619825045e+04
4.933333333333333570e+00,1.040317864505881516e+04
4.966666666666666785e+00,1.898902651153785700e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.885424227304843953e+03
5.066666666666666430e+00,1.992023948659504094e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,9.634104779212926587e+03
5.166666666666666963e+00,1.940001052328956212e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,1.185834689237474595e+04
5.266666666666666607e+00,1.904389258007823810e+04
5.299999999999999822e+00,2.114784404311000253e+04
5.333333333333333037e+00,1.280580480568194980e+04
5.366666666666666252e+00,1.866310229137787246e+04
5.400000000000000355e+00,2.011092597966454196e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.914574201270682897e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,9.677872069724820904e+03
5.566666666666666430e+00,2.062533769715912422e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.075692833055743904e+04
5.666666666666666963e+00,2.094609157773516927e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,9.805208082796387316e+03
5.766666666666666607e+00,1.966495397885220154e+04
5.799999999999999822e+00,1.921164213720214684e+04
5.833333333333333037e+00,1.042258235907746348e+04
5.866666666666666252e+00,2.018301838959831366e+04
5.900000000000000355e+00,1.930374850323701685e+04
5.933333333333333570e+00,9.779933943987793100e+03
5.966666666666666785e+00,2.026667012787857675e+04
6.000000000000000000e+00,1.969313572911334268e+04
6.033333333333333215e+00,1.566132835070703004e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.920023267878870320e+04
6.133333333333332860e+00,1.662145983752195752e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.934339562183096496e+04
6.233333333333333393e+00,1.347734313387968723e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.806766401922374280e+04
6.333333333333333037e+00,1.370934954363763245e+04
6.366666666666666252e+00,2.127617992050427711e+04
6.400000000000000355e+00,1.796280521738729294e+04
6.433333333333333570e+00,1.360231092077332869e+04
6.466666666666666785e+00,2.149129368579316724e+04
6.500000000000000000e+00,1.881570828875198640e+04
6.533333333333333215e+00,1.925939949767836151e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.948008007850070499e+04
6.633333333333332860e+00,1.895432139246320003e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.903788618318011504e+04
6.733333333333333393e+00,1.631813282734344830e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,1.591714534749428458e+04
6.833333333333333037e+00,1.645082690636067491e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,1.616048031834112408e+04
6.933333333333333570e+00,1.701533241055496546e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.851015451824177944e+04
7.033333333333333215e+00,2.012929254244805998e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.693248831904744293e+04
7.133333333333332860e+00,2.022070683837517208e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.629899824448722939e+04
7.233333333333333393e+00,1.942454471789894887e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,1.042145787481576554e+04
7.333333333333333037e+00,1.925986201238277135e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,1.046700660742361470e+04
7.433333333333333570e+00,1.944869524159799039e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.455785231900869258e+04
7.533333333333333215e+00,2.075607358911730626e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.367413674435544090e+04
7.633333333333332860e+00,2.129431719990686179e+04
7.666666666666666963e+00,2.154317611181811299e+04
7.700000000000000178e+00,1.314702674775031119e+04
7.733333333333333393e+00,1.983037703274208616e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.938126215268675878e+03
7.833333333333333037e+00,2.082763685053923109e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.994221151955451205e+03
7.933333333333333570e+00,2.042178817459021229e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.461023471560727194e+04
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.721729363242798354e+04
8.099999999999999645e+00,1.936634772794318633e+04
8.133333333333332860e+00,2.084711508756375406e+04
8.166666666666666075e+00,1.592065347014425788e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,1.348016566126333782e+04
8.266666666666665719e+00,2.081010578618825093e+04
8.300000000000000711e+00,1.843440006597790489e+04
8.333333333333333925e+00,1.629974049154113163e+04
8.366666666666667140e+00,2.156170731227867873e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.118622571958322078e+04
8.466666666666666785e+00,1.897916224799710108e+04
8.500000000000000000e+00,1.779267126336703950e+04
8.533333333333333215e+00,2.001431680611542834e+04
8.566666666666666430e+00,1.382183541217487436e+04
8.599999999999999645e+00,2.120817930315430931e+04
8.633333333333332860e+00,1.426915621170227314e+04
8.666666666666666075e+00,1.927166361894634974e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,1.429433364813783555e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.513007775601798130e+04
8.833333333333333925e+00,1.960499645956335371e+04
8.866666666666667140e+00,2.133598480924773685e+04
8.900000000000000355e+00,1.554937280989212377e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.713873477065125553e+04
9.000000000000000000e+00,2.086060622013896500e+04
9.033333333333333215e+00,1.840530400808313061e+04
9.066666666666666430e+00,1.690424118870972598e+04
9.099999999999999645e+00,2.166644750000000204e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.119033071996243234e+04
9.199999999999999289e+00,2.009997129787825179e+04
9.233333333333332504e+00,1.884831681132426820e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,1.427726276640210926e+04
9.333333333333333925e+00,2.142552712839048399e+04
9.366666666666667140e+00,1.914493039877291449e+04
9.400000000000000355e+00,1.891503210779940491e+04
9.433333333333333570e+00,2.163198253405094147e+04
9.466666666666666785e+00,1.106037546234493493e+04
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,1.478778411171920015e+04
9.566666666666666430e+00,1.921151121033291929e+04
9.599999999999999645e+00,2.148305305575284729e+04
9.633333333333332860e+00,1.402608058743195215e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.872509511119031959e+04
9.733333333333332504e+00,2.036897935640232390e+04
9.766666666666665719e+00,2.095901451468197774e+04
9.800000000000000711e+00,1.528191943532437654e+04
9.833333333333333925e+00,2.166644750000000204e+04
9.866666666666667140e+00,1.757845227172771411e+04
9.900000000000000355e+00,2.058198421777604744e+04
9.933333333333333570e+00,2.058244640560795960e+04
9.966666666666666785e+00,1.029866352875254051e+04
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,1.380964781095932631e+04
1.006666666666666643e+01,2.085473669277768931e+04
1.009999999999999964e+01,2.025570267588334900e+04
1.013333333333333286e+01,1.850420304673997816e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.349689778448447396e+04
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.897910337100698962e+04
1.030000000000000071e+01,1.846792374378586101e+04
1.033333333333333393e+01,2.166644750000000204e+04
1.036666666666666714e+01,1.419368099769812761e+04
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.846271412688834971e+04
1.046666666666666679e+01,1.537327351223141159e+04
1.050000000000000000e+01,2.113989455810602885e+04
1.053333333333333321e+01,1.406747594152611964e+04
1.056666666666666643e+01,2.159326554332493470e+04
1.059999999999999964e+01,1.829074228708591545e+04
1.063333333333333286e+01,1.890474299054839503e+04
1.066666666666666607e+01,2.125011738673793661e+04
1.069999999999999929e+01,1.032425650666800539e+04
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.661003344011348236e+04
1.080000000000000071e+01,1.897606303298347120e+04
1.083333333333333393e+01,2.123038253312654706e+04
1.086666666666666714e+01,1.368949174286447669e+04
1.090000000000000036e+01,2.166644750000000204e+04
1.093333333333333357e+01,1.762531390028310489e+04
1.096666666666666679e+01,1.689225638653174610e+04
1.100000000000000000e+01,2.070616937788551513e+04
1.103333333333333321e+01,1.487251089358891477e+04
1.106666666666666643e+01,2.166644750000000204e+04
1.109999999999999964e+01,1.797872230726510679e+04
1.113333333333333286e+01,1.998562729067195323e+04
1.116666666666666607e+01,2.134385782877380552e+04
1.119999999999999929e+01,9.795398593914060257e+03
1.123333333333333250e+01,2.166644750000000204e+04
1.126666666666666572e+01,1.536330170968175116e+04
1.130000000000000071e+01,2.010377435179627355e+04
1.133333333333333393e+01,2.081352028078827425e+04
1.136666666666666714e+01,1.448585834405708374e+04
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,1.463540133592618804e+04
1.146666666666666679e+01,1.939176721454902145e+04
1.150000000000000000e+01,1.883565364444471197e+04
1.153333333333333321e+01,1.791924598345420964e+04
1.156666666666666643e+01,2.166644750000000204e+04
1.159999999999999964e+01,1.468714514530097949e+04
1.163333333333333286e+01,2.163777843957369987e+04
1.166666666666666607e+01,1.865229103404775378e+04
1.169999999999999929e+01,1.395649335016992700e+04
1.173333333333333250e+01,2.145164923127029761e+04
1.176666666666666572e+01,1.227592928614860284e+04
1.180000000000000071e+01,2.143747019450256994e+04
1.183333333333333393e+01,1.851079890858263025e+04
1.186666666666666714e+01,1.569102007708458768e+04
1.190000000000000036e+01,2.144269827543606516e+04
1.193333333333333357e+01,1.086435317703873443e+04
1.196666666666666679e+01,2.084718685128212383e+04
1.200000000000000000e+01,1.664706109938406007e+04
1.203333333333333321e+01,1.998769702863492057e+04
1.206666666666666643e+01,2.090285157675232040e+04
1.209999999999999964e+01,1.413043719652780237e+04
1.213333333333333286e+01,2.166644750000000204e+04
1.216666666666666607e+01,1.645326609843331244e+04
1.219999999999999929e+01,1.835133811840607450e+04
1.223333333333333250e+01,1.947448763512180449e+04
1.226666666666666572e+01,1.211045609464300833e+04
1.230000000000000071e+01,2.166644750000000204e+04
1.233333333333333393e+01,1.489217075219800245e+04
1.236666666666666714e+01,1.889292177218970392e+04
1.240000000000000036e+01,1.909828305573357284e+04
1.243333333333333357e+01,1.345668770606211183e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,1.084908167379778934e+04
1.253333333333333321e+01,2.158938433007727508e+04
1.256666666666666643e+01,1.865199472033575876e+04
1.259999999999999964e+01,1.612085013899816113e+04
1.263333333333333286e+01,2.130373989722362967e+04
1.266666666666666607e+01,1.122800714588545452e+04
1.269999999999999929e+01,2.094765789858601056e+04
1.273333333333333250e+01,1.623574501947457247e+04
1.276666666666666572e+01,1.750382042622040535e+04
1.280000000000000071e+01,2.054702625503306990e+04
1.283333333333333393e+01,1.409793735479500901e+04
1.286666666666666714e+01,2.120238703446210275e+04
1.290000000000000036e+01,1.532824335300156235e+04
1.293333333333333357e+01,1.917676403800062690e+04
1.296666666666666679e+01,2.166644750000000204e+04
1.300000000000000000e+01,1.410874486549588073e+04
1.303333333333333321e+01,2.156844694573703237e+04
1.306666666666666643e+01,1.487704947204488781e+04
1.309999999999999964e+01,1.925516538791072162e+04
1.313333333333333286e+01,1.864060874548235006e+04
1.316666666666666607e+01,1.479702408601262869e+04
1.319999999999999929e+01,2.166644750000000204e+04
1.323333333333333250e+01,1.006020544799879463e+04
1.326666666666666572e+01,2.075294061966762820e+04
1.329999999999999893e+01,1.846775160993006284e+04
1.333333333333333393e+01,1.575454888395307353e+04
1.336666666666666714e+01,2.166644750000000204e+04
1.340000000000000036e+01,1.066586400996862358e+04
1.343333333333333357e+01,2.090422576134539486e+04
1.346666666666666679e+01,2.028616972097031612e+04
1.350000000000000000e+01,1.698469396400657206e+04
1.353333333333333321e+01,2.108084257258729849e+04
1.356666666666666643e+01,1.391254401100565883e+04
1.359999999999999964e+01,1.995000561825924160e+04
1.363333333333333286e+01,1.751391866737913733e+04
1.366666666666666607e+01,1.705367844783794135e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,2.130497267713483234e+04
1.379999999999999893e+01,1.724674223230340431e+04
1.383333333333333393e+01,1.719580478550774569e+04
1.386666666666666714e+01,2.166644750000000204e+04
1.390000000000000036e+01,1.014545570365462481e+04
1.393333333333333357e+01,2.139946613351995620e+04
1.396666666666666679e+01,1.996789389850892258e+04
1.400000000000000000e+01,1.887045081006514010e+04
1.403333333333333321e+01,2.031130988068500665e+04
1.406666666666666643e+01,1.461157713442397289e+04
1.409999999999999964e+01,2.138558391316669440e+04
1.413333333333333286e+01,1.484491296515616887e+04
1.416666666666666607e+01,2.012634144571626894e+04
1.419999999999999929e+01,2.149787462852003955e+04
1.423333333333333250e+01,1.614462348465943069e+04
1.426666666666666572e+01,2.166644750000000204e+04
1.429999999999999893e+01,1.391647643178075305e+04
1.433333333333333393e+01,2.000375147261676102e+04
1.436666666666666714e+01,2.065996448014465204e+04
1.440000000000000036e+01,1.646713586086134819e+04
1.443333333333333357e+01,2.166644750000000204e+04
1.446666666666666679e+01,1.662661619642893493e+04
1.450000000000000000e+01,2.092610576096229124e+04
1.453333333333333321e+01,1.710223176887619047e+04
1.456666666666666643e+01,1.742180109653277759e+04
1.459999999999999964e+01,2.166644750000000204e+04
1.463333333333333286e+01,9.630680723808449329e+03
1.466666666666666607e+01,2.146360551727481652e+04
1.469999999999999929e+01,1.949640150124874344e+04
1.473333333333333250e+01,1.893069840339596340e+04
1.476666666666666572e+01,2.166644750000000204e+04
1.479999999999999893e+01,1.400028577645081532e+04
1.483333333333333393e+01,2.149407936933646488e+04
1.486666666666666714e+01,1.935067878675141765e+04
1.490000000000000036e+01,1.953653024611197179e+04
1.493333333333333357e+01,2.166644750000000204e+04
1.496666666666666679e+01,1.208676159616122095e+04
1.500000000000000000e+01,2.166644750000000204e+04
1.503333333333333321e+01,1.405874048625825526e+04
1.506666666666666643e+01,1.887112817685194386e+04
1.509999999999999964e+01,2.145230392178670809e+04
1.513333333333333286e+01,1.436086496972580426e+04
1.516666666666666607e+01,2.166644750000000204e+04
1.519999999999999929e+01,1.810026625845658782e+04
1.523333333333333250e+01,2.045501367769557692e+04
1.526666666666666572e+01,2.084273046114644239e+04
1.529999999999999893e+01,1.542898000890122057e+04
1.533333333333333393e+01,2.166644750000000204e+04
1.536666666666666714e+01,1.721743856055371361e+04
1.540000000000000036e+01,2.067028777920796347e+04
1.543333333333333357e+01,2.020495278351901652e+04
1.546666666666666679e+01,1.019769564556720252e+04
1.550000000000000000e+01,2.166644750000000204e+04
1.553333333333333321e+01,1.364869329859756181e+04
1.556666666666666643e+01,2.084732314573899203e+04
1.559999999999999964e+01,1.902330036413996640e+04
1.563333333333333286e+01,1.881252020339230512e+04
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.288859686795304515e+04
1.573333333333333250e+01,2.166644750000000204e+04
1.576666666666666572e+01,1.841285370390276512e+04
1.579999999999999893e+01,1.881818501834689232e+04
1.583333333333333393e+01,2.166644750000000204e+04
1.586666666666666714e+01,1.405732442632516904e+04
1.590000000000000036e+01,2.166644750000000204e+04
1.593333333333333357e+01,1.742098832844972640e+04
1.596666666666666679e+01,1.652922882934641893e+04
1.600000000000000000e+01,2.156916698561943485e+04
1.603333333333333144e+01,1.345969464195474939e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,1.437484105152247139e+04
1.613333333333333286e+01,1.756248247747429195e+04
1.616666666666666785e+01,2.043321141186371824e+04
1.619999999999999929e+01,9.440299999999999272e+03
1.623333333333333428e+01,2.105567077283328763e+04
1.626666666666666572e+01,1.850556499735201578e+04
1.630000000000000071e+01,1.883469043206529022e+04
1.633333333333333215e+01,2.166644750000000204e+04
1.636666666666666714e+01,1.366995101903256364e+04
1.639999999999999858e+01,2.166644750000000204e+04
1.643333333333333357e+01,1.509432773509301842e+04
1.646666666666666501e+01,1.703190232107346674e+04
1.650000000000000000e+01,2.166644750000000204e+04
1.653333333333333144e+01,9.626414618753293325e+03
1.656666666666666643e+01,2.116397622912905717e+04
1.660000000000000142e+01,1.749065636672057371e+04
1.663333333333333286e+01,1.600841309714123418e+04
1.666666666666666785e+01,2.166644750000000204e+04
1.669999999999999929e+01,1.200133967421017587e+04
1.673333333333333428e+01,1.962570717094724750e+04
1.676666666666666572e+01,2.132184347047768824e+04
1.680000000000000071e+01,1.739309485654962191e+04
1.683333333333333215e+01,2.166644750000000204e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,2.107782493864330536e+04
1.693333333333333357e+01,1.827454831908731649e+04
1.696666666666666501e+01,1.563755091490786799e+04
1.700000000000000000e+01,2.166644750000000204e+04
1.703333333333333144e+01,1.289891699259844972e+04
1.706666666666666643e+01,2.007742261007344860e+04
1.710000000000000142e+01,1.957711168046757666e+04
1.713333333333333286e+01,1.543335811798015129e+04
1.716666666666666785e+01,2.166644750000000204e+04
1.719999999999999929e+01,1.332223740867814558e+04
1.723333333333333428e+01,1.931850746779725887e+04
1.726666666666666572e+01,2.166644750000000204e+04
1.730000000000000071e+01,1.561332106853738878e+04
1.733333333333333215e+01,2.166644750000000204e+04
1.736666666666666714e+01,1.061865173704536573e+04
1.739999999999999858e+01,2.007317318251049073e+04
1.743333333333333357e+01,1.932255495854545370e+04
1.746666666666666501e+01,1.268052210417308015e+04
1.750000000000000000e+01,2.133360233696272189e+04
1.753333333333333144e+01,1.286737834375231250e+04
1.756666666666666643e+01,1.867848643511679620e+04
1.760000000000000142e+01,1.961346099076815153e+04
1.763333333333333286e+01,1.332149185549935646e+04
1.766666666666666785e+01,2.166644750000000204e+04
1.769999999999999929e+01,1.438205414704054419e+04
1.773333333333333428e+01,1.840445240819629907e+04
1.776666666666666572e+01,2.166644750000000204e+04
1.780000000000000071e+01,1.202031313439488076e+04
1.783333333333333215e+01,2.166644750000000204e+04
1.786666666666666714e+01,1.053861938745542284e+04
1.789999999999999858e+01,2.002205526389300576e+04
1.793333333333333357e+01,1.956643888802425499e+04
1.796666666666666501e+01,1.347436744294864184e+04
1.800000000000000000e+01,2.141540995765818661e+04
1.803333333333333144e+01,1.451915133448488996e+04
1.806666666666666643e+01,1.897664655376430892e+04
1.810000000000000142e+01,1.963925536524506242e+04
1.813333333333333286e+01,1.425671001573252215e+04
1.816666666666666785e+01,2.166644750000000204e+04
1.819999999999999929e+01,1.444021296512827939e+04
1.823333333333333428e+01,1.883816971030436252e+04
1.826666666666666572e+01,2.166644750000000204e+04
1.830000000000000071e+01,1.366875055943776169e+04
1.833333333333333215e+01,2.064890630203313776e+04
1.836666666666666714e+01,1.251898490494490034e+04
1.839999999999999858e+01,1.725256056160685330e+04
1.843333333333333357e+01,1.886229797381197932e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,2.050253037507126282e+04
1.853333333333333144e+01,1.659324181465343645e+04
1.856666666666666643e+01,1.765881986124203831e+04
1.860000000000000142e+01,2.085378086125814662e+04
1.863333333333333286e+01,1.539152736408363126e+04
1.866666666666666785e+01,2.166644750000000204e+04
1.869999999999999929e+01,1.762934459803858044e+04
1.873333333333333428e+01,1.667124049559908963e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,1.108899378145754599e+04
1.883333333333333215e+01,2.136470957441340215e+04
1.886666666666666714e+01,1.431555201025172937e+04
1.889999999999999858e+01,1.907293633403772401e+04
1.893333333333333357e+01,2.018982884112527245e+04
1.896666666666666501e+01,1.333935328452058093e+04
1.900000000000000000e+01,2.112050390552254976e+04
1.903333333333333144e+01,1.655676689416483350e+04
1.906666666666666643e+01,1.810565024178381645e+04
1.910000000000000142e+01,2.011678254886845389e+04
1.913333333333333286e+01,1.376766582960129017e+04
1.916666666666666785e+01,2.166644750000000204e+04
1.919999999999999929e+01,1.696612943392591842e+04
1.923333333333333428e+01,1.701509236211713505e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,9.563309946745805064e+03
1.933333333333333215e+01,2.128710111044037694e+04
1.936666666666666714e+01,1.566644433046503036e+04
1.939999999999999858e+01,1.830657343160594610e+04
