5.733333333333333393e+00,2.030964447368210080e-01
5.766666666666666607e+00,2.039650632331684588e-01
5.799999999999999822e+00,2.040695398701541652e-01
5.833333333333333037e+00,2.090401177323187587e-01
5.866666666666666252e+00,2.203673897359696432e-01
5.900000000000000355e+00,2.253378487492092574e-01
5.933333333333333570e+00,2.144204428053985145e-01
5.966666666666666785e+00,2.156249480330746648e-01
6.000000000000000000e+00,2.092823245241086094e-01
6.033333333333333215e+00,2.130432520305481081e-01
6.066666666666666430e+00,2.126197048999310113e-01
6.099999999999999645e+00,2.354377247958592823e-01
6.133333333333332860e+00,2.419190753114521530e-01
6.166666666666666963e+00,2.506173762687716189e-01
6.200000000000000178e+00,2.488108502265112543e-01
6.233333333333333393e+00,2.530316284389707571e-01
6.266666666666666607e+00,2.620719577040911963e-01
6.299999999999999822e+00,2.613619615219840431e-01
6.333333333333333037e+00,2.687343291781457699e-01
6.366666666666666252e+00,2.970660524715681428e-01
6.400000000000000355e+00,3.198846935345078246e-01
6.433333333333333570e+00,3.330019810735236341e-01
6.466666666666666785e+00,3.370125130352853438e-01
6.500000000000000000e+00,3.396668368352205314e-01
6.533333333333333215e+00,3.476235495225856176e-01
6.566666666666666430e+00,3.470951173433188819e-01
6.599999999999999645e+00,3.566816930247358464e-01
6.633333333333332860e+00,3.627903105024099517e-01
6.666666666666666963e+00,3.466085110200938790e-01
6.700000000000000178e+00,3.483124694041534464e-01
6.733333333333333393e+00,3.458131672490387665e-01
6.766666666666666607e+00,3.162968442945058301e-01
6.799999999999999822e+00,3.142062161892827943e-01
6.833333333333333037e+00,3.204461796333722412e-01
6.866666666666666252e+00,3.424412151212238853e-01
6.899999999999999467e+00,3.523142140378109910e-01
6.933333333333333570e+00,3.485851735883448987e-01
6.966666666666666785e+00,3.543755417537686192e-01
7.000000000000000000e+00,3.621297854546010608e-01
7.033333333333333215e+00,3.693001746795603335e-01
7.066666666666666430e+00,3.701334529808884000e-01
7.099999999999999645e+00,3.474637356540214994e-01
7.133333333333332860e+00,3.318683083760116115e-01
7.166666666666666963e+00,3.327029290024740016e-01
7.200000000000000178e+00,3.230919778305065826e-01
7.233333333333333393e+00,3.238078600475737812e-01
7.266666666666666607e+00,3.344002455309353361e-01
7.299999999999999822e+00,3.424163009333285324e-01
7.333333333333333037e+00,3.392840259161831185e-01
7.366666666666666252e+00,3.455841267378183534e-01
7.399999999999999467e+00,3.157226240738850165e-01
7.433333333333333570e+00,3.037347243150256282e-01
7.466666666666666785e+00,2.968795941054894194e-01
7.500000000000000000e+00,2.837670288016604925e-01
7.533333333333333215e+00,2.753630679425401739e-01
7.566666666666666430e+00,2.871375179931172084e-01
7.599999999999999645e+00,2.943601142250578673e-01
7.633333333333332860e+00,2.962336919378737443e-01
7.666666666666666963e+00,3.169131811973326940e-01
7.700000000000000178e+00,3.304518617235282507e-01
7.733333333333333393e+00,3.421904403853155419e-01
7.766666666666666607e+00,3.637228183851629049e-01
7.799999999999999822e+00,3.897811854331623693e-01
7.833333333333333037e+00,3.992509928548595433e-01
7.866666666666666252e+00,4.030176295865434688e-01
7.899999999999999467e+00,4.203621768651987778e-01
7.933333333333333570e+00,4.171586606756738091e-01
7.966666666666666785e+00,4.262300199302936354e-01
8.000000000000000000e+00,4.381115469745712754e-01
8.033333333333333215e+00,4.407001023443535836e-01
8.066666666666666430e+00,4.482467976655079012e-01
8.099999999999999645e+00,4.561900169286668416e-01
8.133333333333332860e+00,4.684732146375049089e-01
8.166666666666666075e+00,4.869463692949139721e-01
8.199999999999999289e+00,4.831608937985502616e-01
8.233333333333332504e+00,4.773097779878112124e-01
8.266666666666665719e+00,4.601796272624998352e-01
8.300000000000000711e+00,4.412571865467017074e-01
8.333333333333333925e+00,4.495229289889852153e-01
8.366666666666667140e+00,4.529473913972881238e-01
8.400000000000000355e+00,4.735498398105749129e-01
8.433333333333333570e+00,4.814417779101409778e-01
8.466666666666666785e+00,4.829960243458562563e-01
8.500000000000000000e+00,4.864933243267151597e-01
8.533333333333333215e+00,4.924359806373926340e-01
8.566666666666666430e+00,4.806153875172944900e-01
8.599999999999999645e+00,4.848210305738244186e-01
8.633333333333332860e+00,4.834110505648480105e-01
8.666666666666666075e+00,4.854975740770833825e-01
8.699999999999999289e+00,4.903542581300163739e-01
8.733333333333332504e+00,4.708133287715762783e-01
8.766666666666665719e+00,4.686655842117686266e-01
8.800000000000000711e+00,4.607750122199193443e-01
8.833333333333333925e+00,4.728467336232938245e-01
8.866666666666667140e+00,4.718758031806416509e-01
8.900000000000000355e+00,4.498833624258870012e-01
8.933333333333333570e+00,4.343974848743507033e-01
8.966666666666666785e+00,4.285799191596911251e-01
9.000000000000000000e+00,4.369797224213661235e-01
9.033333333333333215e+00,4.500749193609876464e-01
9.066666666666666430e+00,4.331812051973747413e-01
9.099999999999999645e+00,4.347944480044723115e-01
9.133333333333332860e+00,4.224072961340756271e-01
9.166666666666666075e+00,4.299866968236296105e-01
9.199999999999999289e+00,4.162299422730666443e-01
9.233333333333332504e+00,4.290221382433571096e-01
9.266666666666665719e+00,4.285373403811357229e-01
9.300000000000000711e+00,4.212083455955571987e-01
9.333333333333333925e+00,4.236521437444921712e-01
9.366666666666667140e+00,4.102068345542510541e-01
9.400000000000000355e+00,3.968389816663234204e-01
9.433333333333333570e+00,3.858670148239248809e-01
9.466666666666666785e+00,3.836088733351410984e-01
9.500000000000000000e+00,3.849430210064833657e-01
9.533333333333333215e+00,3.930204394214034669e-01
9.566666666666666430e+00,4.210246488710026602e-01
9.599999999999999645e+00,4.185318037806867730e-01
9.633333333333332860e+00,4.152385369593226128e-01
9.666666666666666075e+00,4.322509171181879717e-01
9.699999999999999289e+00,4.315223653480468324e-01
9.733333333333332504e+00,4.302240889469513552e-01
9.766666666666665719e+00,4.346505998421865136e-01
9.800000000000000711e+00,4.258579004390325995e-01
9.833333333333333925e+00,4.492753937023472588e-01
9.866666666666667140e+00,4.679882666475411179e-01
9.900000000000000355e+00,4.714061694432090110e-01
9.933333333333333570e+00,4.654308399936495921e-01
9.966666666666666785e+00,4.463207500376796255e-01
1.000000000000000000e+01,4.425045347377567495e-01
1.003333333333333321e+01,4.539195409309527696e-01
1.006666666666666643e+01,4.500380500924383576e-01
1.009999999999999964e+01,4.422472513255197857e-01
1.013333333333333286e+01,4.302322230732290587e-01
1.016666666666666607e+01,4.282256878430109603e-01
1.019999999999999929e+01,4.155710562498173832e-01
1.023333333333333250e+01,4.040400306179761647e-01
1.026666666666666572e+01,4.102328646734694773e-01
1.030000000000000071e+01,3.804136385016179123e-01
1.033333333333333393e+01,3.659711426398323808e-01
1.036666666666666714e+01,3.619268667205504664e-01
1.040000000000000036e+01,3.452656337658600583e-01
1.043333333333333357e+01,3.459142792874578265e-01
1.046666666666666679e+01,3.232433839990535573e-01
1.050000000000000000e+01,3.259637266857080551e-01
1.053333333333333321e+01,3.242426543299754549e-01
1.056666666666666643e+01,3.297890000893929363e-01
1.059999999999999964e+01,3.345694978188397672e-01
1.063333333333333286e+01,3.221982896883742731e-01
1.066666666666666607e+01,3.278231631927352452e-01
1.069999999999999929e+01,3.371264051512158355e-01
1.073333333333333250e+01,3.400132835135140641e-01
1.076666666666666572e+01,3.561680992454049344e-01
1.080000000000000071e+01,3.542383485675045240e-01
1.083333333333333393e+01,3.397531809209409781e-01
1.086666666666666714e+01,3.412969263937841724e-01
1.090000000000000036e+01,3.642911388773421577e-01
1.093333333333333357e+01,3.642340767130180512e-01
1.096666666666666679e+01,3.584447632093439862e-01
1.100000000000000000e+01,3.595136974541136565e-01
1.103333333333333321e+01,3.662926422163790274e-01
1.106666666666666643e+01,3.735282067216006974e-01
1.109999999999999964e+01,3.705340516822167030e-01
1.113333333333333286e+01,3.699418093073655323e-01
1.116666666666666607e+01,3.559300581105580008e-01
1.119999999999999929e+01,3.544750592138384837e-01
1.123333333333333250e+01,3.525306829877226100e-01
1.126666666666666572e+01,3.450994535110672445e-01
1.130000000000000071e+01,3.490791846943971377e-01
1.133333333333333393e+01,3.466900469460139633e-01
1.136666666666666714e+01,3.460096296758379819e-01
1.140000000000000036e+01,3.372050126167590589e-01
1.143333333333333357e+01,3.286233279135810093e-01
1.146666666666666679e+01,3.102663381174880497e-01
1.150000000000000000e+01,2.986740949638634901e-01
1.153333333333333321e+01,3.006894259312785644e-01
1.156666666666666643e+01,2.867195669255597767e-01
1.159999999999999964e+01,2.857621598669001228e-01
1.163333333333333286e+01,2.725734311489132478e-01
1.166666666666666607e+01,2.551486388613079526e-01
1.169999999999999929e+01,2.451298607123642281e-01
1.173333333333333250e+01,2.277963798051348965e-01
1.176666666666666572e+01,2.272263113425835312e-01
1.180000000000000071e+01,2.157469671739050687e-01
1.183333333333333393e+01,2.131931617322162242e-01
1.186666666666666714e+01,2.166333993492617904e-01
1.190000000000000036e+01,2.187043899165456440e-01
1.193333333333333357e+01,2.284270865107035087e-01
1.196666666666666679e+01,2.201073165938924603e-01
1.200000000000000000e+01,2.007905617894361339e-01
1.203333333333333321e+01,2.039960385229421802e-01
1.206666666666666643e+01,2.079106784415830633e-01
1.209999999999999964e+01,2.262241598939069565e-01
1.213333333333333286e+01,2.491158986468265946e-01
1.216666666666666607e+01,2.714801980928739367e-01
1.219999999999999929e+01,2.826458101077770624e-01
1.223333333333333250e+01,2.931217840779345440e-01
1.226666666666666572e+01,2.985625146377675065e-01
1.230000000000000071e+01,2.877913365219139097e-01
1.233333333333333393e+01,2.612676877302695377e-01
1.236666666666666714e+01,2.408091843629644735e-01
1.240000000000000036e+01,2.297749374142616097e-01
1.243333333333333357e+01,2.085402266147142469e-01
1.246666666666666679e+01,1.816203715045305866e-01
1.250000000000000000e+01,1.815323570970839018e-01
1.253333333333333321e+01,1.523734680388476037e-01
1.256666666666666643e+01,1.496385779080618150e-01
1.259999999999999964e+01,1.261837831073108207e-01
1.263333333333333286e+01,1.199476252339332916e-01
1.266666666666666607e+01,1.053563915597245521e-01
1.269999999999999929e+01,1.156831070978178028e-01
1.273333333333333250e+01,9.580490130805202620e-02
1.276666666666666572e+01,8.185004077644425502e-02
1.280000000000000071e+01,7.408186852335260641e-02
1.283333333333333393e+01,6.903254155566000694e-02
1.286666666666666714e+01,7.039695023489338233e-02
1.290000000000000036e+01,7.911504273982501723e-02
1.293333333333333357e+01,7.947505152618272728e-02
1.296666666666666679e+01,8.196417860363858221e-02
1.300000000000000000e+01,9.092099540307344019e-02
1.303333333333333321e+01,9.006513821284733989e-02
1.306666666666666643e+01,1.057932855304588859e-01
1.309999999999999964e+01,1.122262734907737425e-01
1.313333333333333286e+01,1.078351340724356816e-01
1.316666666666666607e+01,1.042069815242350345e-01
1.319999999999999929e+01,1.091710532822551261e-01
1.323333333333333250e+01,1.098039055251302937e-01
1.326666666666666572e+01,9.886419456920883531e-02
1.329999999999999893e+01,7.626870149693387724e-02
1.333333333333333393e+01,8.355474845945666529e-02
1.336666666666666714e+01,8.662469345458283232e-02
1.340000000000000036e+01,8.134293878810845702e-02
1.343333333333333357e+01,8.486620582175524730e-02
1.346666666666666679e+01,8.122769863878005758e-02
1.350000000000000000e+01,8.705544020208126621e-02
1.353333333333333321e+01,8.856180208308551960e-02
1.356666666666666643e+01,8.701474797598487965e-02
1.359999999999999964e+01,8.359214831278663493e-02
1.363333333333333286e+01,6.673881687083428604e-02
1.366666666666666607e+01,7.408771011151592256e-02
1.369999999999999929e+01,7.886466453892458650e-02
1.373333333333333250e+01,7.204632688646450678e-02
1.376666666666666572e+01,5.366778171598135527e-02
1.379999999999999893e+01,6.060901950458776749e-02
1.383333333333333393e+01,3.654781792861813705e-02
1.386666666666666714e+01,4.526830390688832417e-02
1.390000000000000036e+01,3.529128904097236091e-02
1.393333333333333357e+01,-5.035593695723460279e-03
1.396666666666666679e+01,-3.167237492770226537e-02
1.400000000000000000e+01,-4.810128030726733284e-02
1.403333333333333321e+01,-6.564145285374832495e-02
1.406666666666666643e+01,-8.632040358701259519e-02
1.409999999999999964e+01,-7.607972027015597050e-02
1.413333333333333286e+01,-8.072594353701718906e-02
1.416666666666666607e+01,-5.068697830669463555e-02
1.419999999999999929e+01,-2.476355963274035066e-02
1.423333333333333250e+01,1.566167123135746297e-02
1.426666666666666572e+01,4.073159379450098233e-02
1.429999999999999893e+01,3.776524725567127760e-02
1.433333333333333393e+01,6.981223861278836040e-02
1.436666666666666714e+01,9.937990899991054616e-02
1.440000000000000036e+01,1.354753726818457293e-01
1.443333333333333357e+01,1.764590417665975464e-01
1.446666666666666679e+01,1.936655530840173667e-01
1.450000000000000000e+01,2.271315323121319285e-01
1.453333333333333321e+01,2.631095980004847235e-01
1.456666666666666643e+01,2.775099770090169171e-01
1.459999999999999964e+01,2.905756325932747908e-01
1.463333333333333286e+01,3.209528220028264323e-01
1.466666666666666607e+01,3.561450994112534962e-01
1.469999999999999929e+01,3.500118884528911067e-01
1.473333333333333250e+01,3.708526241094456388e-01
1.476666666666666572e+01,3.913600180932894079e-01
1.479999999999999893e+01,3.979780648395971343e-01
1.483333333333333393e+01,4.132169495642819546e-01
1.486666666666666714e+01,4.394566840378902883e-01
1.490000000000000036e+01,4.678419274656124838e-01
1.493333333333333357e+01,4.754154393176409088e-01
1.496666666666666679e+01,4.756398053246634339e-01
1.500000000000000000e+01,4.746355464630027110e-01
1.503333333333333321e+01,4.737589551942481547e-01
1.506666666666666643e+01,4.609177626403621053e-01
1.509999999999999964e+01,4.556802032155800042e-01
1.513333333333333286e+01,4.648034747624478769e-01
1.516666666666666607e+01,4.725539935832247518e-01
1.519999999999999929e+01,4.714143673331984141e-01
1.523333333333333250e+01,4.830123737045790566e-01
1.526666666666666572e+01,4.915981682360538452e-01
1.529999999999999893e+01,4.792214882713697888e-01
1.533333333333333393e+01,4.815811635579686500e-01
1.536666666666666714e+01,4.720390146620139782e-01
1.540000000000000036e+01,4.730039332016506282e-01
1.543333333333333357e+01,4.724004936113070929e-01
1.546666666666666679e+01,4.707263274353158389e-01
1.550000000000000000e+01,4.489400531589503029e-01
1.553333333333333321e+01,4.483548342215891158e-01
1.556666666666666643e+01,4.598725294630907068e-01
1.559999999999999964e+01,4.904793738285303517e-01
1.563333333333333286e+01,5.150471948222804519e-01
1.566666666666666607e+01,5.112909708011390553e-01
1.569999999999999929e+01,5.305263462905054350e-01
1.573333333333333250e+01,5.321476424057073329e-01
1.576666666666666572e+01,5.264781036675340031e-01
1.579999999999999893e+01,5.224381799309061325e-01
1.583333333333333393e+01,5.014250116302344518e-01
1.586666666666666714e+01,4.888296211291372484e-01
1.590000000000000036e+01,4.942202058167297074e-01
1.593333333333333357e+01,5.013072210899323089e-01
1.596666666666666679e+01,4.942871888348655540e-01
1.600000000000000000e+01,5.137457914595839892e-01
1.603333333333333144e+01,4.975696820901842621e-01
1.606666666666666643e+01,4.826404861009556679e-01
1.610000000000000142e+01,4.999623960686220281e-01
1.613333333333333286e+01,4.836212147430989927e-01
1.616666666666666785e+01,4.953501579422830425e-01
1.619999999999999929e+01,4.726387023238025065e-01
1.623333333333333428e+01,4.652646975893612868e-01
1.626666666666666572e+01,4.611674154011566329e-01
1.630000000000000071e+01,4.617103411806584012e-01
1.633333333333333215e+01,4.589685659443296650e-01
1.636666666666666714e+01,4.603936610406768604e-01
1.639999999999999858e+01,4.598887473540754223e-01
1.643333333333333357e+01,4.768520137753571309e-01
1.646666666666666501e+01,4.770081659182376366e-01
1.650000000000000000e+01,4.561995707784408105e-01
1.653333333333333144e+01,4.780528895494379760e-01
1.656666666666666643e+01,4.666145542228353760e-01
1.660000000000000142e+01,4.642201450655236150e-01
1.663333333333333286e+01,4.751604520827203415e-01
1.666666666666666785e+01,4.729045142519306411e-01
1.669999999999999929e+01,4.590241491983153010e-01
1.673333333333333428e+01,4.789249896099599391e-01
1.676666666666666572e+01,4.935826252129822400e-01
1.680000000000000071e+01,5.061580178927499452e-01
1.683333333333333215e+01,5.246499037224002793e-01
1.686666666666666714e+01,5.248075269738551318e-01
1.689999999999999858e+01,5.355145035530356479e-01
1.693333333333333357e+01,5.368988564514500794e-01
1.696666666666666501e+01,5.532892699532094838e-01
1.700000000000000000e+01,5.453473953428265020e-01
1.703333333333333144e+01,5.475704711742102049e-01
1.706666666666666643e+01,5.319830032816441623e-01
1.710000000000000142e+01,5.069641211175660578e-01
1.713333333333333286e+01,5.066054053944024638e-01
1.716666666666666785e+01,5.020505758135548335e-01
1.719999999999999929e+01,4.869289229648949835e-01
1.723333333333333428e+01,4.655454295375974771e-01
1.726666666666666572e+01,4.428417406210695684e-01
1.730000000000000071e+01,4.121154531599641735e-01
1.733333333333333215e+01,4.090283567778300045e-01
1.736666666666666714e+01,3.985407388741020185e-01
1.739999999999999858e+01,4.147743296498745957e-01
1.743333333333333357e+01,4.426145843975632932e-01
1.746666666666666501e+01,4.417923943224807970e-01
1.750000000000000000e+01,4.587353286341545600e-01
1.753333333333333144e+01,4.705704910195156465e-01
1.756666666666666643e+01,4.776687497421048256e-01
1.760000000000000142e+01,4.936253595632089652e-01
1.763333333333333286e+01,4.983608964723533208e-01
1.766666666666666785e+01,4.965168035304876604e-01
1.769999999999999929e+01,4.942814390185656381e-01
1.773333333333333428e+01,4.825233160781244868e-01
1.776666666666666572e+01,4.835927908224453842e-01
1.780000000000000071e+01,4.969898476977726021e-01
1.783333333333333215e+01,5.104673714855533229e-01
1.786666666666666714e+01,5.144973336746840875e-01
1.789999999999999858e+01,5.128801272196650274e-01
1.793333333333333357e+01,5.178644243145900106e-01
1.796666666666666501e+01,5.153647219327581741e-01
1.800000000000000000e+01,5.131102110458187759e-01
1.803333333333333144e+01,5.183225931623347549e-01
1.806666666666666643e+01,5.158186122650156857e-01
1.810000000000000142e+01,5.114560348370522647e-01
1.813333333333333286e+01,4.898548982622688008e-01
1.816666666666666785e+01,4.706115168319716657e-01
1.819999999999999929e+01,4.619172138233981761e-01
1.823333333333333428e+01,4.556366861625765763e-01
1.826666666666666572e+01,4.626274258754496382e-01
1.830000000000000071e+01,4.809510409238252904e-01
1.833333333333333215e+01,4.793004658292268072e-01
1.836666666666666714e+01,5.062849621079685836e-01
1.839999999999999858e+01,5.508570233860750065e-01
1.843333333333333357e+01,5.901512617875698252e-01
1.846666666666666501e+01,6.164740606243086507e-01
1.850000000000000000e+01,6.573787962671586715e-01
1.853333333333333144e+01,6.748299856538553243e-01
1.856666666666666643e+01,7.020932534590615948e-01
1.860000000000000142e+01,7.223161957027929292e-01
1.863333333333333286e+01,7.306096937696461291e-01
1.866666666666666785e+01,7.195408365688277241e-01
1.869999999999999929e+01,7.130372274900347307e-01
1.873333333333333428e+01,7.170545870881404049e-01
1.876666666666666572e+01,6.817107516141225343e-01
1.880000000000000071e+01,6.682876351305923057e-01
1.883333333333333215e+01,6.449171921662869567e-01
1.886666666666666714e+01,6.423018228686481201e-01
1.889999999999999858e+01,6.382148539291117029e-01
1.893333333333333357e+01,6.102229903872835592e-01
1.896666666666666501e+01,6.030559482909526592e-01
1.900000000000000000e+01,5.709151822832052581e-01
1.903333333333333144e+01,5.405635352967512741e-01
1.906666666666666643e+01,5.064512768603857129e-01
1.910000000000000142e+01,4.897060763248169413e-01
1.913333333333333286e+01,4.807173990552345844e-01
1.916666666666666785e+01,4.465447311038400757e-01
1.919999999999999929e+01,4.524826801427244694e-01
1.923333333333333428e+01,4.352935916028879415e-01
1.926666666666666572e+01,4.459034450033905195e-01
1.930000000000000071e+01,4.351582920755455164e-01
1.933333333333333215e+01,4.326002109536273843e-01
