3.699999999999999734e+00,1.460708786778489310e-01
3.733333333333333393e+00,1.655813328156961750e-01
3.766666666666666607e+00,1.632809608102824828e-01
3.799999999999999822e+00,1.779680359781096455e-01
3.833333333333333481e+00,1.571641558254354976e-01
3.866666666666666696e+00,1.623669614447117715e-01
3.899999999999999911e+00,1.622023105059408887e-01
3.933333333333333126e+00,1.646306504422243577e-01
3.966666666666666785e+00,1.644639729814762474e-01
4.000000000000000000e+00,1.532578530967266817e-01
4.033333333333333215e+00,1.503964385689668670e-01
4.066666666666666430e+00,1.447284947027207835e-01
4.099999999999999645e+00,1.570444040676941266e-01
4.133333333333332860e+00,1.274282028401580447e-01
4.166666666666666963e+00,1.381470947727089782e-01
4.200000000000000178e+00,1.346283357781969947e-01
4.233333333333333393e+00,1.290856507360421124e-01
4.266666666666666607e+00,1.330911850199548996e-01
4.299999999999999822e+00,1.303349432145623210e-01
4.333333333333333037e+00,1.101879378681626664e-01
4.366666666666666252e+00,1.050860861885504483e-01
4.400000000000000355e+00,1.050092998273109424e-01
4.433333333333333570e+00,8.648325908152738883e-02
4.466666666666666785e+00,7.399714234071336216e-02
4.500000000000000000e+00,7.844538612281855283e-02
4.533333333333333215e+00,6.480774143941929466e-02
4.566666666666666430e+00,6.524821600570891722e-02
4.599999999999999645e+00,6.004785842839687610e-02
4.633333333333332860e+00,6.112456532864447845e-02
4.666666666666666963e+00,6.988650545582966722e-02
4.700000000000000178e+00,6.710945687952718508e-02
4.733333333333333393e+00,4.505060795317813310e-02
4.766666666666666607e+00,3.397355159650031209e-02
4.799999999999999822e+00,2.711892099031495279e-02
4.833333333333333037e+00,3.281730889804184564e-02
4.866666666666666252e+00,1.877151136246028515e-02
4.900000000000000355e+00,2.140098732413793677e-03
4.933333333333333570e+00,-2.081540644951021188e-02
4.966666666666666785e+00,-1.125339564158426599e-02
5.000000000000000000e+00,-4.425158665571940486e-02
5.033333333333333215e+00,-6.085129848516323409e-02
5.066666666666666430e+00,-5.415000051927805480e-02
5.099999999999999645e+00,-5.363220728095349776e-02
5.133333333333332860e+00,-4.371147977518816119e-02
5.166666666666666963e+00,-4.528767921821674758e-02
5.200000000000000178e+00,-6.538882968542235330e-02
5.233333333333333393e+00,-5.730520460760346602e-02
5.266666666666666607e+00,-6.350881273539552008e-02
5.299999999999999822e+00,-7.646791300723003448e-02
5.333333333333333037e+00,-7.890807781511061103e-02
5.366666666666666252e+00,-5.164449406184933727e-02
5.400000000000000355e+00,-4.947172580704559813e-02
5.433333333333333570e+00,-4.828950481220914415e-02
5.466666666666666785e+00,-6.859181611002239387e-02
5.500000000000000000e+00,-8.466006785946128543e-02
5.533333333333333215e+00,-9.191093691674065425e-02
5.566666666666666430e+00,-1.128406667982670697e-01
5.599999999999999645e+00,-1.133054904335176749e-01
5.633333333333332860e+00,-1.137069289976706254e-01
5.666666666666666963e+00,-1.211180155461705765e-01
5.700000000000000178e+00,-1.357873194449890075e-01
5.733333333333333393e+00,-1.249226620218889944e-01
5.766666666666666607e+00,-1.303966037691846047e-01
5.799999999999999822e+00,-1.221229081723566728e-01
5.833333333333333037e+00,-1.446753225019599132e-01
5.866666666666666252e+00,-1.405479415340422367e-01
5.900000000000000355e+00,-1.289383502620720101e-01
5.933333333333333570e+00,-1.317213935968983840e-01
5.966666666666666785e+00,-1.238386489357847092e-01
6.000000000000000000e+00,-1.184569713927977469e-01
6.033333333333333215e+00,-1.420357472022959200e-01
6.066666666666666430e+00,-1.521285129161195626e-01
6.099999999999999645e+00,-1.638214782590080298e-01
6.133333333333332860e+00,-1.537820755365173764e-01
6.166666666666666963e+00,-1.778676752483827617e-01
6.200000000000000178e+00,-1.845205317615401797e-01
6.233333333333333393e+00,-1.820241418325250493e-01
6.266666666666666607e+00,-1.793110690083725423e-01
6.299999999999999822e+00,-1.882243361466942322e-01
6.333333333333333037e+00,-1.844415094451420378e-01
6.366666666666666252e+00,-1.685435734728660262e-01
6.400000000000000355e+00,-1.810853250437926276e-01
6.433333333333333570e+00,-1.825898864831550505e-01
6.466666666666666785e+00,-1.876563633730748692e-01
6.500000000000000000e+00,-1.963526708374160323e-01
6.533333333333333215e+00,-2.210254451533911757e-01
6.566666666666666430e+00,-2.105000590537760841e-01
6.599999999999999645e+00,-2.155931043898995370e-01
6.633333333333332860e+00,-2.001198178499159208e-01
6.666666666666666963e+00,-2.166134762351425158e-01
6.700000000000000178e+00,-2.071559016626981498e-01
6.733333333333333393e+00,-2.148146919910306207e-01
6.766666666666666607e+00,-2.176817457938657052e-01
6.799999999999999822e+00,-2.308510921352074918e-01
6.833333333333333037e+00,-2.464034683957148086e-01
6.866666666666666252e+00,-2.706091075573834326e-01
6.899999999999999467e+00,-2.688660360580599762e-01
6.933333333333333570e+00,-2.798667687810668103e-01
6.966666666666666785e+00,-2.877289109948557577e-01
7.000000000000000000e+00,-2.873755836444744638e-01
7.033333333333333215e+00,-2.742169240255248330e-01
7.066666666666666430e+00,-2.661423258500748568e-01
7.099999999999999645e+00,-2.623461525858392651e-01
7.133333333333332860e+00,-2.681774970491208054e-01
7.166666666666666963e+00,-2.577576603733065519e-01
7.200000000000000178e+00,-2.460156771365228368e-01
7.233333333333333393e+00,-2.349878927175908239e-01
7.266666666666666607e+00,-2.339763315776886288e-01
7.299999999999999822e+00,-2.288741263613017496e-01
7.333333333333333037e+00,-2.279262977905930632e-01
7.366666666666666252e+00,-2.343042774961134611e-01
7.399999999999999467e+00,-2.395315145257186917e-01
7.433333333333333570e+00,-2.321619445470891607e-01
7.466666666666666785e+00,-2.178673795127858692e-01
7.500000000000000000e+00,-2.362878494160207676e-01
7.533333333333333215e+00,-2.358311988997515152e-01
7.566666666666666430e+00,-2.386256104567724967e-01
7.599999999999999645e+00,-2.328627605479629825e-01
7.633333333333332860e+00,-2.342220987342090444e-01
7.666666666666666963e+00,-2.277699446814516193e-01
7.700000000000000178e+00,-2.143673798710504785e-01
7.733333333333333393e+00,-2.159811977697726482e-01
7.766666666666666607e+00,-2.272720631544989378e-01
7.799999999999999822e+00,-2.267322282346858342e-01
7.833333333333333037e+00,-2.161328396763244342e-01
7.866666666666666252e+00,-2.000742450841895559e-01
7.899999999999999467e+00,-1.884660357396671648e-01
7.933333333333333570e+00,-2.022199415336031758e-01
7.966666666666666785e+00,-1.974653740624768283e-01
8.000000000000000000e+00,-1.819425928575455487e-01
8.033333333333333215e+00,-1.539947266760205435e-01
8.066666666666666430e+00,-1.445372215591894660e-01
8.099999999999999645e+00,-1.071147119949983767e-01
8.133333333333332860e+00,-6.721577847200636835e-02
8.166666666666666075e+00,-2.121149845547979848e-02
8.199999999999999289e+00,4.386507554393130615e-02
8.233333333333332504e+00,9.402114851335215129e-02
8.266666666666665719e+00,1.352972104273100495e-01
8.300000000000000711e+00,1.523092687380954990e-01
8.333333333333333925e+00,1.521002531778778422e-01
8.366666666666667140e+00,1.362141779123764440e-01
8.400000000000000355e+00,9.523488421931236569e-02
8.433333333333333570e+00,6.975597189838357581e-02
8.466666666666666785e+00,4.447952816359322659e-02
8.500000000000000000e+00,2.515289398329418821e-02
8.533333333333333215e+00,-1.217507822072308801e-02
8.566666666666666430e+00,-1.669776914405492890e-02
8.599999999999999645e+00,-2.375632884955392390e-02
8.633333333333332860e+00,-1.840720087962502416e-02
8.666666666666666075e+00,-2.625380270997864848e-02
8.699999999999999289e+00,-2.476744187435438865e-02
8.733333333333332504e+00,-3.978720719152047114e-02
8.766666666666665719e+00,-5.562638245514889279e-02
8.800000000000000711e+00,-4.846209638289271371e-02
8.833333333333333925e+00,-4.395527465336863948e-02
8.866666666666667140e+00,-5.103849885997091551e-02
8.900000000000000355e+00,-4.752104754417082327e-02
8.933333333333333570e+00,-5.018408681375620406e-02
8.966666666666666785e+00,-6.276793215197186415e-02
9.000000000000000000e+00,-5.876868047890337898e-02
9.033333333333333215e+00,-5.743714175742285072e-02
9.066666666666666430e+00,-4.160377326823650607e-02
9.099999999999999645e+00,-3.989949689163047736e-02
9.133333333333332860e+00,-3.616353589683256320e-02
9.166666666666666075e+00,-4.934571979820273624e-02
9.199999999999999289e+00,-4.665848761011866241e-02
9.233333333333332504e+00,-4.212823402210789936e-02
9.266666666666665719e+00,-4.517997204664418037e-02
9.300000000000000711e+00,-3.378640922446164013e-02
9.333333333333333925e+00,-3.599220083088583433e-02
9.366666666666667140e+00,-3.761122357954123363e-02
9.400000000000000355e+00,-2.021895611038582521e-02
9.433333333333333570e+00,-4.019360251095011743e-02
9.466666666666666785e+00,-4.251283189292302117e-02
9.500000000000000000e+00,-6.526595785556071894e-02
9.533333333333333215e+00,-7.569639182450475789e-02
9.566666666666666430e+00,-7.546157253848953528e-02
9.599999999999999645e+00,-6.493512963208067368e-02
9.633333333333332860e+00,-7.264749520538006655e-02
9.666666666666666075e+00,-7.176989446430197261e-02
9.699999999999999289e+00,-8.486575517329462970e-02
9.733333333333332504e+00,-7.489673322096643271e-02
9.766666666666665719e+00,-6.079455282169953650e-02
9.800000000000000711e+00,-4.248227933293594050e-02
9.833333333333333925e+00,-3.650752878208916863e-02
9.866666666666667140e+00,-4.078542379933378093e-02
9.900000000000000355e+00,-5.435800827233618071e-02
9.933333333333333570e+00,-4.395615405650566548e-02
9.966666666666666785e+00,-5.415363210088033202e-02
1.000000000000000000e+01,-5.004047363600023363e-02
1.003333333333333321e+01,-5.125453860413595186e-02
1.006666666666666643e+01,-4.356381375110617016e-02
1.009999999999999964e+01,-3.765050871105096036e-02
1.013333333333333286e+01,-3.601793880440325168e-02
1.016666666666666607e+01,-2.480630980778507008e-02
1.019999999999999929e+01,-2.739691369065103133e-02
1.023333333333333250e+01,-3.591851334988512695e-02
1.026666666666666572e+01,-3.714036465647023444e-02
1.030000000000000071e+01,-2.127148045751391103e-02
1.033333333333333393e+01,-1.992749479013104438e-02
1.036666666666666714e+01,-3.584326412166165959e-02
1.040000000000000036e+01,-2.958142577007468604e-02
1.043333333333333357e+01,-2.203450862373878064e-02
1.046666666666666679e+01,-3.412050396922094997e-02
1.050000000000000000e+01,-2.863503638528758569e-02
1.053333333333333321e+01,-9.593004765645143234e-03
1.056666666666666643e+01,-7.143953476996111641e-03
1.059999999999999964e+01,-7.369103158040143584e-03
1.063333333333333286e+01,1.505474293064122150e-03
1.066666666666666607e+01,-1.410931978427668911e-02
1.069999999999999929e+01,-2.049673882130510078e-02
1.073333333333333250e+01,-2.736454012111273065e-02
1.076666666666666572e+01,-2.134904012952437355e-02
1.080000000000000071e+01,-1.419173877406417622e-02
1.083333333333333393e+01,-1.494078878143775477e-02
1.086666666666666714e+01,-2.605528433867957197e-02
1.090000000000000036e+01,-3.930522947611024553e-02
1.093333333333333357e+01,-1.782704885871577022e-02
1.096666666666666679e+01,-1.507342781125980795e-02
1.100000000000000000e+01,-1.150348962462614290e-02
1.103333333333333321e+01,-1.748987497164162033e-02
1.106666666666666643e+01,-1.687955643348376319e-02
1.109999999999999964e+01,-1.544745854372682123e-02
1.113333333333333286e+01,-1.900718049932996132e-02
1.116666666666666607e+01,-3.059368667472353587e-02
1.119999999999999929e+01,-2.859195845774293102e-02
1.123333333333333250e+01,-2.066659205264447657e-02
1.126666666666666572e+01,-1.399573240435195501e-02
1.130000000000000071e+01,-2.330114917562072299e-02
1.133333333333333393e+01,-1.364279623870559045e-02
1.136666666666666714e+01,-1.956078410576190044e-02
1.140000000000000036e+01,-7.518102532127811030e-03
1.143333333333333357e+01,1.178426389536804328e-02
1.146666666666666679e+01,1.760808364943393378e-02
1.150000000000000000e+01,1.161019042247513067e-02
1.153333333333333321e+01,2.699115351694348318e-03
1.156666666666666643e+01,-7.680700241475208259e-03
1.159999999999999964e+01,-4.915187819237995699e-03
1.163333333333333286e+01,1.588683108203171185e-02
1.166666666666666607e+01,1.096940798884466807e-02
1.169999999999999929e+01,1.025372795917482011e-02
1.173333333333333250e+01,1.479735577740133590e-02
1.176666666666666572e+01,-2.456336435843010056e-03
1.180000000000000071e+01,-8.977753703481606076e-03
1.183333333333333393e+01,5.623960668785941454e-03
1.186666666666666714e+01,1.341847645098506910e-02
1.190000000000000036e+01,-1.867196651432999777e-03
1.193333333333333357e+01,6.549591429522939358e-03
1.196666666666666679e+01,-2.859418761551281961e-03
1.200000000000000000e+01,-9.938196675918671563e-03
1.203333333333333321e+01,7.779342593553753744e-04
1.206666666666666643e+01,1.478345234177979445e-02
1.209999999999999964e+01,1.688824854675215550e-02
1.213333333333333286e+01,2.391527306311114209e-02
1.216666666666666607e+01,2.616281854418704006e-02
1.219999999999999929e+01,2.199340009997738030e-02
1.223333333333333250e+01,1.713621991253585358e-02
1.226666666666666572e+01,1.738630783379929365e-02
1.230000000000000071e+01,2.769365356025804692e-02
1.233333333333333393e+01,4.584943317086845327e-02
1.236666666666666714e+01,1.701569866577291867e-02
1.240000000000000036e+01,2.455503163703660549e-02
1.243333333333333357e+01,3.691597098913259462e-02
1.246666666666666679e+01,3.043049906002461003e-02
1.250000000000000000e+01,2.180635037487800576e-02
1.253333333333333321e+01,1.912837883694995869e-02
1.256666666666666643e+01,1.474293562841436610e-02
1.259999999999999964e+01,3.157570400993689463e-02
1.263333333333333286e+01,2.337404485794693926e-02
1.266666666666666607e+01,3.466518460766253307e-02
1.269999999999999929e+01,3.862886684265066928e-02
1.273333333333333250e+01,3.098007537660646057e-02
1.276666666666666572e+01,5.924146408550802489e-02
1.280000000000000071e+01,6.129933973756458709e-02
1.283333333333333393e+01,3.913963455792735663e-02
1.286666666666666714e+01,3.572313508056147724e-02
1.290000000000000036e+01,3.159033740334366014e-02
1.293333333333333357e+01,4.032735871539191302e-02
1.296666666666666679e+01,4.294215758874123795e-02
1.300000000000000000e+01,3.693718323768964418e-02
1.303333333333333321e+01,4.380195128729300058e-02
1.306666666666666643e+01,5.082189818101329193e-02
1.309999999999999964e+01,6.039305617184166641e-02
1.313333333333333286e+01,6.868022113458215061e-02
1.316666666666666607e+01,6.465471563609179184e-02
1.319999999999999929e+01,5.750718847338789214e-02
1.323333333333333250e+01,7.353674601035263547e-02
1.326666666666666572e+01,8.921282918429555842e-02
1.329999999999999893e+01,7.959783861854609344e-02
1.333333333333333393e+01,8.579503339788870087e-02
1.336666666666666714e+01,7.832818838716656962e-02
1.340000000000000036e+01,7.202759453388733746e-02
1.343333333333333357e+01,7.721079945191924865e-02
1.346666666666666679e+01,8.541418270693522385e-02
1.350000000000000000e+01,7.856701075105074206e-02
1.353333333333333321e+01,8.630543598902896962e-02
1.356666666666666643e+01,9.557253145022596985e-02
1.359999999999999964e+01,8.639249755432386324e-02
1.363333333333333286e+01,1.032666919641086062e-01
1.366666666666666607e+01,1.011640397426200461e-01
1.369999999999999929e+01,1.015277199676520165e-01
1.373333333333333250e+01,1.057228093366956029e-01
1.376666666666666572e+01,1.185616574052489325e-01
1.379999999999999893e+01,1.148191971845435033e-01
1.383333333333333393e+01,1.006658443118742391e-01
1.386666666666666714e+01,9.973621427629784930e-02
1.390000000000000036e+01,1.113979176913938440e-01
1.393333333333333357e+01,8.908518442213139710e-02
1.396666666666666679e+01,1.044071476982086077e-01
1.400000000000000000e+01,1.094078947915948369e-01
1.403333333333333321e+01,1.221645890970018550e-01
1.406666666666666643e+01,1.162461437903455352e-01
1.409999999999999964e+01,1.149467135316760008e-01
1.413333333333333286e+01,1.203888119700304432e-01
1.416666666666666607e+01,1.382553252139793187e-01
1.419999999999999929e+01,1.454769103840575506e-01
1.423333333333333250e+01,1.635876070777194657e-01
1.426666666666666572e+01,1.600405721661474490e-01
1.429999999999999893e+01,1.565432666605138246e-01
1.433333333333333393e+01,1.610867789312171727e-01
1.436666666666666714e+01,1.717545618540174401e-01
1.440000000000000036e+01,1.734746293755614621e-01
1.443333333333333357e+01,1.558076632447605026e-01
1.446666666666666679e+01,1.550653430948158995e-01
1.450000000000000000e+01,1.720299856721849152e-01
1.453333333333333321e+01,1.830420285404258107e-01
1.456666666666666643e+01,1.710331363530264992e-01
1.459999999999999964e+01,1.762080104135026470e-01
1.463333333333333286e+01,1.596179024480401110e-01
1.466666666666666607e+01,1.708561251571401873e-01
1.469999999999999929e+01,1.754047041621484282e-01
1.473333333333333250e+01,1.626993815825962808e-01
1.476666666666666572e+01,1.803128149010774228e-01
1.479999999999999893e+01,1.786344129747097498e-01
1.483333333333333393e+01,1.669135379418860976e-01
1.486666666666666714e+01,1.536992001132500285e-01
1.490000000000000036e+01,1.506959232535569626e-01
1.493333333333333357e+01,1.787349178926947446e-01
1.496666666666666679e+01,1.626254570979762115e-01
1.500000000000000000e+01,1.738251701098270097e-01
1.503333333333333321e+01,1.851802816474010238e-01
1.506666666666666643e+01,1.808274762656603418e-01
1.509999999999999964e+01,1.854773730077016736e-01
1.513333333333333286e+01,1.744961845058869421e-01
1.516666666666666607e+01,1.558451841984698494e-01
1.519999999999999929e+01,1.569463354737992145e-01
1.523333333333333250e+01,1.425003686984221418e-01
1.526666666666666572e+01,1.321818723487556690e-01
1.529999999999999893e+01,1.566035948651225973e-01
1.533333333333333393e+01,1.628853809163603172e-01
1.536666666666666714e+01,1.463827633898757696e-01
1.540000000000000036e+01,1.374455963249897328e-01
1.543333333333333357e+01,1.320532733339327691e-01
1.546666666666666679e+01,1.355949304727005200e-01
1.550000000000000000e+01,1.517428889925661051e-01
1.553333333333333321e+01,1.455896097214887941e-01
1.556666666666666643e+01,1.398903401574026484e-01
1.559999999999999964e+01,1.503375610448625110e-01
1.563333333333333286e+01,1.278499311154166762e-01
1.566666666666666607e+01,1.259455584808624740e-01
1.569999999999999929e+01,1.296700541779407523e-01
1.573333333333333250e+01,1.260954496682910875e-01
1.576666666666666572e+01,1.287633451856619038e-01
1.579999999999999893e+01,1.368507283372521754e-01
1.583333333333333393e+01,1.200537152106884581e-01
1.586666666666666714e+01,1.276120740848278035e-01
1.590000000000000036e+01,1.470172633870969192e-01
1.593333333333333357e+01,1.484506707997570452e-01
1.596666666666666679e+01,1.380953250348909422e-01
1.600000000000000000e+01,1.282026551449396701e-01
1.603333333333333144e+01,1.182100581976721632e-01
1.606666666666666643e+01,1.206712255755422181e-01
1.610000000000000142e+01,1.366675241517255057e-01
1.613333333333333286e+01,1.253987015101410141e-01
1.616666666666666785e+01,1.334819148203810202e-01
1.619999999999999929e+01,1.443833206588708007e-01
1.623333333333333428e+01,1.361325865742767094e-01
1.626666666666666572e+01,1.197338298885618491e-01
1.630000000000000071e+01,1.179238631228367723e-01
1.633333333333333215e+01,1.100865857709070056e-01
1.636666666666666714e+01,1.020316495307691251e-01
1.639999999999999858e+01,1.102037314927797329e-01
1.643333333333333357e+01,1.029783601498963780e-01
1.646666666666666501e+01,8.946365846682077794e-02
1.650000000000000000e+01,8.913947782715440915e-02
1.653333333333333144e+01,9.744337086509753665e-02
1.656666666666666643e+01,1.039188713504047151e-01
1.660000000000000142e+01,1.086713256351541368e-01
1.663333333333333286e+01,1.357646542526203537e-01
1.666666666666666785e+01,1.386829313501103667e-01
1.669999999999999929e+01,1.271242490639206413e-01
1.673333333333333428e+01,1.240882529980149862e-01
1.676666666666666572e+01,1.233298857957607075e-01
1.680000000000000071e+01,1.233912828507190418e-01
1.683333333333333215e+01,1.384735568151810037e-01
1.686666666666666714e+01,1.368509864461834036e-01
1.689999999999999858e+01,1.423546398720942074e-01
1.693333333333333357e+01,1.167433006956303532e-01
1.696666666666666501e+01,1.259654630345148352e-01
1.700000000000000000e+01,1.233149538137180146e-01
1.703333333333333144e+01,1.301150888598328892e-01
1.706666666666666643e+01,1.347091096667179799e-01
1.710000000000000142e+01,1.373922936473073175e-01
1.713333333333333286e+01,1.454432093638031998e-01
1.716666666666666785e+01,1.388566038845147621e-01
1.719999999999999929e+01,1.454532623189460916e-01
1.723333333333333428e+01,1.418956842928618123e-01
1.726666666666666572e+01,1.283477906510111510e-01
1.730000000000000071e+01,1.428941065978727165e-01
1.733333333333333215e+01,1.506241429553808464e-01
1.736666666666666714e+01,1.558110380680931550e-01
1.739999999999999858e+01,1.488649421209974899e-01
1.743333333333333357e+01,1.444497285688845223e-01
1.746666666666666501e+01,1.563397845462052571e-01
1.750000000000000000e+01,1.479178490411436897e-01
1.753333333333333144e+01,1.144712665069112928e-01
1.756666666666666643e+01,1.180982442709451186e-01
1.760000000000000142e+01,1.125401716249843503e-01
1.763333333333333286e+01,1.046022022137804847e-01
1.766666666666666785e+01,9.505055541478750480e-02
1.769999999999999929e+01,8.615505472284017141e-02
1.773333333333333428e+01,6.844044639310584155e-02
1.776666666666666572e+01,4.970981340154981970e-02
1.780000000000000071e+01,4.522702436539612764e-02
1.783333333333333215e+01,4.643109018336150084e-02
1.786666666666666714e+01,4.720966248348290595e-02
1.789999999999999858e+01,4.363305871294062555e-02
1.793333333333333357e+01,3.761891085466907703e-02
1.796666666666666501e+01,1.159711676280017652e-02
1.800000000000000000e+01,1.978599811817575646e-02
1.803333333333333144e+01,1.027200110305319207e-02
1.806666666666666643e+01,2.469950260771656969e-02
1.810000000000000142e+01,1.688757632400491454e-02
1.813333333333333286e+01,2.091674922348023963e-02
1.816666666666666785e+01,-1.243083063146520209e-03
1.819999999999999929e+01,-2.028126400991792783e-02
1.823333333333333428e+01,-1.198538688283401835e-02
1.826666666666666572e+01,-5.384701875224075056e-03
1.830000000000000071e+01,1.351813833400131691e-02
1.833333333333333215e+01,-8.255042915698476702e-02
1.836666666666666714e+01,-1.663927675046163734e-01
1.839999999999999858e+01,-2.227577530488169533e-01
1.843333333333333357e+01,-2.677609655243322617e-01
1.846666666666666501e+01,-3.106546016788823139e-01
1.850000000000000000e+01,-3.223850549195773074e-01
1.853333333333333144e+01,-3.377892394687613264e-01
1.856666666666666643e+01,-3.371557548207763655e-01
1.860000000000000142e+01,-3.396026175170652195e-01
1.863333333333333286e+01,-3.211899077562167526e-01
1.866666666666666785e+01,-2.995163219679041200e-01
1.869999999999999929e+01,-2.887397014657254180e-01
1.873333333333333428e+01,-2.839507763755965142e-01
1.876666666666666572e+01,-2.766836256087913393e-01
1.880000000000000071e+01,-2.634090293162469898e-01
1.883333333333333215e+01,-2.571370561769659724e-01
1.886666666666666714e+01,-2.259730028939869462e-01
1.889999999999999858e+01,-2.086014986986429731e-01
1.893333333333333357e+01,-2.080958282970263029e-01
1.896666666666666501e+01,-2.031371741719260882e-01
1.900000000000000000e+01,-2.054205699116609940e-01
1.903333333333333144e+01,-1.844902593544699987e-01
1.906666666666666643e+01,-1.560912937846674897e-01
1.910000000000000142e+01,-1.544160282452471666e-01
