7.399999999999999467e+00,6.060769081029928618e-01
7.433333333333333570e+00,5.979782259780799247e-01
7.466666666666666785e+00,5.908509169459115196e-01
7.500000000000000000e+00,5.830195499035656370e-01
7.533333333333333215e+00,5.749837133652947463e-01
7.566666666666666430e+00,5.673953133891371792e-01
7.599999999999999645e+00,5.594689635305182263e-01
7.633333333333332860e+00,5.514944582557272934e-01
7.666666666666666963e+00,5.442848064447717293e-01
7.700000000000000178e+00,5.367637367925055525e-01
7.733333333333333393e+00,5.294453965841267040e-01
7.766666666666666607e+00,5.223430139846145792e-01
7.799999999999999822e+00,5.146996730079985705e-01
7.833333333333333037e+00,5.070070475067155469e-01
7.866666666666666252e+00,5.002598002289320167e-01
7.899999999999999467e+00,4.935797755955228516e-01
7.933333333333333570e+00,4.871263353897163917e-01
7.966666666666666785e+00,4.809043929473456602e-01
8.000000000000000000e+00,4.743796393426568669e-01
8.033333333333333215e+00,4.686322166014517676e-01
8.066666666666666430e+00,4.639602851066702005e-01
8.099999999999999645e+00,4.598386736210796077e-01
8.133333333333332860e+00,4.568063872486808896e-01
8.166666666666666075e+00,4.554331363521564868e-01
8.199999999999999289e+00,4.560552360856661713e-01
8.233333333333332504e+00,4.585123304130561683e-01
8.266666666666665719e+00,4.621615444617831470e-01
8.300000000000000711e+00,4.671820039993629381e-01
8.333333333333333925e+00,4.724164233849809658e-01
8.366666666666667140e+00,4.769961293748578579e-01
8.400000000000000355e+00,4.809280643756893014e-01
8.433333333333333570e+00,4.835204022089917286e-01
8.466666666666666785e+00,4.853631454921624178e-01
8.500000000000000000e+00,4.865948242370663479e-01
8.533333333333333215e+00,4.868252719418811880e-01
8.566666666666666430e+00,4.864544476039836529e-01
8.599999999999999645e+00,4.857151653349860432e-01
8.633333333333332860e+00,4.849872438266606967e-01
8.666666666666666075e+00,4.841216982520321066e-01
8.699999999999999289e+00,4.831991061887459527e-01
8.733333333333332504e+00,4.820371754809904541e-01
8.766666666666665719e+00,4.805490140053572112e-01
8.800000000000000711e+00,4.786208786004832461e-01
8.833333333333333925e+00,4.770552272277496786e-01
8.866666666666667140e+00,4.755696241579226435e-01
8.900000000000000355e+00,4.739251896780001250e-01
8.933333333333333570e+00,4.724388070838933529e-01
8.966666666666666785e+00,4.706087552211269398e-01
9.000000000000000000e+00,4.684920287428251395e-01
9.033333333333333215e+00,4.666065756276724930e-01
9.066666666666666430e+00,4.650658087425302845e-01
9.099999999999999645e+00,4.637293204518032064e-01
9.133333333333332860e+00,4.626061313458815771e-01
9.166666666666666075e+00,4.609326133518122370e-01
9.199999999999999289e+00,4.592207994147934902e-01
9.233333333333332504e+00,4.576894168149956421e-01
9.266666666666665719e+00,4.563676262674201678e-01
9.300000000000000711e+00,4.549361648960070226e-01
9.333333333333333925e+00,4.536827404628748228e-01
9.366666666666667140e+00,4.523754337064117004e-01
9.400000000000000355e+00,4.513380255393686924e-01
9.433333333333333570e+00,4.502019480081098091e-01
9.466666666666666785e+00,4.488327804323483106e-01
9.500000000000000000e+00,4.468937147115106256e-01
9.533333333333333215e+00,4.444990633374318878e-01
9.566666666666666430e+00,4.420703470557281745e-01
9.599999999999999645e+00,4.397686814645589970e-01
9.633333333333332860e+00,4.373176461838473861e-01
9.666666666666666075e+00,4.351104090936607771e-01
9.699999999999999289e+00,4.324478081289903075e-01
9.733333333333332504e+00,4.296380710809234449e-01
9.766666666666665719e+00,4.275720445147732085e-01
9.800000000000000711e+00,4.259207590789446107e-01
9.833333333333333925e+00,4.245612955474679096e-01
9.866666666666667140e+00,4.232930117291598404e-01
9.900000000000000355e+00,4.216819810026694593e-01
9.933333333333333570e+00,4.199454769106247265e-01
9.966666666666666785e+00,4.185638959840021767e-01
1.000000000000000000e+01,4.168326368960090789e-01
1.003333333333333321e+01,4.150614603749939180e-01
1.006666666666666643e+01,4.136961895415230406e-01
1.009999999999999964e+01,4.122004970248235312e-01
1.013333333333333286e+01,4.108786954002613956e-01
1.016666666666666607e+01,4.096374504654440307e-01
1.019999999999999929e+01,4.086565826447923766e-01
1.023333333333333250e+01,4.076271890473506243e-01
1.026666666666666572e+01,4.064105798053734842e-01
1.030000000000000071e+01,4.054241542387261310e-01
1.033333333333333393e+01,4.047980799422662979e-01
1.036666666666666714e+01,4.039011396412598986e-01
1.040000000000000036e+01,4.028615529100683657e-01
1.043333333333333357e+01,4.018605386053822892e-01
1.046666666666666679e+01,4.008425988572056897e-01
1.050000000000000000e+01,3.997147582749959183e-01
1.053333333333333321e+01,3.992266394143118569e-01
1.056666666666666643e+01,3.988248615471534642e-01
1.059999999999999964e+01,3.985290233637222013e-01
1.063333333333333286e+01,3.985119797208585557e-01
1.066666666666666607e+01,3.981357468404523869e-01
1.069999999999999929e+01,3.974037390525781421e-01
1.073333333333333250e+01,3.965461553717918863e-01
1.076666666666666572e+01,3.955983105470678995e-01
1.080000000000000071e+01,3.950321585291369231e-01
1.083333333333333393e+01,3.945912483286003747e-01
1.086666666666666714e+01,3.939118022362750882e-01
1.090000000000000036e+01,3.927805621570702455e-01
1.093333333333333357e+01,3.917414980603236008e-01
1.096666666666666679e+01,3.912555872195004336e-01
1.100000000000000000e+01,3.908619686598169829e-01
1.103333333333333321e+01,3.905645890611618709e-01
1.106666666666666643e+01,3.899750750609209948e-01
1.109999999999999964e+01,3.892717155848794963e-01
1.113333333333333286e+01,3.886852732618505391e-01
1.116666666666666607e+01,3.880205228223654323e-01
1.119999999999999929e+01,3.869563348671631320e-01
1.123333333333333250e+01,3.860392784995747006e-01
1.126666666666666572e+01,3.854890034764716367e-01
1.130000000000000071e+01,3.848308150572928299e-01
1.133333333333333393e+01,3.842653339733426154e-01
1.136666666666666714e+01,3.836747784233207614e-01
1.140000000000000036e+01,3.830732130013614900e-01
1.143333333333333357e+01,3.830687762683144260e-01
1.146666666666666679e+01,3.834784939100965295e-01
1.150000000000000000e+01,3.839073036375520998e-01
1.153333333333333321e+01,3.842489400715388137e-01
1.156666666666666643e+01,3.842984172381084806e-01
1.159999999999999964e+01,3.840628292918339959e-01
1.163333333333333286e+01,3.842833347406686695e-01
1.166666666666666607e+01,3.847016051863206276e-01
1.169999999999999929e+01,3.849426005716330979e-01
1.173333333333333250e+01,3.852894100584702275e-01
1.176666666666666572e+01,3.853168262372035358e-01
1.180000000000000071e+01,3.849518056566327284e-01
1.183333333333333393e+01,3.849905125471378420e-01
1.186666666666666714e+01,3.853233803678949854e-01
1.190000000000000036e+01,3.853741288462890213e-01
1.193333333333333357e+01,3.854752027272283499e-01
1.196666666666666679e+01,3.855514206463419025e-01
1.200000000000000000e+01,3.854097523530589098e-01
1.203333333333333321e+01,3.853048651188613616e-01
1.206666666666666643e+01,3.858683072069443720e-01
1.209999999999999964e+01,3.864772387938695264e-01
1.213333333333333286e+01,3.871678069666019129e-01
1.216666666666666607e+01,3.878903956239029838e-01
1.219999999999999929e+01,3.886894979965435648e-01
1.223333333333333250e+01,3.894620860563775544e-01
1.226666666666666572e+01,3.900730061492748146e-01
1.230000000000000071e+01,3.909736863055097156e-01
1.233333333333333393e+01,3.922653548473618024e-01
1.236666666666666714e+01,3.932850723238134338e-01
1.240000000000000036e+01,3.943494041525724692e-01
1.243333333333333357e+01,3.952029118453870282e-01
1.246666666666666679e+01,3.962271605920835160e-01
1.250000000000000000e+01,3.970917144110058805e-01
1.253333333333333321e+01,3.977691912479781600e-01
1.256666666666666643e+01,3.984422737766357692e-01
1.259999999999999964e+01,3.994069515842223472e-01
1.263333333333333286e+01,4.003547862351913289e-01
1.266666666666666607e+01,4.010708246686087719e-01
1.269999999999999929e+01,4.022132227296982276e-01
1.273333333333333250e+01,4.033692295411370754e-01
1.276666666666666572e+01,4.048450214956863524e-01
1.280000000000000071e+01,4.068819773862863420e-01
1.283333333333333393e+01,4.085206438097409021e-01
1.286666666666666714e+01,4.095071771228908641e-01
1.290000000000000036e+01,4.105999479720877088e-01
1.293333333333333357e+01,4.117785939406772289e-01
1.296666666666666679e+01,4.130925112997824167e-01
1.300000000000000000e+01,4.144279349416616909e-01
1.303333333333333321e+01,4.159310794047309523e-01
1.306666666666666643e+01,4.173783946634758713e-01
1.309999999999999964e+01,4.192968210445632837e-01
1.313333333333333286e+01,4.214438871955010768e-01
1.316666666666666607e+01,4.236391390887465636e-01
1.319999999999999929e+01,4.256329321752961303e-01
1.323333333333333250e+01,4.279460110418888408e-01
1.326666666666666572e+01,4.307466562511146901e-01
1.329999999999999893e+01,4.336373811317429938e-01
1.333333333333333393e+01,4.366563368718965887e-01
1.336666666666666714e+01,4.392752606128504378e-01
1.340000000000000036e+01,4.417760979834354229e-01
1.343333333333333357e+01,4.444965642448194254e-01
1.346666666666666679e+01,4.471511624912789529e-01
1.350000000000000000e+01,4.501186061432513874e-01
1.353333333333333321e+01,4.529968338184900412e-01
1.356666666666666643e+01,4.558794423109528982e-01
1.359999999999999964e+01,4.591072320799450268e-01
1.363333333333333286e+01,4.621520149475310535e-01
1.366666666666666607e+01,4.653468257050001888e-01
1.369999999999999929e+01,4.688206969173017713e-01
1.373333333333333250e+01,4.725471349454857251e-01
1.376666666666666572e+01,4.761886876543912073e-01
1.379999999999999893e+01,4.802723601893310601e-01
1.383333333333333393e+01,4.839033173892681172e-01
1.386666666666666714e+01,4.871593243760737324e-01
1.390000000000000036e+01,4.907741344350494694e-01
1.393333333333333357e+01,4.940266613661273842e-01
1.396666666666666679e+01,4.972477641843290885e-01
1.400000000000000000e+01,5.008302778955094903e-01
1.403333333333333321e+01,5.049175583163167946e-01
1.406666666666666643e+01,5.088367130209335842e-01
1.409999999999999964e+01,5.128045028887113777e-01
1.413333333333333286e+01,5.167804369327093639e-01
1.416666666666666607e+01,5.206870085521984048e-01
1.419999999999999929e+01,5.255031951327283624e-01
1.423333333333333250e+01,5.307204107338683308e-01
1.426666666666666572e+01,5.358233553502117497e-01
1.429999999999999893e+01,5.413257475697693666e-01
1.433333333333333393e+01,5.467590339213095341e-01
1.436666666666666714e+01,5.521379863480229133e-01
1.440000000000000036e+01,5.578116866286709774e-01
1.443333333333333357e+01,5.634300020860784075e-01
1.446666666666666679e+01,5.683177618266198605e-01
1.450000000000000000e+01,5.739276611817526463e-01
1.453333333333333321e+01,5.801598076572387352e-01
1.456666666666666643e+01,5.858561515868725422e-01
1.459999999999999964e+01,5.917316723382722854e-01
1.463333333333333286e+01,5.973602374395796666e-01
1.466666666666666607e+01,6.025463470864487192e-01
1.469999999999999929e+01,6.082024752655679212e-01
1.473333333333333250e+01,6.138907794692450848e-01
1.476666666666666572e+01,6.193811021210212653e-01
1.479999999999999893e+01,6.257492544954174063e-01
1.483333333333333393e+01,6.316528275182016205e-01
1.486666666666666714e+01,6.367066754537423767e-01
1.490000000000000036e+01,6.418372765209572339e-01
1.493333333333333357e+01,6.472879629600236662e-01
1.496666666666666679e+01,6.526009804254084834e-01
1.500000000000000000e+01,6.585050354545535223e-01
1.503333333333333321e+01,6.646622126126393582e-01
1.506666666666666643e+01,6.704674230441087790e-01
1.509999999999999964e+01,6.767973681233089289e-01
1.513333333333333286e+01,6.830052450955824694e-01
1.516666666666666607e+01,6.882956400062510971e-01
1.519999999999999929e+01,6.934009304397694695e-01
1.523333333333333250e+01,6.983751788261766125e-01
1.526666666666666572e+01,7.029017080543992213e-01
1.529999999999999893e+01,7.077821544947154875e-01
1.533333333333333393e+01,7.131407667633319347e-01
1.536666666666666714e+01,7.180894276714914204e-01
1.540000000000000036e+01,7.229507837584510099e-01
1.543333333333333357e+01,7.276780219026053320e-01
1.546666666666666679e+01,7.317834886846021902e-01
1.550000000000000000e+01,7.366714722390669268e-01
1.553333333333333321e+01,7.417067544440669735e-01
1.556666666666666643e+01,7.464659240477079516e-01
1.559999999999999964e+01,7.515759334780141021e-01
1.563333333333333286e+01,7.561500413091089001e-01
1.566666666666666607e+01,7.601376187669083295e-01
1.569999999999999929e+01,7.644787738683522793e-01
1.573333333333333250e+01,7.689314548138681538e-01
1.576666666666666572e+01,7.728882207450942232e-01
1.579999999999999893e+01,7.773016992276150505e-01
1.583333333333333393e+01,7.818199363063443874e-01
1.586666666666666714e+01,7.857920101013730063e-01
1.590000000000000036e+01,7.902789960317698759e-01
1.593333333333333357e+01,7.954619600163540527e-01
1.596666666666666679e+01,8.001289948182963574e-01
1.600000000000000000e+01,8.044660768184630495e-01
1.603333333333333144e+01,8.085359269658671799e-01
1.606666666666666643e+01,8.124004498206440772e-01
1.610000000000000142e+01,8.168016067583745432e-01
1.613333333333333286e+01,8.213465486896520673e-01
1.616666666666666785e+01,8.256753704947945582e-01
1.619999999999999929e+01,8.302597284056240090e-01
1.623333333333333428e+01,8.350358361026328780e-01
1.626666666666666572e+01,8.391460115126506691e-01
1.630000000000000071e+01,8.432685636637913262e-01
1.633333333333333215e+01,8.469564665674333970e-01
1.636666666666666714e+01,8.504020369420525194e-01
1.639999999999999858e+01,8.538864395754210967e-01
1.643333333333333357e+01,8.575079629792538016e-01
1.646666666666666501e+01,8.604879135256213729e-01
1.650000000000000000e+01,8.636218288418415767e-01
1.653333333333333144e+01,8.667311768935654914e-01
1.656666666666666643e+01,8.698649160429318128e-01
1.660000000000000142e+01,8.734926219896094191e-01
1.663333333333333286e+01,8.776230126455429881e-01
1.666666666666666785e+01,8.822570539609146945e-01
1.669999999999999929e+01,8.863939418388276925e-01
1.673333333333333428e+01,8.908622072553572524e-01
1.676666666666666572e+01,8.947038904438242568e-01
1.680000000000000071e+01,8.989492873639318704e-01
1.683333333333333215e+01,9.033154040617085156e-01
1.686666666666666714e+01,9.077872762473373491e-01
1.689999999999999858e+01,9.123388407450589987e-01
1.693333333333333357e+01,9.168153345934335618e-01
1.696666666666666501e+01,9.206979835142861113e-01
1.700000000000000000e+01,9.249880087475972346e-01
1.703333333333333144e+01,9.295038608209281739e-01
1.706666666666666643e+01,9.336903814282747627e-01
1.710000000000000142e+01,9.383748205553553712e-01
1.713333333333333286e+01,9.431588179420408169e-01
1.716666666666666785e+01,9.479088792839543975e-01
1.719999999999999929e+01,9.525569964075560891e-01
1.723333333333333428e+01,9.574067233369791818e-01
1.726666666666666572e+01,9.617912587358948828e-01
1.730000000000000071e+01,9.663067727497145487e-01
1.733333333333333215e+01,9.713177545325918372e-01
1.736666666666666714e+01,9.766556686790072161e-01
1.739999999999999858e+01,9.814546455249500978e-01
1.743333333333333357e+01,9.864229863104714280e-01
1.746666666666666501e+01,9.913574970711596102e-01
1.750000000000000000e+01,9.965097407837395505e-01
1.753333333333333144e+01,1.000848873001736195e+00
1.756666666666666643e+01,1.004536006956659788e+00
1.760000000000000142e+01,1.008570518253933734e+00
1.763333333333333286e+01,1.012292263780122603e+00
1.766666666666666785e+01,1.015653875668161232e+00
1.769999999999999929e+01,1.018341507304130422e+00
1.773333333333333428e+01,1.020955154998043568e+00
1.776666666666666572e+01,1.022962475261080417e+00
1.780000000000000071e+01,1.024553512363388430e+00
1.783333333333333215e+01,1.026068124608328080e+00
1.786666666666666714e+01,1.027671676707375026e+00
1.789999999999999858e+01,1.029183764521161004e+00
1.793333333333333357e+01,1.030545941113773178e+00
1.796666666666666501e+01,1.031313245356284547e+00
1.800000000000000000e+01,1.031927254131906890e+00
1.803333333333333144e+01,1.032419814532512525e+00
1.806666666666666643e+01,1.033197006640297122e+00
1.810000000000000142e+01,1.034041539438242507e+00
1.813333333333333286e+01,1.034708825000271837e+00
1.816666666666666785e+01,1.034894209824911870e+00
1.819999999999999929e+01,1.034478213018694026e+00
1.823333333333333428e+01,1.033824289234705374e+00
1.826666666666666572e+01,1.033600133198139703e+00
1.830000000000000071e+01,1.033680051627407837e+00
1.833333333333333215e+01,1.032703779132142730e+00
1.836666666666666714e+01,1.028300453213512045e+00
1.839999999999999858e+01,1.021938081960475531e+00
1.843333333333333357e+01,1.013481271441586173e+00
1.846666666666666501e+01,1.004065134624303024e+00
1.850000000000000000e+01,9.932432761315234115e-01
1.853333333333333144e+01,9.820364072921814458e-01
1.856666666666666643e+01,9.711103729971283238e-01
1.860000000000000142e+01,9.595885570698172717e-01
1.863333333333333286e+01,9.482882859941360598e-01
1.866666666666666785e+01,9.375812378211275666e-01
1.869999999999999929e+01,9.282018657102222292e-01
1.873333333333333428e+01,9.183401915452040765e-01
1.876666666666666572e+01,9.092724109834796620e-01
1.880000000000000071e+01,9.002761980886694326e-01
1.883333333333333215e+01,8.911636135356844068e-01
1.886666666666666714e+01,8.829196116020774365e-01
1.889999999999999858e+01,8.758670774348887855e-01
1.893333333333333357e+01,8.688133960486530416e-01
1.896666666666666501e+01,8.621207636122041329e-01
1.900000000000000000e+01,8.551206122140628807e-01
1.903333333333333144e+01,8.483889883738851001e-01
1.906666666666666643e+01,8.430284027351733211e-01
1.910000000000000142e+01,8.376429643575351580e-01
1.913333333333333286e+01,8.325016154161092308e-01
1.916666666666666785e+01,8.266813266127880366e-01
1.919999999999999929e+01,8.210446116551614049e-01
1.923333333333333428e+01,8.152124473443742581e-01
1.926666666666666572e+01,8.100255554767671340e-01
1.930000000000000071e+01,8.048541046310084823e-01
1.933333333333333215e+01,7.999478039118673722e-01
1.936666666666666714e+01,7.950845037582103814e-01
1.939999999999999858e+01,7.906935423043520705e-01
