2.733333333333333393e+00,9.721322945069612535e-04
2.766666666666666607e+00,-1.763697518271725717e-03
2.799999999999999822e+00,4.061571685752554065e-04
2.833333333333333481e+00,4.129133828299138154e-04
2.866666666666666696e+00,-1.741207452915574877e-03
2.899999999999999911e+00,-1.638553855305151686e-04
2.933333333333333126e+00,9.493511184987550502e-04
2.966666666666666785e+00,-2.233726048760566879e-04
3.000000000000000000e+00,2.429269699319978621e-05
3.033333333333333215e+00,1.530888789007244302e-03
3.066666666666666430e+00,-1.054866333068829414e-04
3.100000000000000089e+00,1.278898457713619277e-03
3.133333333333333304e+00,3.570171215982198158e-05
3.166666666666666519e+00,-3.467782078744900340e-04
3.200000000000000178e+00,1.995904629071917121e-03
3.233333333333333393e+00,1.494149907187280980e-03
3.266666666666666607e+00,3.152525086239520938e-03
3.299999999999999822e+00,2.693719178192404209e-03
3.333333333333333481e+00,1.762339636317542630e-03
3.366666666666666696e+00,5.850319916433634150e-04
3.399999999999999911e+00,1.003538058891349696e-03
3.433333333333333126e+00,3.449163965585943075e-06
3.466666666666666785e+00,9.601877432215711336e-04
3.500000000000000000e+00,5.771375966234794895e-04
3.533333333333333215e+00,1.502000805107202340e-03
3.566666666666666430e+00,1.942518989736440873e-03
3.600000000000000089e+00,-1.108108981665649169e-03
3.633333333333333304e+00,1.971741166585200440e-03
3.666666666666666519e+00,8.301804485233093374e-04
3.699999999999999734e+00,-1.452369480718343616e-03
3.733333333333333393e+00,2.261356149645438358e-03
3.766666666666666607e+00,-1.535110935452446311e-03
3.799999999999999822e+00,7.512839602583918416e-04
3.833333333333333481e+00,9.850502477308262055e-04
3.866666666666666696e+00,-5.074809113509345373e-04
3.899999999999999911e+00,9.115379009563095818e-04
3.933333333333333126e+00,1.421562102990592746e-03
3.966666666666666785e+00,-2.861387051271602915e-04
4.000000000000000000e+00,-4.176354045164387598e-04
4.033333333333333215e+00,1.441182170044775189e-03
4.066666666666666430e+00,-7.386959812120750656e-04
4.099999999999999645e+00,9.130070410393717928e-05
4.133333333333332860e+00,1.539350564402255494e-03
4.166666666666666963e+00,-8.619461358450902127e-04
4.200000000000000178e+00,-8.746169715833358553e-04
4.233333333333333393e+00,5.374765258031275481e-04
4.266666666666666607e+00,-3.922156037615127586e-03
4.299999999999999822e+00,-1.825283587095443034e-03
4.333333333333333037e+00,-6.339587658293219458e-04
4.366666666666666252e+00,-1.795325429853249092e-03
4.400000000000000355e+00,-2.143220584524586220e-03
4.433333333333333570e+00,-8.622263033406386400e-04
4.466666666666666785e+00,-2.468352704800013103e-03
4.500000000000000000e+00,-4.800688231130395209e-03
4.533333333333333215e+00,-4.131159587664633669e-03
4.566666666666666430e+00,-4.734941028208385604e-03
4.599999999999999645e+00,-3.281734490883893123e-03
4.633333333333332860e+00,-3.924024232587287886e-03
4.666666666666666963e+00,-3.517604829859420027e-03
4.700000000000000178e+00,-1.671688778744823784e-03
4.733333333333333393e+00,-1.370064918430935084e-03
4.766666666666666607e+00,1.320092501089583162e-03
4.799999999999999822e+00,-1.985593839368104008e-03
4.833333333333333037e+00,-8.145760962737896285e-04
4.866666666666666252e+00,7.092594248502588758e-04
4.900000000000000355e+00,-1.606217747958586187e-03
4.933333333333333570e+00,-1.654250042577565510e-03
4.966666666666666785e+00,4.121659801366154056e-04
5.000000000000000000e+00,-1.694070263085532954e-03
5.033333333333333215e+00,-4.901340048597546684e-04
5.066666666666666430e+00,-7.047812737458715926e-04
5.099999999999999645e+00,1.187076406917886122e-03
5.133333333333332860e+00,-6.040077713623724599e-04
5.166666666666666963e+00,-3.686134894528406733e-04
5.200000000000000178e+00,7.269651046608099562e-04
5.233333333333333393e+00,-1.519968048724272243e-03
5.266666666666666607e+00,9.966202793958592408e-04
5.299999999999999822e+00,-1.416500716856550690e-03
5.333333333333333037e+00,1.966759369393993040e-03
5.366666666666666252e+00,-6.369786320228847240e-04
5.400000000000000355e+00,-8.567686209267462655e-04
5.433333333333333570e+00,-2.443432729436041239e-03
5.466666666666666785e+00,-5.788522841791467199e-04
5.500000000000000000e+00,-1.549007034904060630e-04
5.533333333333333215e+00,5.747600995245497404e-04
5.566666666666666430e+00,-1.255201250758790528e-03
5.599999999999999645e+00,1.931896220719528812e-03
5.633333333333332860e+00,-7.518949974379330508e-05
5.666666666666666963e+00,-6.320340670687511200e-04
5.700000000000000178e+00,1.810457271205156765e-03
5.733333333333333393e+00,-8.708688658462639196e-05
5.766666666666666607e+00,6.187341650220607022e-04
5.799999999999999822e+00,4.840611856254655593e-04
5.833333333333333037e+00,-9.422406757315347509e-04
5.866666666666666252e+00,7.890499183791589623e-04
5.900000000000000355e+00,1.770995774649891360e-03
5.933333333333333570e+00,-3.164141398435134475e-04
5.966666666666666785e+00,3.010678405046644259e-04
6.000000000000000000e+00,1.999209695243646563e-03
6.033333333333333215e+00,-6.953091186969163028e-04
6.066666666666666430e+00,1.880808859944258903e-03
6.099999999999999645e+00,2.080547498162046635e-03
6.133333333333332860e+00,7.752848777461780402e-04
6.166666666666666963e+00,2.153732431773924989e-03
6.200000000000000178e+00,2.134716677551966400e-03
6.233333333333333393e+00,3.490977901588517419e-04
6.266666666666666607e+00,3.045595535669644392e-03
6.299999999999999822e+00,1.113741228699009073e-03
6.333333333333333037e+00,2.674246980151376643e-03
6.366666666666666252e+00,9.497792467010848956e-04
6.400000000000000355e+00,6.792756115447324606e-05
6.433333333333333570e+00,-5.134602098757427412e-04
6.466666666666666785e+00,-5.813652443078585856e-04
6.500000000000000000e+00,6.025033538071382106e-04
6.533333333333333215e+00,4.186562067835069602e-03
6.566666666666666430e+00,9.357158467937976747e-04
6.599999999999999645e+00,3.347441494212869025e-03
6.633333333333332860e+00,1.316647413312533287e-03
6.666666666666666963e+00,-5.349067465946696909e-05
6.700000000000000178e+00,4.888175466935541747e-06
6.733333333333333393e+00,2.494883845738068377e-03
6.766666666666666607e+00,1.861164852883328636e-03
6.799999999999999822e+00,4.067237262035414656e-03
6.833333333333333037e+00,4.821592049385808789e-04
6.866666666666666252e+00,2.142071063923104823e-03
6.899999999999999467e+00,1.211995654166748548e-03
6.933333333333333570e+00,-3.542546328569166924e-04
6.966666666666666785e+00,1.704969392736143926e-03
7.000000000000000000e+00,1.533744067781715650e-03
7.033333333333333215e+00,3.289124618557993061e-03
7.066666666666666430e+00,1.265825467591264472e-03
7.099999999999999645e+00,7.207777438517445510e-04
7.133333333333332860e+00,7.025478170509878283e-04
7.166666666666666963e+00,1.969952656373511607e-03
7.200000000000000178e+00,-6.925800040010454120e-04
7.233333333333333393e+00,1.639152653675731222e-04
7.266666666666666607e+00,-7.635827502821447435e-04
7.299999999999999822e+00,2.774655227066836691e-04
7.333333333333333037e+00,9.746257811937459898e-04
7.366666666666666252e+00,-5.500108857760192382e-04
7.399999999999999467e+00,-6.129849932700017412e-04
7.433333333333333570e+00,9.797024128873814495e-04
7.466666666666666785e+00,-2.738375383217261450e-04
7.500000000000000000e+00,1.119165204604999917e-03
7.533333333333333215e+00,-2.518278543798561290e-04
7.566666666666666430e+00,2.183117863472004011e-03
7.599999999999999645e+00,1.112038781397314564e-03
7.633333333333332860e+00,8.836960602490189940e-04
7.666666666666666963e+00,4.997727543313496473e-05
7.700000000000000178e+00,1.595488330447312033e-03
7.733333333333333393e+00,1.196805829996016717e-04
7.766666666666666607e+00,2.441943840088324665e-03
7.799999999999999822e+00,-1.284639254323347935e-03
7.833333333333333037e+00,2.009548580007229201e-03
7.866666666666666252e+00,1.586287166859726150e-03
7.899999999999999467e+00,5.953670814708644180e-04
7.933333333333333570e+00,-1.274332582588599957e-03
7.966666666666666785e+00,1.064587904185150665e-03
8.000000000000000000e+00,8.245181717525224647e-04
8.033333333333333215e+00,2.057290805598528509e-04
8.066666666666666430e+00,6.551966068565588533e-04
8.099999999999999645e+00,-3.674501189348003904e-04
8.133333333333332860e+00,1.482327097173443851e-03
8.166666666666666075e+00,-2.463225701221011688e-03
8.199999999999999289e+00,1.799694254933924026e-04
8.233333333333332504e+00,1.155233848424012987e-03
8.266666666666665719e+00,2.215700153791289734e-03
8.300000000000000711e+00,4.612719010544329666e-03
8.333333333333333925e+00,5.106319368074413619e-03
8.366666666666667140e+00,5.666103599516678947e-03
8.400000000000000355e+00,3.823222770021604891e-03
8.433333333333333570e+00,1.937755047776085595e-03
8.466666666666666785e+00,2.563232433931733351e-03
8.500000000000000000e+00,1.227201833042628832e-03
8.533333333333333215e+00,-9.242665147999942223e-05
8.566666666666666430e+00,-9.475894203032881420e-04
8.599999999999999645e+00,-2.135564564016832322e-03
8.633333333333332860e+00,-1.784975477935392928e-03
8.666666666666666075e+00,-8.561100118090473254e-04
8.699999999999999289e+00,-5.758372615913897674e-04
8.733333333333332504e+00,-1.277763030023848327e-03
8.766666666666665719e+00,-1.922831916231739630e-03
8.800000000000000711e+00,-2.851870869148734160e-03
8.833333333333333925e+00,-1.325861242570995201e-03
8.866666666666667140e+00,-8.119754809655929727e-05
8.900000000000000355e+00,2.068433232288878672e-04
8.933333333333333570e+00,1.025059338476202835e-03
8.966666666666666785e+00,1.795646210677413800e-03
9.000000000000000000e+00,-2.154453355118469970e-03
9.033333333333333215e+00,1.052111243110912366e-03
9.066666666666666430e+00,-3.400086236533145798e-04
9.099999999999999645e+00,1.531407444162832419e-03
9.133333333333332860e+00,9.640429322143755954e-04
9.166666666666666075e+00,-9.135388294746047593e-04
9.199999999999999289e+00,1.627855221494490384e-03
9.233333333333332504e+00,-1.055259536762647582e-03
9.266666666666665719e+00,9.836492269295980654e-05
9.300000000000000711e+00,-6.033391972598876147e-04
9.333333333333333925e+00,-1.691917764194207294e-03
9.366666666666667140e+00,6.041272008740741946e-04
9.400000000000000355e+00,-1.268569407600994667e-04
9.433333333333333570e+00,1.140319780470616618e-03
9.466666666666666785e+00,-3.317427169191478498e-04
9.500000000000000000e+00,-3.030442743521511123e-04
9.533333333333333215e+00,-2.988705629193870103e-04
9.566666666666666430e+00,-2.243881968116826810e-04
9.599999999999999645e+00,5.863675241964605087e-04
9.633333333333332860e+00,-1.026056490110041977e-03
9.666666666666666075e+00,-9.310778472049178090e-05
9.699999999999999289e+00,5.119468046295555779e-04
9.733333333333332504e+00,-5.920684796563578829e-04
9.766666666666665719e+00,5.628325264012141570e-04
9.800000000000000711e+00,-8.626030005161052601e-04
9.833333333333333925e+00,1.499167178878469254e-04
9.866666666666667140e+00,-8.780029264703336249e-04
9.900000000000000355e+00,-1.392633069003348717e-03
9.933333333333333570e+00,-3.551161054429573640e-04
9.966666666666666785e+00,-2.272672295017556278e-03
1.000000000000000000e+01,-5.401137390955991187e-04
1.003333333333333321e+01,-1.360546522691618958e-04
1.006666666666666643e+01,1.274862618348447457e-04
1.009999999999999964e+01,8.124003893068149898e-04
1.013333333333333286e+01,4.136103470998125074e-04
1.016666666666666607e+01,-6.844682739484513057e-04
1.019999999999999929e+01,-9.589385698780736583e-04
1.023333333333333250e+01,6.031132451599410240e-04
1.026666666666666572e+01,6.704642116855469769e-04
1.030000000000000071e+01,-5.622079865998859958e-04
1.033333333333333393e+01,9.505086357335227644e-04
1.036666666666666714e+01,7.266530454307129942e-05
1.040000000000000036e+01,-2.639041661170843888e-05
1.043333333333333357e+01,1.032127242366408931e-03
1.046666666666666679e+01,3.208058812959346828e-04
1.050000000000000000e+01,7.294063380465162783e-04
1.053333333333333321e+01,-3.459331156634021319e-07
1.056666666666666643e+01,4.169991188497146665e-04
1.059999999999999964e+01,1.288750343546258355e-04
1.063333333333333286e+01,2.047556271047012164e-04
1.066666666666666607e+01,3.368390699616620790e-04
1.069999999999999929e+01,-1.953236772193428245e-03
1.073333333333333250e+01,-9.477472480750317400e-04
1.076666666666666572e+01,-3.179503748825730130e-04
1.080000000000000071e+01,-1.352882802277737646e-03
1.083333333333333393e+01,-5.640091993388357484e-05
1.086666666666666714e+01,-6.643786926694465137e-04
1.090000000000000036e+01,-6.450464015301717730e-04
1.093333333333333357e+01,5.969770305768457973e-04
1.096666666666666679e+01,-8.594394706046174859e-04
1.100000000000000000e+01,4.725539482818516567e-04
1.103333333333333321e+01,-5.306172148534685044e-04
1.106666666666666643e+01,1.248510903207516521e-04
1.109999999999999964e+01,-3.633416703982420633e-04
1.113333333333333286e+01,-1.905778992612968987e-04
1.116666666666666607e+01,9.324789750595897497e-04
1.119999999999999929e+01,-1.556656432647797374e-03
1.123333333333333250e+01,-6.864098030019327636e-04
1.126666666666666572e+01,-2.437881291291381998e-04
1.130000000000000071e+01,-8.441155794584976691e-04
1.133333333333333393e+01,6.302372845507049019e-04
1.136666666666666714e+01,-1.704990562154043779e-03
1.140000000000000036e+01,-1.707848365772985776e-03
1.143333333333333357e+01,-1.880653601293636986e-03
1.146666666666666679e+01,2.188202209312149684e-04
1.150000000000000000e+01,-1.108122622263324947e-04
1.153333333333333321e+01,-2.393638248925994416e-03
1.156666666666666643e+01,-1.027186875002049360e-03
1.159999999999999964e+01,-3.294656219022641577e-03
1.163333333333333286e+01,-1.433061452546582470e-03
1.166666666666666607e+01,-1.150170824906519666e-03
1.169999999999999929e+01,-1.665364601842843481e-03
1.173333333333333250e+01,-8.941902993030585224e-05
1.176666666666666572e+01,-1.331113153793110279e-03
1.180000000000000071e+01,-2.342669086164669932e-03
1.183333333333333393e+01,-8.242434739926022234e-04
1.186666666666666714e+01,-7.928641921094450006e-04
1.190000000000000036e+01,7.160345778552508955e-04
1.193333333333333357e+01,-6.913360969351761091e-04
1.196666666666666679e+01,8.103219322812694591e-05
1.200000000000000000e+01,-2.805247581186632103e-03
1.203333333333333321e+01,-9.886633181672578163e-04
1.206666666666666643e+01,-6.779374334766121194e-04
1.209999999999999964e+01,-1.915356939404855774e-03
1.213333333333333286e+01,-1.121927921745782125e-03
1.216666666666666607e+01,5.288897575464843209e-05
1.219999999999999929e+01,-8.927864230333025476e-05
1.223333333333333250e+01,1.028973600367864637e-04
1.226666666666666572e+01,-1.368494112087953983e-03
1.230000000000000071e+01,1.368648568111268836e-03
1.233333333333333393e+01,2.923392466914272354e-04
1.236666666666666714e+01,9.555193035425540993e-04
1.240000000000000036e+01,2.008607157924498059e-03
1.243333333333333357e+01,-2.518463536303069635e-04
1.246666666666666679e+01,1.324232200670553798e-03
1.250000000000000000e+01,1.262756016891771913e-03
1.253333333333333321e+01,2.506920381724406363e-04
1.256666666666666643e+01,4.055681042209051575e-04
1.259999999999999964e+01,6.268135602108891157e-04
1.263333333333333286e+01,1.028769883891855882e-03
1.266666666666666607e+01,7.082200615451103359e-04
1.269999999999999929e+01,1.402275227006667777e-04
1.273333333333333250e+01,1.733029172381341052e-03
1.276666666666666572e+01,2.007941587734776712e-03
1.280000000000000071e+01,3.245464696069042670e-03
1.283333333333333393e+01,2.158948609740087791e-03
1.286666666666666714e+01,1.567746300475972082e-03
1.290000000000000036e+01,4.628196609938341590e-04
1.293333333333333357e+01,1.798306778688535910e-03
1.296666666666666679e+01,-1.861662850159720385e-04
1.300000000000000000e+01,2.240396730550314221e-03
1.303333333333333321e+01,9.918027630137595581e-04
1.306666666666666643e+01,-8.865136803006779475e-05
1.309999999999999964e+01,1.443435648033509903e-04
1.313333333333333286e+01,5.901554537549146950e-04
1.316666666666666607e+01,-1.249727840125330587e-04
1.319999999999999929e+01,7.854129736667934394e-04
1.323333333333333250e+01,1.065922845117407008e-03
1.326666666666666572e+01,6.312788134345453982e-04
1.329999999999999893e+01,1.007761871798248639e-03
1.333333333333333393e+01,6.590826693205155320e-04
1.336666666666666714e+01,1.327088850062913428e-03
1.340000000000000036e+01,9.432328339225402457e-05
1.343333333333333357e+01,6.997520446783872831e-04
1.346666666666666679e+01,5.080411993716893882e-04
1.350000000000000000e+01,-7.162179843643264911e-04
1.353333333333333321e+01,-3.516229489434279754e-05
1.356666666666666643e+01,-1.770788236574744956e-03
1.359999999999999964e+01,-1.031230597226486531e-03
1.363333333333333286e+01,-1.118990126922192420e-03
1.366666666666666607e+01,-2.008696250841596979e-03
1.369999999999999929e+01,-2.271678330860906880e-03
1.373333333333333250e+01,-2.977707978832312089e-03
1.376666666666666572e+01,-1.610305654480085604e-03
1.379999999999999893e+01,-2.338067367752538588e-03
1.383333333333333393e+01,-1.534117078578411128e-03
1.386666666666666714e+01,-1.194332042112798914e-03
1.390000000000000036e+01,-1.972201559074225532e-03
1.393333333333333357e+01,-1.019575475787260930e-03
1.396666666666666679e+01,2.368352271988131670e-04
1.400000000000000000e+01,-2.423095371163886194e-03
1.403333333333333321e+01,-1.069210762962615954e-03
1.406666666666666643e+01,-9.524952024913310288e-04
1.409999999999999964e+01,-1.293111498918544065e-03
1.413333333333333286e+01,-1.540222161222639351e-03
1.416666666666666607e+01,-3.655147997851206153e-04
1.419999999999999929e+01,-1.178936670965672782e-03
1.423333333333333250e+01,-2.188874801927132279e-03
1.426666666666666572e+01,-2.477635289365602827e-03
1.429999999999999893e+01,-1.821700565063979430e-03
1.433333333333333393e+01,-6.179728181926854224e-04
1.436666666666666714e+01,-7.313965824176431275e-04
1.440000000000000036e+01,-1.184559582027778146e-03
1.443333333333333357e+01,-1.918854920068299112e-03
1.446666666666666679e+01,-2.886529090775433594e-04
1.450000000000000000e+01,-4.151132056198850347e-03
1.453333333333333321e+01,-2.249664855146327625e-03
1.456666666666666643e+01,-1.815323138571230642e-03
1.459999999999999964e+01,-1.753082240202434323e-03
1.463333333333333286e+01,-2.529101218301579683e-03
1.466666666666666607e+01,-2.357215472794013320e-03
1.469999999999999929e+01,-6.299707960048299632e-04
1.473333333333333250e+01,-2.168005412151417354e-03
1.476666666666666572e+01,-2.241981251646573466e-03
1.479999999999999893e+01,-1.149856101038652370e-03
1.483333333333333393e+01,-2.205360119163311990e-03
1.486666666666666714e+01,-1.187549100086724048e-03
1.490000000000000036e+01,2.132509070336015538e-04
1.493333333333333357e+01,-9.186677535816525561e-04
1.496666666666666679e+01,2.793006010483052690e-04
1.500000000000000000e+01,7.194760089725923437e-04
1.503333333333333321e+01,7.851215112280162528e-04
1.506666666666666643e+01,1.463973223228263055e-03
1.509999999999999964e+01,2.464052930949758250e-03
1.513333333333333286e+01,4.642944899710291055e-04
1.516666666666666607e+01,2.460032467472419719e-05
1.519999999999999929e+01,1.723754133430500024e-03
1.523333333333333250e+01,3.320788047494943932e-04
1.526666666666666572e+01,1.642619719234918261e-03
1.529999999999999893e+01,5.211376931663707322e-04
1.533333333333333393e+01,7.990312154341854250e-04
1.536666666666666714e+01,9.657245790709504231e-04
1.540000000000000036e+01,-1.357872523483776603e-04
1.543333333333333357e+01,2.427008111731666592e-04
1.546666666666666679e+01,-1.387102976664683022e-03
1.550000000000000000e+01,8.905066116019217781e-04
1.553333333333333321e+01,1.781065787433946251e-03
1.556666666666666643e+01,2.948006596189686680e-04
1.559999999999999964e+01,-5.396366637734783698e-04
1.563333333333333286e+01,9.474361233356970837e-04
1.566666666666666607e+01,-9.175011365309864234e-04
1.569999999999999929e+01,-7.033734396372682976e-04
1.573333333333333250e+01,-7.116562111511974022e-04
1.576666666666666572e+01,-3.067603121364075383e-04
1.579999999999999893e+01,-9.055637860121192864e-04
1.583333333333333393e+01,5.163944662710449841e-04
1.586666666666666714e+01,-2.264062778206567662e-04
1.590000000000000036e+01,-1.543702810158238117e-04
1.593333333333333357e+01,4.661903683410375827e-04
1.596666666666666679e+01,4.998666657010551132e-04
1.600000000000000000e+01,-4.457766197296984356e-04
1.603333333333333144e+01,-3.578118952247874010e-04
1.606666666666666643e+01,-1.402656044674747146e-03
1.610000000000000142e+01,6.343329300027880343e-04
1.613333333333333286e+01,-3.933599916781052737e-04
1.616666666666666785e+01,3.649937579509102397e-04
1.619999999999999929e+01,1.022429507139194617e-03
1.623333333333333428e+01,4.519152664386321154e-04
1.626666666666666572e+01,-6.497516400070659599e-04
1.630000000000000071e+01,-1.025899827291953297e-03
1.633333333333333215e+01,1.836028098645825903e-04
1.636666666666666714e+01,-3.838019067352287507e-04
1.639999999999999858e+01,-8.533988143471637079e-04
1.643333333333333357e+01,3.752865216223996367e-04
1.646666666666666501e+01,4.014484723048738633e-04
1.650000000000000000e+01,-7.518278109145396697e-04
1.653333333333333144e+01,-1.099371573643662114e-03
1.656666666666666643e+01,-1.762055232362846468e-04
1.660000000000000142e+01,-3.478236711614360863e-04
1.663333333333333286e+01,-1.971122263283824495e-03
1.666666666666666785e+01,3.113347347695154385e-04
1.669999999999999929e+01,3.789419328513628769e-04
1.673333333333333428e+01,-1.965806400164061673e-03
1.676666666666666572e+01,-9.256070152764853207e-04
1.680000000000000071e+01,-2.397761525897468791e-03
1.683333333333333215e+01,-1.506420758109209591e-03
1.686666666666666714e+01,-8.976307873169108408e-04
1.689999999999999858e+01,-2.084085416905949277e-03
1.693333333333333357e+01,-1.005132577705218242e-03
1.696666666666666501e+01,-2.420838895334990418e-03
1.700000000000000000e+01,-3.112519943259703208e-03
1.703333333333333144e+01,-3.133139421363946402e-03
1.706666666666666643e+01,-2.505135552542444004e-03
1.710000000000000142e+01,-2.343409230615662274e-03
1.713333333333333286e+01,-2.980533198838486962e-03
1.716666666666666785e+01,-2.285982316634700435e-03
1.719999999999999929e+01,-6.269718827463019841e-04
1.723333333333333428e+01,-2.120642845915687164e-03
1.726666666666666572e+01,-1.736197006524436894e-03
1.730000000000000071e+01,-2.253385488435964094e-03
1.733333333333333215e+01,-1.226424027572754890e-03
1.736666666666666714e+01,-9.612669324963652893e-04
1.739999999999999858e+01,-1.304667006767443833e-03
1.743333333333333357e+01,-1.191808419044677360e-03
1.746666666666666501e+01,-2.165075087850437240e-03
1.750000000000000000e+01,-3.020800839475951127e-03
1.753333333333333144e+01,-1.967017988478123296e-03
1.756666666666666643e+01,-1.278134289147699488e-03
1.760000000000000142e+01,-8.121646608206346341e-04
1.763333333333333286e+01,-1.319733902405526406e-03
1.766666666666666785e+01,-4.475178197551964274e-04
1.769999999999999929e+01,-1.942560671119385022e-04
1.773333333333333428e+01,-1.692455115123959455e-03
1.776666666666666572e+01,-2.471402114820808824e-03
1.780000000000000071e+01,-1.413704288086836940e-03
1.783333333333333215e+01,-4.318159320131817989e-04
1.786666666666666714e+01,-1.146360827230981383e-04
1.789999999999999858e+01,2.349237200996176576e-04
1.793333333333333357e+01,1.080597291293958553e-03
1.796666666666666501e+01,1.854787304091387861e-04
1.800000000000000000e+01,-1.821192930369552139e-03
1.803333333333333144e+01,-1.326484722547836836e-03
1.806666666666666643e+01,-8.792620018596330111e-04
1.810000000000000142e+01,-6.347918629610104857e-04
1.813333333333333286e+01,-1.679648775919511533e-03
1.816666666666666785e+01,-1.437112995054022841e-03
1.819999999999999929e+01,2.307863410244910584e-04
1.823333333333333428e+01,-8.124441788524131881e-04
1.826666666666666572e+01,-1.224095278883787505e-03
1.830000000000000071e+01,-2.616651642829084671e-04
1.833333333333333215e+01,-6.538861844424353987e-04
1.836666666666666714e+01,1.778867732854566910e-03
1.839999999999999858e+01,1.928511564013570597e-03
1.843333333333333357e+01,1.487814422614223194e-03
1.846666666666666501e+01,3.165148342300674791e-03
1.850000000000000000e+01,4.621926812571428705e-03
1.853333333333333144e+01,3.135689645355454070e-03
1.856666666666666643e+01,3.240455220500333428e-03
1.860000000000000142e+01,1.363381329631425118e-04
1.863333333333333286e+01,2.532105666808311464e-03
1.866666666666666785e+01,5.151402939247239467e-04
1.869999999999999929e+01,6.728019145400661793e-04
1.873333333333333428e+01,4.249854625157393150e-04
1.876666666666666572e+01,4.967921440469766272e-04
1.880000000000000071e+01,1.251538769930606639e-03
1.883333333333333215e+01,-2.215460442026694478e-04
1.886666666666666714e+01,9.751008938097563633e-05
1.889999999999999858e+01,7.780594523168091149e-04
1.893333333333333357e+01,9.230410461666306186e-04
1.896666666666666501e+01,8.852851621768668576e-04
