2.566666666666666430e+00,4.121766548845500755e-01
2.600000000000000089e+00,4.557293896378498133e-01
2.633333333333333304e+00,4.806600319476689864e-01
2.666666666666666519e+00,4.731051161961739582e-01
2.700000000000000178e+00,4.676461987062316972e-01
2.733333333333333393e+00,4.766303552220562123e-01
2.766666666666666607e+00,4.954649523680685896e-01
2.799999999999999822e+00,4.972935859130588887e-01
2.833333333333333481e+00,4.873792737932888253e-01
2.866666666666666696e+00,4.767966716779438174e-01
2.899999999999999911e+00,4.789772501873270638e-01
2.933333333333333126e+00,4.620382905237986892e-01
2.966666666666666785e+00,4.737416634978298124e-01
3.000000000000000000e+00,4.742178952602927877e-01
3.033333333333333215e+00,4.596127490998618836e-01
3.066666666666666430e+00,4.636785931187166199e-01
3.100000000000000089e+00,4.447814678280058720e-01
3.133333333333333304e+00,4.332649066216112121e-01
3.166666666666666519e+00,4.194419063266218162e-01
3.200000000000000178e+00,4.237702651498047035e-01
3.233333333333333393e+00,4.220381924460127054e-01
3.266666666666666607e+00,4.436609986825827967e-01
3.299999999999999822e+00,4.409952189510027987e-01
3.333333333333333481e+00,4.474479330742710537e-01
3.366666666666666696e+00,4.611381381196333895e-01
3.399999999999999911e+00,4.704616373334006840e-01
3.433333333333333126e+00,4.688995208860179398e-01
3.466666666666666785e+00,4.832648180090166057e-01
3.500000000000000000e+00,4.727722048770941488e-01
3.533333333333333215e+00,4.809899140500965009e-01
3.566666666666666430e+00,4.830006111459826945e-01
3.600000000000000089e+00,4.834795013628484517e-01
3.633333333333333304e+00,4.955132318620262821e-01
3.666666666666666519e+00,4.891388791298948990e-01
3.699999999999999734e+00,4.631157674725092099e-01
3.733333333333333393e+00,4.615242958741956336e-01
3.766666666666666607e+00,4.494068898658657996e-01
3.799999999999999822e+00,4.581457191396945405e-01
3.833333333333333481e+00,4.727564249863152046e-01
3.866666666666666696e+00,4.658541873623361362e-01
3.899999999999999911e+00,4.580319258038701435e-01
3.933333333333333126e+00,4.834593000025965148e-01
3.966666666666666785e+00,4.688144159414767143e-01
4.000000000000000000e+00,4.602571890373646224e-01
4.033333333333333215e+00,4.806600684019163294e-01
4.066666666666666430e+00,4.746270659899578526e-01
4.099999999999999645e+00,4.617344187679893186e-01
4.133333333333332860e+00,4.585529871144410907e-01
4.166666666666666963e+00,4.583467184602587619e-01
4.200000000000000178e+00,4.739020937763198660e-01
4.233333333333333393e+00,4.754887798539145227e-01
4.266666666666666607e+00,4.714828178634035694e-01
4.299999999999999822e+00,4.663772965392000702e-01
4.333333333333333037e+00,4.489746163950460445e-01
4.366666666666666252e+00,4.350429383239375336e-01
4.400000000000000355e+00,4.321271834734369821e-01
4.433333333333333570e+00,4.443224669552946482e-01
4.466666666666666785e+00,4.401298085440484287e-01
4.500000000000000000e+00,4.642607092478705511e-01
4.533333333333333215e+00,4.770267326719779821e-01
4.566666666666666430e+00,5.107063903957966833e-01
4.599999999999999645e+00,5.287360000459115916e-01
4.633333333333332860e+00,5.362074191046597438e-01
4.666666666666666963e+00,5.398678742606126679e-01
4.700000000000000178e+00,5.394253895402322252e-01
4.733333333333333393e+00,5.433331228198048368e-01
4.766666666666666607e+00,5.316088575956151585e-01
4.799999999999999822e+00,5.474739498352336753e-01
4.833333333333333037e+00,5.412599963680568838e-01
4.866666666666666252e+00,5.443374818169337548e-01
4.900000000000000355e+00,5.409523479929521095e-01
4.933333333333333570e+00,5.624012460745875241e-01
4.966666666666666785e+00,5.444018019773707584e-01
5.000000000000000000e+00,5.411391057523677883e-01
5.033333333333333215e+00,5.092366668963789200e-01
5.066666666666666430e+00,4.943103912486511153e-01
5.099999999999999645e+00,4.805886772633503057e-01
5.133333333333332860e+00,4.770367710527969041e-01
5.166666666666666963e+00,4.714236351281183568e-01
5.200000000000000178e+00,4.674258194461298199e-01
5.233333333333333393e+00,4.617895135137707885e-01
5.266666666666666607e+00,4.500260678962808569e-01
5.299999999999999822e+00,4.481635928307490802e-01
5.333333333333333037e+00,4.608336357058681054e-01
5.366666666666666252e+00,4.469617308019954161e-01
5.400000000000000355e+00,4.436654732605020968e-01
5.433333333333333570e+00,4.269765528029353940e-01
5.466666666666666785e+00,4.416871452254718666e-01
5.500000000000000000e+00,4.396541481261821427e-01
5.533333333333333215e+00,4.450413980902030997e-01
5.566666666666666430e+00,4.552921717433441873e-01
5.599999999999999645e+00,4.386646717103698800e-01
5.633333333333332860e+00,4.483611290084731360e-01
5.666666666666666963e+00,4.765797954910341305e-01
5.700000000000000178e+00,4.835167723763483805e-01
5.733333333333333393e+00,5.049342271725439923e-01
5.766666666666666607e+00,4.997515305771991212e-01
5.799999999999999822e+00,4.935686769574064714e-01
5.833333333333333037e+00,4.717923363564049399e-01
5.866666666666666252e+00,4.809019252710979853e-01
5.900000000000000355e+00,4.674392241162482753e-01
5.933333333333333570e+00,4.694416027294294746e-01
5.966666666666666785e+00,4.577263536846628011e-01
6.000000000000000000e+00,4.448306545382555433e-01
6.033333333333333215e+00,4.129468338706206443e-01
6.066666666666666430e+00,4.088937445200946375e-01
6.099999999999999645e+00,3.763971424777907693e-01
6.133333333333332860e+00,3.528583050992433745e-01
6.166666666666666963e+00,3.235909706501386984e-01
6.200000000000000178e+00,3.139912971528273644e-01
6.233333333333333393e+00,3.270852093368292746e-01
6.266666666666666607e+00,3.286669151073531858e-01
6.299999999999999822e+00,3.265303044740672789e-01
6.333333333333333037e+00,3.379125204705391017e-01
6.366666666666666252e+00,3.489416493192729618e-01
6.400000000000000355e+00,3.315418687370399464e-01
6.433333333333333570e+00,3.407418791065010000e-01
6.466666666666666785e+00,3.718184616111193108e-01
6.500000000000000000e+00,3.783021893824421999e-01
6.533333333333333215e+00,3.752364064862429571e-01
6.566666666666666430e+00,3.706104513051596827e-01
6.599999999999999645e+00,3.884562230374245528e-01
6.633333333333332860e+00,3.822796684692019720e-01
6.666666666666666963e+00,3.678904751889362501e-01
6.700000000000000178e+00,3.511017957858254546e-01
6.733333333333333393e+00,3.189014071570568376e-01
6.766666666666666607e+00,3.112639724114069084e-01
6.799999999999999822e+00,2.962446796797450488e-01
6.833333333333333037e+00,2.699824074031768051e-01
6.866666666666666252e+00,2.494887419987536215e-01
6.899999999999999467e+00,2.481804630097149411e-01
6.933333333333333570e+00,2.361158591549755437e-01
6.966666666666666785e+00,2.167344334256917637e-01
7.000000000000000000e+00,2.238575934033147641e-01
7.033333333333333215e+00,2.207628566071642706e-01
7.066666666666666430e+00,2.330537515124788406e-01
7.099999999999999645e+00,2.362240504318043055e-01
7.133333333333332860e+00,2.369390838415769696e-01
7.166666666666666963e+00,2.456136414998567052e-01
7.200000000000000178e+00,2.280528406088684901e-01
7.233333333333333393e+00,2.499467297919443776e-01
7.266666666666666607e+00,2.667132647739350326e-01
7.299999999999999822e+00,2.863591959119972663e-01
7.333333333333333037e+00,2.998184127706281510e-01
7.366666666666666252e+00,3.070759543879381659e-01
7.399999999999999467e+00,2.996617488873146717e-01
7.433333333333333570e+00,2.908059281175791599e-01
7.466666666666666785e+00,2.914530428057261480e-01
7.500000000000000000e+00,2.896145939244553769e-01
7.533333333333333215e+00,2.937745487238876962e-01
7.566666666666666430e+00,2.796933874300970291e-01
7.599999999999999645e+00,2.836329772226586221e-01
7.633333333333332860e+00,2.963552544774058495e-01
7.666666666666666963e+00,2.904887184289878244e-01
7.700000000000000178e+00,2.775584072514447609e-01
7.733333333333333393e+00,2.606681276023277150e-01
7.766666666666666607e+00,2.652802567936639599e-01
7.799999999999999822e+00,2.673685147541213780e-01
7.833333333333333037e+00,2.579727168257640590e-01
7.866666666666666252e+00,2.526272879210410549e-01
7.899999999999999467e+00,2.506216234922512553e-01
7.933333333333333570e+00,2.583040419367034768e-01
7.966666666666666785e+00,2.582899471945204750e-01
8.000000000000000000e+00,2.402370183958617011e-01
8.033333333333333215e+00,2.338518058328503679e-01
8.066666666666666430e+00,2.252509179855269605e-01
8.099999999999999645e+00,2.107168989943908888e-01
8.133333333333332860e+00,2.046300981643207895e-01
8.166666666666666075e+00,2.050005639599826734e-01
8.199999999999999289e+00,1.793411478114917412e-01
8.233333333333332504e+00,1.518693384660493306e-01
8.266666666666665719e+00,1.283601382111731193e-01
8.300000000000000711e+00,8.496001574372015475e-02
8.333333333333333925e+00,1.351820723434520727e-02
8.366666666666667140e+00,-3.177260182531451566e-02
8.400000000000000355e+00,-7.721728003958941433e-02
8.433333333333333570e+00,-1.311732771327972502e-01
8.466666666666666785e+00,-1.991093828154297807e-01
8.500000000000000000e+00,-2.570764255159059819e-01
8.533333333333333215e+00,-2.941476251385373719e-01
8.566666666666666430e+00,-3.370993083998323203e-01
8.599999999999999645e+00,-3.696318696983864061e-01
8.633333333333332860e+00,-4.090236357513756249e-01
8.666666666666666075e+00,-4.281988669121279956e-01
8.699999999999999289e+00,-4.531867738248948618e-01
8.733333333333332504e+00,-4.645122600475152796e-01
8.766666666666665719e+00,-4.688948594282614235e-01
8.800000000000000711e+00,-4.510738504457420528e-01
8.833333333333333925e+00,-4.276390213117713390e-01
8.866666666666667140e+00,-3.970573360050396738e-01
8.900000000000000355e+00,-3.831341690721454807e-01
8.933333333333333570e+00,-3.551887148297006025e-01
8.966666666666666785e+00,-3.341478533463486666e-01
9.000000000000000000e+00,-3.128713005887038268e-01
9.033333333333333215e+00,-2.971561718939337848e-01
9.066666666666666430e+00,-2.928016064017405218e-01
9.099999999999999645e+00,-2.922555238017831569e-01
9.133333333333332860e+00,-2.764234312447582664e-01
9.166666666666666075e+00,-2.718991585725071825e-01
9.199999999999999289e+00,-2.764729935750978029e-01
9.233333333333332504e+00,-2.765642916106881843e-01
9.266666666666665719e+00,-2.950564835391414342e-01
9.300000000000000711e+00,-2.828791777561268650e-01
9.333333333333333925e+00,-3.015971238057961745e-01
9.366666666666667140e+00,-3.035687160743698043e-01
9.400000000000000355e+00,-2.759019197862950801e-01
9.433333333333333570e+00,-2.749045186186134249e-01
9.466666666666666785e+00,-2.603109488816606754e-01
9.500000000000000000e+00,-2.344618083172534673e-01
9.533333333333333215e+00,-2.261867970025544516e-01
9.566666666666666430e+00,-2.323767854225591289e-01
9.599999999999999645e+00,-2.090239775181075010e-01
9.633333333333332860e+00,-1.953288719505901772e-01
9.666666666666666075e+00,-2.070604922018823846e-01
9.699999999999999289e+00,-2.020546227885414159e-01
9.733333333333332504e+00,-2.070294947618136205e-01
9.766666666666665719e+00,-2.292053122907383722e-01
9.800000000000000711e+00,-2.308785521907472105e-01
9.833333333333333925e+00,-2.395146035718626054e-01
9.866666666666667140e+00,-2.469793086383132719e-01
9.900000000000000355e+00,-2.763060105654237542e-01
9.933333333333333570e+00,-2.803414665884660373e-01
9.966666666666666785e+00,-2.919754255210126881e-01
1.000000000000000000e+01,-3.075420032211319543e-01
1.003333333333333321e+01,-3.092033122821762348e-01
1.006666666666666643e+01,-3.039371113312942518e-01
1.009999999999999964e+01,-3.012519677830909348e-01
1.013333333333333286e+01,-3.253964776743540899e-01
1.016666666666666607e+01,-3.183653178156711783e-01
1.019999999999999929e+01,-3.307670948754002915e-01
1.023333333333333250e+01,-3.310759406957014539e-01
1.026666666666666572e+01,-3.125396179608339042e-01
1.030000000000000071e+01,-2.987819306995964652e-01
1.033333333333333393e+01,-2.878092661229922355e-01
1.036666666666666714e+01,-3.002554341747329936e-01
1.040000000000000036e+01,-3.031607110774405811e-01
1.043333333333333357e+01,-3.268426913938226042e-01
1.046666666666666679e+01,-3.264867800678513121e-01
1.050000000000000000e+01,-3.611355184179688704e-01
1.053333333333333321e+01,-3.675655201739941313e-01
1.056666666666666643e+01,-3.669660608354574083e-01
1.059999999999999964e+01,-3.572993049337889193e-01
1.063333333333333286e+01,-3.530016781812990723e-01
1.066666666666666607e+01,-3.530630673104908634e-01
1.069999999999999929e+01,-3.532029174322184328e-01
1.073333333333333250e+01,-3.519567355461237224e-01
1.076666666666666572e+01,-3.599820039373015645e-01
1.080000000000000071e+01,-3.387073976743842363e-01
1.083333333333333393e+01,-3.365654265362135189e-01
1.086666666666666714e+01,-3.389975555009710484e-01
1.090000000000000036e+01,-3.374326731090449560e-01
1.093333333333333357e+01,-3.215237729418517487e-01
1.096666666666666679e+01,-3.019556075137018736e-01
1.100000000000000000e+01,-2.927054234506630825e-01
1.103333333333333321e+01,-2.941754290535778527e-01
1.106666666666666643e+01,-2.974555078061701940e-01
1.109999999999999964e+01,-3.055376591292308097e-01
1.113333333333333286e+01,-3.039877767776216211e-01
1.116666666666666607e+01,-3.179013366819770647e-01
1.119999999999999929e+01,-3.336918215732966320e-01
1.123333333333333250e+01,-3.293523504333489282e-01
1.126666666666666572e+01,-3.402665132081991173e-01
1.130000000000000071e+01,-3.632877369809969781e-01
1.133333333333333393e+01,-3.637977446037244933e-01
1.136666666666666714e+01,-3.600028089104354012e-01
1.140000000000000036e+01,-3.636822461916809357e-01
1.143333333333333357e+01,-3.739782085359619201e-01
1.146666666666666679e+01,-3.810415345509985952e-01
1.150000000000000000e+01,-3.967065712086972895e-01
1.153333333333333321e+01,-3.926037965617710790e-01
1.156666666666666643e+01,-4.193958632903105332e-01
1.159999999999999964e+01,-4.037217984793187719e-01
1.163333333333333286e+01,-4.167108119791029797e-01
1.166666666666666607e+01,-4.102991777549779284e-01
1.169999999999999929e+01,-4.212949508663514364e-01
1.173333333333333250e+01,-4.395156171876119511e-01
1.176666666666666572e+01,-4.469877372825482587e-01
1.180000000000000071e+01,-4.719847028066838646e-01
1.183333333333333393e+01,-4.750786634500405170e-01
1.186666666666666714e+01,-4.809059681589496482e-01
1.190000000000000036e+01,-4.919793842828732444e-01
1.193333333333333357e+01,-5.064076113264536216e-01
1.196666666666666679e+01,-5.025541380420727178e-01
1.200000000000000000e+01,-5.012809413835774830e-01
1.203333333333333321e+01,-5.215839165823578094e-01
1.206666666666666643e+01,-5.273253520128766691e-01
1.209999999999999964e+01,-5.154269999578552364e-01
1.213333333333333286e+01,-5.140628168468989179e-01
1.216666666666666607e+01,-5.229222903392571897e-01
1.219999999999999929e+01,-5.102747844451848147e-01
1.223333333333333250e+01,-5.000079789066761426e-01
1.226666666666666572e+01,-4.928543969273730396e-01
1.230000000000000071e+01,-4.943045339514727798e-01
1.233333333333333393e+01,-4.872387210499433130e-01
1.236666666666666714e+01,-4.914623180868586960e-01
1.240000000000000036e+01,-4.853553579319901390e-01
1.243333333333333357e+01,-4.988759899797099995e-01
1.246666666666666679e+01,-4.949824893901686451e-01
1.250000000000000000e+01,-4.842236489918099185e-01
1.253333333333333321e+01,-4.627144518132352280e-01
1.256666666666666643e+01,-4.552832710616333545e-01
1.259999999999999964e+01,-4.436292713890054862e-01
1.263333333333333286e+01,-4.436250072974395331e-01
1.266666666666666607e+01,-4.389731674682512685e-01
1.269999999999999929e+01,-4.295879221911454993e-01
1.273333333333333250e+01,-4.405531443042663420e-01
1.276666666666666572e+01,-4.375864792100455647e-01
1.280000000000000071e+01,-4.436039614488000438e-01
1.283333333333333393e+01,-4.425160292081895541e-01
1.286666666666666714e+01,-4.583363199194627202e-01
1.290000000000000036e+01,-4.662782436656612295e-01
1.293333333333333357e+01,-4.664099029528200879e-01
1.296666666666666679e+01,-4.622041611377668557e-01
1.300000000000000000e+01,-4.851389858164009694e-01
1.303333333333333321e+01,-5.045689213865612865e-01
1.306666666666666643e+01,-5.278162585817063324e-01
1.309999999999999964e+01,-5.253398383093696999e-01
1.313333333333333286e+01,-5.190480394125839281e-01
1.316666666666666607e+01,-5.226859802082700623e-01
1.319999999999999929e+01,-5.144365081213160273e-01
1.323333333333333250e+01,-4.973123439819858715e-01
1.326666666666666572e+01,-4.925530276471309366e-01
1.329999999999999893e+01,-4.857586572648978085e-01
1.333333333333333393e+01,-4.823428118705631040e-01
1.336666666666666714e+01,-4.854788546349985690e-01
1.340000000000000036e+01,-4.657304986670710023e-01
1.343333333333333357e+01,-4.550401816145642764e-01
1.346666666666666679e+01,-4.499241236519584408e-01
1.350000000000000000e+01,-4.318035048247981234e-01
1.353333333333333321e+01,-4.279332571817094366e-01
1.356666666666666643e+01,-4.188888997868865371e-01
1.359999999999999964e+01,-4.260016517003201719e-01
1.363333333333333286e+01,-4.241102964455969460e-01
1.366666666666666607e+01,-4.285552632874996548e-01
1.369999999999999929e+01,-4.344044797399227442e-01
1.373333333333333250e+01,-4.625967543333340259e-01
1.376666666666666572e+01,-4.725956984141849726e-01
1.379999999999999893e+01,-4.786186439902477829e-01
1.383333333333333393e+01,-4.938561439971148048e-01
1.386666666666666714e+01,-5.124003999072723747e-01
1.390000000000000036e+01,-5.246925675448510518e-01
1.393333333333333357e+01,-5.190364714445431238e-01
1.396666666666666679e+01,-5.213389854899636022e-01
1.400000000000000000e+01,-5.199386245565843501e-01
1.403333333333333321e+01,-5.128524950003219285e-01
1.406666666666666643e+01,-5.263024214560075853e-01
1.409999999999999964e+01,-5.262731280642792830e-01
1.413333333333333286e+01,-5.231564644922593876e-01
1.416666666666666607e+01,-5.034583588003911370e-01
1.419999999999999929e+01,-4.836299362932636736e-01
1.423333333333333250e+01,-4.896206810886248317e-01
1.426666666666666572e+01,-4.824552010983246819e-01
1.429999999999999893e+01,-4.819791258828918235e-01
1.433333333333333393e+01,-4.927633989225800870e-01
1.436666666666666714e+01,-4.879119881835418671e-01
1.440000000000000036e+01,-5.042213656708274261e-01
1.443333333333333357e+01,-4.955372716530703769e-01
1.446666666666666679e+01,-4.981656299188697568e-01
1.450000000000000000e+01,-4.884945101151175195e-01
1.453333333333333321e+01,-4.757485920143715297e-01
1.456666666666666643e+01,-4.638839942163739960e-01
1.459999999999999964e+01,-4.264757307483711402e-01
1.463333333333333286e+01,-4.158792529836195517e-01
1.466666666666666607e+01,-4.058171219652265127e-01
1.469999999999999929e+01,-3.818390141721307307e-01
1.473333333333333250e+01,-3.821094502638470169e-01
1.476666666666666572e+01,-3.616315167182964641e-01
1.479999999999999893e+01,-3.376761611137812369e-01
1.483333333333333393e+01,-3.236556111552845727e-01
1.486666666666666714e+01,-3.163107750961064446e-01
1.490000000000000036e+01,-3.186419069821963546e-01
1.493333333333333357e+01,-3.064935884327211202e-01
1.496666666666666679e+01,-2.897097747133496881e-01
1.500000000000000000e+01,-2.602019694495997237e-01
1.503333333333333321e+01,-2.423565776918054360e-01
1.506666666666666643e+01,-2.320303035248084678e-01
1.509999999999999964e+01,-2.210399556412189215e-01
1.513333333333333286e+01,-1.962562178793302581e-01
1.516666666666666607e+01,-1.639272352092152607e-01
1.519999999999999929e+01,-1.452640867198426167e-01
1.523333333333333250e+01,-1.447945968338305300e-01
1.526666666666666572e+01,-1.417501617236802125e-01
1.529999999999999893e+01,-1.142630534402850478e-01
1.533333333333333393e+01,-7.872132760138758623e-02
1.536666666666666714e+01,-6.115866504593844150e-02
1.540000000000000036e+01,-4.375088884946479878e-02
1.543333333333333357e+01,-3.025789552338233046e-02
1.546666666666666679e+01,-1.530586048161024400e-02
1.550000000000000000e+01,1.289382635941010991e-02
1.553333333333333321e+01,2.698650389907934766e-02
1.556666666666666643e+01,5.132049077970017581e-02
1.559999999999999964e+01,5.804952265507289100e-02
1.563333333333333286e+01,5.373818613588758619e-02
1.566666666666666607e+01,4.156869897745848336e-02
1.569999999999999929e+01,2.945593653868557732e-02
1.573333333333333250e+01,1.658096176139570166e-02
1.576666666666666572e+01,2.395470732350589438e-02
1.579999999999999893e+01,3.594866948041577220e-02
1.583333333333333393e+01,3.638550465406794471e-02
1.586666666666666714e+01,3.490053212252190035e-02
1.590000000000000036e+01,3.063998440792378361e-02
1.593333333333333357e+01,3.102767179927860830e-02
1.596666666666666679e+01,1.834800377724938453e-02
1.600000000000000000e+01,3.467062500185955076e-02
1.603333333333333144e+01,4.374320317665626734e-02
1.606666666666666643e+01,6.041150578380463654e-02
1.610000000000000142e+01,5.752704582074868317e-02
1.613333333333333286e+01,8.318350439424056220e-02
1.616666666666666785e+01,8.441001236999974566e-02
1.619999999999999929e+01,9.304131155521214169e-02
1.623333333333333428e+01,8.634598798430172251e-02
1.626666666666666572e+01,8.425668742422492974e-02
1.630000000000000071e+01,5.793288356994775318e-02
1.633333333333333215e+01,5.054483127412993937e-02
1.636666666666666714e+01,6.900855043399442557e-02
1.639999999999999858e+01,6.742448051011261378e-02
1.643333333333333357e+01,8.637069005249818632e-02
1.646666666666666501e+01,9.403436136394124900e-02
1.650000000000000000e+01,8.990199541476988354e-02
1.653333333333333144e+01,1.191509154646887420e-01
1.656666666666666643e+01,1.192875870077065026e-01
1.660000000000000142e+01,1.214937678763904905e-01
1.663333333333333286e+01,1.165218099662279627e-01
1.666666666666666785e+01,1.066135021091605545e-01
1.669999999999999929e+01,1.145945086618078701e-01
1.673333333333333428e+01,1.346176362090285294e-01
1.676666666666666572e+01,1.376692950019863526e-01
1.680000000000000071e+01,1.259762749435705265e-01
1.683333333333333215e+01,1.288268776500144097e-01
1.686666666666666714e+01,1.155986316268805825e-01
1.689999999999999858e+01,1.180010879084123915e-01
1.693333333333333357e+01,1.166628368265780896e-01
1.696666666666666501e+01,1.196632025621792023e-01
1.700000000000000000e+01,1.187214007099734597e-01
1.703333333333333144e+01,1.056732641656953353e-01
1.706666666666666643e+01,6.845338756885598064e-02
1.710000000000000142e+01,4.382750668500762226e-02
1.713333333333333286e+01,2.428856077268735925e-02
1.716666666666666785e+01,1.731132405626466253e-02
1.719999999999999929e+01,-1.020460349592870221e-03
1.723333333333333428e+01,-3.130141298246858633e-02
1.726666666666666572e+01,-6.568816501467883429e-02
1.730000000000000071e+01,-8.889425685006302480e-02
1.733333333333333215e+01,-1.169805195526738284e-01
1.736666666666666714e+01,-1.255872881088679338e-01
1.739999999999999858e+01,-1.077312723473782680e-01
1.743333333333333357e+01,-1.038025304522506576e-01
1.746666666666666501e+01,-1.051792899475534893e-01
1.750000000000000000e+01,-9.990228310608470497e-02
1.753333333333333144e+01,-1.016028147591339775e-01
1.756666666666666643e+01,-7.627257778377390107e-02
1.760000000000000142e+01,-5.242929816963197431e-02
1.763333333333333286e+01,-1.954691462150521739e-02
1.766666666666666785e+01,-1.868674994737812289e-02
1.769999999999999929e+01,5.905702539753181907e-03
1.773333333333333428e+01,2.277359476397781621e-02
1.776666666666666572e+01,3.942716198017200482e-03
1.780000000000000071e+01,2.345046996784802551e-02
1.783333333333333215e+01,3.684855666985353134e-02
1.786666666666666714e+01,4.382386863085946382e-02
1.789999999999999858e+01,4.818641985817129214e-02
1.793333333333333357e+01,5.359544176058798903e-02
1.796666666666666501e+01,5.412474142891854356e-02
1.800000000000000000e+01,5.400781270334245598e-02
1.803333333333333144e+01,6.748020534362807188e-02
1.806666666666666643e+01,6.874688974578896383e-02
1.810000000000000142e+01,6.190476223697816138e-02
1.813333333333333286e+01,5.671681754701345113e-02
1.816666666666666785e+01,5.298656379153534463e-02
1.819999999999999929e+01,4.751690915439246710e-02
1.823333333333333428e+01,4.609389930593285611e-02
1.826666666666666572e+01,4.320368094748728433e-02
1.830000000000000071e+01,4.033531931046752811e-02
1.833333333333333215e+01,2.838725607044135374e-02
1.836666666666666714e+01,1.826786731438955966e-02
1.839999999999999858e+01,5.608462998220661334e-03
1.843333333333333357e+01,-3.016902378131114219e-03
1.846666666666666501e+01,-2.036218937576720137e-02
1.850000000000000000e+01,-2.891391856502012470e-02
1.853333333333333144e+01,-4.029598434782438038e-02
1.856666666666666643e+01,-5.253903801668771689e-02
1.860000000000000142e+01,-6.210083573682386587e-02
1.863333333333333286e+01,-6.873956158444384512e-02
1.866666666666666785e+01,-7.143677209538225326e-02
1.869999999999999929e+01,-8.175452347348992344e-02
1.873333333333333428e+01,-7.582922509595056704e-02
1.876666666666666572e+01,-6.667531919672202434e-02
1.880000000000000071e+01,-5.031189704285023157e-02
1.883333333333333215e+01,-6.415442614159494461e-02
1.886666666666666714e+01,-3.990133921032754799e-02
1.889999999999999858e+01,-4.205924650062804054e-02
1.893333333333333357e+01,-1.853440010397684745e-02
1.896666666666666501e+01,-1.661355561160294050e-02
1.900000000000000000e+01,-4.592891597428358508e-03
1.903333333333333144e+01,-5.709578555386184834e-03
