2.333333333333333481e+00,3.477800006402910482e-02
2.366666666666666696e+00,3.509216367784972340e-02
2.399999999999999911e+00,3.596728756393115928e-02
2.433333333333333126e+00,4.640253265755833745e-02
2.466666666666666785e+00,4.322693148813960828e-02
2.500000000000000000e+00,4.193244723029664750e-02
2.533333333333333215e+00,4.883178408506805984e-02
2.566666666666666430e+00,4.300799901124194996e-02
2.600000000000000089e+00,3.763356219404587893e-02
2.633333333333333304e+00,3.737650029547863462e-02
2.666666666666666519e+00,2.338899261235802968e-02
2.700000000000000178e+00,1.309248979919379850e-02
2.733333333333333393e+00,1.125839447773725917e-02
2.766666666666666607e+00,-6.951792717452110566e-04
2.799999999999999822e+00,-5.824331420043316401e-03
2.833333333333333481e+00,-3.852787395856019717e-03
2.866666666666666696e+00,-1.303233536782400295e-02
2.899999999999999911e+00,-1.393409829343480143e-02
2.933333333333333126e+00,-9.969170640636005470e-03
2.966666666666666785e+00,-1.586966971399881438e-02
3.000000000000000000e+00,-1.719896955600393879e-02
3.033333333333333215e+00,-1.465089907811103348e-02
3.066666666666666430e+00,-2.040373858467068799e-02
3.100000000000000089e+00,-1.335471878832712733e-02
3.133333333333333304e+00,-6.163136965459653678e-03
3.166666666666666519e+00,-7.848257697977620989e-03
3.200000000000000178e+00,2.200585236178515675e-03
3.233333333333333393e+00,5.786091473101323893e-03
3.266666666666666607e+00,1.084649593805836563e-03
3.299999999999999822e+00,9.056628672865330021e-03
3.333333333333333481e+00,1.347771172537810813e-02
3.366666666666666696e+00,7.337705971530971046e-03
3.399999999999999911e+00,1.268720071945551690e-02
3.433333333333333126e+00,1.363032013911264287e-02
3.466666666666666785e+00,3.812872233465171377e-03
3.500000000000000000e+00,3.415454827761383368e-03
3.533333333333333215e+00,6.876032814151672749e-04
3.566666666666666430e+00,-6.457262492989127023e-03
3.600000000000000089e+00,-5.090165823055178710e-04
3.633333333333333304e+00,-8.962417894772242493e-04
3.666666666666666519e+00,-7.920895582399030757e-03
3.699999999999999734e+00,-1.709155260099201037e-03
3.733333333333333393e+00,-1.846108993632828311e-03
3.766666666666666607e+00,-6.210531718993469834e-03
3.799999999999999822e+00,3.576739496059637164e-03
3.833333333333333481e+00,4.521124825255485973e-03
3.866666666666666696e+00,1.046616749061429314e-06
3.899999999999999911e+00,8.027582333857788757e-03
3.933333333333333126e+00,5.080287608263984490e-03
3.966666666666666785e+00,-6.757867609324143526e-04
4.000000000000000000e+00,7.782040572310899677e-03
4.033333333333333215e+00,5.709732258645361554e-03
4.066666666666666430e+00,1.024817948840510418e-03
4.099999999999999645e+00,9.010261113687608250e-03
4.133333333333332860e+00,8.414891462934592434e-03
4.166666666666666963e+00,6.775717312008433524e-03
4.200000000000000178e+00,1.610624510780153326e-02
4.233333333333333393e+00,1.295581927148379241e-02
4.266666666666666607e+00,8.717272658414831205e-03
4.299999999999999822e+00,1.753210771332000886e-02
4.333333333333333037e+00,1.220002677332023000e-02
4.366666666666666252e+00,1.343774080114919049e-02
4.400000000000000355e+00,2.748781814433222392e-02
4.433333333333333570e+00,2.663593720939253298e-02
4.466666666666666785e+00,2.919879980649379286e-02
4.500000000000000000e+00,4.114483878255873611e-02
4.533333333333333215e+00,3.609780781880086997e-02
4.566666666666666430e+00,3.351530881539231677e-02
4.599999999999999645e+00,3.713035018728916975e-02
4.633333333333332860e+00,2.399619883840331189e-02
4.666666666666666963e+00,1.416939854806601763e-02
4.700000000000000178e+00,1.397110159060555024e-02
4.733333333333333393e+00,-7.241694041187082083e-04
4.766666666666666607e+00,-6.787953156777935468e-03
4.799999999999999822e+00,-3.763841687023409491e-03
4.833333333333333037e+00,-1.586116997020841496e-02
4.866666666666666252e+00,-1.902439830943938870e-02
4.900000000000000355e+00,-1.557871557255290085e-02
4.933333333333333570e+00,-2.648135120378376783e-02
4.966666666666666785e+00,-3.098276777204958532e-02
5.000000000000000000e+00,-2.804565307326985224e-02
5.033333333333333215e+00,-3.530400798894651332e-02
5.066666666666666430e+00,-3.477524961872242165e-02
5.099999999999999645e+00,-2.544097490997898961e-02
5.133333333333332860e+00,-2.903640793895480299e-02
5.166666666666666963e+00,-2.555973051211627226e-02
5.200000000000000178e+00,-1.323353062103737807e-02
5.233333333333333393e+00,-1.671474676392015885e-02
5.266666666666666607e+00,-1.411249408061729035e-02
5.299999999999999822e+00,-9.403856674037765206e-04
5.333333333333333037e+00,-4.090442425182017755e-03
5.366666666666666252e+00,-3.766613023065345026e-03
5.400000000000000355e+00,4.559646140902828132e-03
5.433333333333333570e+00,-1.835399176344881334e-03
5.466666666666666785e+00,1.949976541415346550e-03
5.500000000000000000e+00,1.156338572601616106e-02
5.533333333333333215e+00,5.996456292416949864e-03
5.566666666666666430e+00,5.976138036470447952e-03
5.599999999999999645e+00,1.098232618914990466e-02
5.633333333333332860e+00,3.022186296644993348e-03
5.666666666666666963e+00,2.753177162350942900e-03
5.700000000000000178e+00,5.069606050542065263e-03
5.733333333333333393e+00,-8.606473133696432298e-03
5.766666666666666607e+00,-1.289093917185847940e-02
5.799999999999999822e+00,-1.457255244685114366e-02
5.833333333333333037e+00,-2.777964795630039410e-02
5.866666666666666252e+00,-2.916024971192285320e-02
5.900000000000000355e+00,-2.968875456676261376e-02
5.933333333333333570e+00,-4.051209011542979133e-02
5.966666666666666785e+00,-3.932247901371317689e-02
6.000000000000000000e+00,-3.567264194013823608e-02
6.033333333333333215e+00,-4.268402287984984084e-02
6.066666666666666430e+00,-3.625125041570313039e-02
6.099999999999999645e+00,-3.123339502702160778e-02
6.133333333333332860e+00,-3.334892662587534556e-02
6.166666666666666963e+00,-2.061699343500020612e-02
6.200000000000000178e+00,-9.374095301321142340e-03
6.233333333333333393e+00,-5.349378049588240751e-03
6.266666666666666607e+00,6.579887617466081279e-03
6.299999999999999822e+00,1.161345756079700149e-02
6.333333333333333037e+00,6.529081328628455125e-03
6.366666666666666252e+00,1.046905606404851911e-02
6.400000000000000355e+00,1.026684632195407239e-02
6.433333333333333570e+00,9.686871218250873213e-04
6.466666666666666785e+00,3.258645220037431102e-03
6.500000000000000000e+00,1.779613276808524438e-03
6.533333333333333215e+00,-8.500023408067084243e-03
6.566666666666666430e+00,-8.226888375406804510e-03
6.599999999999999645e+00,-1.622112046720470407e-02
6.633333333333332860e+00,-3.022909795235573585e-02
6.666666666666666963e+00,-3.160533174406972984e-02
6.700000000000000178e+00,-3.895036927621519512e-02
6.733333333333333393e+00,-4.452124278545146335e-02
6.766666666666666607e+00,-3.423487421263368691e-02
6.799999999999999822e+00,-3.394229595494260149e-02
6.833333333333333037e+00,-3.617774497581310866e-02
6.866666666666666252e+00,-2.596876570670402298e-02
6.899999999999999467e+00,-2.288410240593039685e-02
6.933333333333333570e+00,-2.169744920431613058e-02
6.966666666666666785e+00,-9.081147361120939926e-03
7.000000000000000000e+00,-4.509069054932251554e-03
7.033333333333333215e+00,-3.113296739378811420e-03
7.066666666666666430e+00,6.855275838149679085e-03
7.099999999999999645e+00,6.201131457287752287e-03
7.133333333333332860e+00,6.428794894958423170e-03
7.166666666666666963e+00,1.391558263240827258e-02
7.200000000000000178e+00,1.143303712975894670e-02
7.233333333333333393e+00,1.122424162437739813e-02
7.266666666666666607e+00,1.842308029870463534e-02
7.299999999999999822e+00,1.038819289315375330e-02
7.333333333333333037e+00,5.891778412484058487e-03
7.366666666666666252e+00,6.636339666344580855e-03
7.399999999999999467e+00,-5.220966225818282104e-03
7.433333333333333570e+00,-1.042288627931191140e-02
7.466666666666666785e+00,-8.581819174249261800e-03
7.500000000000000000e+00,-1.399856927805091279e-02
7.533333333333333215e+00,-1.422779185540637599e-02
7.566666666666666430e+00,-8.931107167103945893e-03
7.599999999999999645e+00,-1.492263912971793227e-02
7.633333333333332860e+00,-1.495985930001974586e-02
7.666666666666666963e+00,-1.167832848606362509e-02
7.700000000000000178e+00,-1.992931621381294552e-02
7.733333333333333393e+00,-1.928868076343808607e-02
7.766666666666666607e+00,-1.506620263773628121e-02
7.799999999999999822e+00,-2.219114086950772780e-02
7.833333333333333037e+00,-1.954995755604607352e-02
7.866666666666666252e+00,-1.273000067870088195e-02
7.899999999999999467e+00,-1.654160891760324270e-02
7.933333333333333570e+00,-1.078329517317554685e-02
7.966666666666666785e+00,-3.868209585107927010e-03
8.000000000000000000e+00,-9.971930664223100510e-03
8.033333333333333215e+00,-4.094272799378519470e-03
8.066666666666666430e+00,-9.535784933374877662e-03
8.099999999999999645e+00,-1.989085388072822994e-02
8.133333333333332860e+00,-2.543974837185130830e-02
8.166666666666666075e+00,-4.542053444259094158e-02
8.199999999999999289e+00,-6.339169951027694150e-02
8.233333333333332504e+00,-8.767650819352448832e-02
8.266666666666665719e+00,-1.080852252194757085e-01
8.300000000000000711e+00,-1.269509589002752181e-01
8.333333333333333925e+00,-1.518656011655408755e-01
8.366666666666667140e+00,-1.573965319867288715e-01
8.400000000000000355e+00,-1.708651561418685905e-01
8.433333333333333570e+00,-1.713797390585621028e-01
8.466666666666666785e+00,-1.680596853072394981e-01
8.500000000000000000e+00,-1.644274024594080397e-01
8.533333333333333215e+00,-1.409390881444414767e-01
8.566666666666666430e+00,-1.293172616141446407e-01
8.599999999999999645e+00,-1.032225246032879712e-01
8.633333333333332860e+00,-7.896822927454907881e-02
8.666666666666666075e+00,-6.062929162675918804e-02
8.699999999999999289e+00,-3.000109059909340098e-02
8.733333333333332504e+00,-1.543728848907433698e-02
8.766666666666665719e+00,6.495168062829063949e-03
8.800000000000000711e+00,1.961562759693968525e-02
8.833333333333333925e+00,3.011713940841571555e-02
8.866666666666667140e+00,4.211905985289719767e-02
8.900000000000000355e+00,3.876252828519517746e-02
8.933333333333333570e+00,4.656083496488692269e-02
8.966666666666666785e+00,4.332924394300374793e-02
9.000000000000000000e+00,4.105157523059748542e-02
9.033333333333333215e+00,3.867435503287171283e-02
9.066666666666666430e+00,2.663612084960274851e-02
9.099999999999999645e+00,2.929370027140771118e-02
9.133333333333332860e+00,1.961525798090612768e-02
9.166666666666666075e+00,1.538587257979337833e-02
9.199999999999999289e+00,1.402417188644858662e-02
9.233333333333332504e+00,3.734364746040193164e-03
9.266666666666665719e+00,9.507348192806856085e-03
9.300000000000000711e+00,5.497012569796462522e-03
9.333333333333333925e+00,1.273146482979094218e-02
9.366666666666667140e+00,1.826052709901598153e-02
9.400000000000000355e+00,1.532612939060323982e-02
9.433333333333333570e+00,2.206373124547930664e-02
9.466666666666666785e+00,1.504047715782831987e-02
9.500000000000000000e+00,1.434854845860021426e-02
9.533333333333333215e+00,4.019255832353701811e-03
9.566666666666666430e+00,-6.442495581258964911e-03
9.599999999999999645e+00,-6.781532594921454819e-03
9.633333333333332860e+00,-2.244576200771391042e-02
9.666666666666666075e+00,-2.489766151375405120e-02
9.699999999999999289e+00,-3.028245471788338500e-02
9.733333333333332504e+00,-3.881399547859904625e-02
9.766666666666665719e+00,-3.542866310233228067e-02
9.800000000000000711e+00,-4.383148616335333370e-02
9.833333333333333925e+00,-3.628889547953822320e-02
9.866666666666667140e+00,-3.752751457418021519e-02
9.900000000000000355e+00,-3.909018751585455198e-02
9.933333333333333570e+00,-3.092444621636752933e-02
9.966666666666666785e+00,-3.313761502785926572e-02
1.000000000000000000e+01,-2.101986782111008034e-02
1.003333333333333321e+01,-2.125743294663458988e-02
1.006666666666666643e+01,-1.491979528363113032e-02
1.009999999999999964e+01,-4.892686757177112065e-03
1.013333333333333286e+01,-6.909425160580296744e-03
1.016666666666666607e+01,4.599300356228160427e-03
1.019999999999999929e+01,6.093424169180637444e-03
1.023333333333333250e+01,1.168519284804604361e-02
1.026666666666666572e+01,1.284177431710866249e-02
1.030000000000000071e+01,4.109108062533269566e-03
1.033333333333333393e+01,7.053731827874769322e-03
1.036666666666666714e+01,-2.870127587699292972e-03
1.040000000000000036e+01,-2.627379333497706013e-03
1.043333333333333357e+01,-1.541370829678516668e-03
1.046666666666666679e+01,-5.059431279994685941e-03
1.050000000000000000e+01,7.610476856369030076e-03
1.053333333333333321e+01,6.251013122854744315e-03
1.056666666666666643e+01,1.673741824283904792e-02
1.059999999999999964e+01,2.143023674727131261e-02
1.063333333333333286e+01,1.852425917368409267e-02
1.066666666666666607e+01,2.613728169605113866e-02
1.069999999999999929e+01,1.978477398292816103e-02
1.073333333333333250e+01,2.275485360282175282e-02
1.076666666666666572e+01,1.857920653279176298e-02
1.080000000000000071e+01,1.242157496974656029e-02
1.083333333333333393e+01,1.583410329483535273e-02
1.086666666666666714e+01,4.312372228791255986e-03
1.090000000000000036e+01,5.268462308920753359e-03
1.093333333333333357e+01,2.802408237108961527e-03
1.096666666666666679e+01,-4.515837034455533888e-03
1.100000000000000000e+01,-2.732974031928081700e-03
1.103333333333333321e+01,-1.717276674293008107e-02
1.106666666666666643e+01,-1.656217374941103965e-02
1.109999999999999964e+01,-2.192431318537903934e-02
1.113333333333333286e+01,-3.110963968308856978e-02
1.116666666666666607e+01,-3.013465531953247664e-02
1.119999999999999929e+01,-4.036830614667683698e-02
1.123333333333333250e+01,-3.904034719943207110e-02
1.126666666666666572e+01,-4.586762136121450700e-02
1.130000000000000071e+01,-4.860693387268644888e-02
1.133333333333333393e+01,-4.138326486895931022e-02
1.136666666666666714e+01,-4.752917362131039991e-02
1.140000000000000036e+01,-4.052596158870026138e-02
1.143333333333333357e+01,-4.230946939278568131e-02
1.146666666666666679e+01,-4.269808906277838823e-02
1.150000000000000000e+01,-3.630199958839849805e-02
1.153333333333333321e+01,-4.312127043787321312e-02
1.156666666666666643e+01,-3.776269666798845459e-02
1.159999999999999964e+01,-4.132613182181293227e-02
1.163333333333333286e+01,-4.127021747606567786e-02
1.166666666666666607e+01,-3.916120774317405351e-02
1.169999999999999929e+01,-4.638878080685914645e-02
1.173333333333333250e+01,-3.622558242277796464e-02
1.176666666666666572e+01,-3.849264250695507567e-02
1.180000000000000071e+01,-3.065971445504341031e-02
1.183333333333333393e+01,-2.219713354497992314e-02
1.186666666666666714e+01,-2.320028265335946291e-02
1.190000000000000036e+01,-1.130785348119701245e-02
1.193333333333333357e+01,-1.254226642119194053e-02
1.196666666666666679e+01,-6.281158250468214105e-03
1.200000000000000000e+01,-3.032415488685234750e-03
1.203333333333333321e+01,-2.466550308451117592e-03
1.206666666666666643e+01,9.804794912883827915e-03
1.209999999999999964e+01,8.262322116622006218e-03
1.213333333333333286e+01,1.757228086120809010e-02
1.216666666666666607e+01,2.181351186102113704e-02
1.219999999999999929e+01,2.209484817942338614e-02
1.223333333333333250e+01,3.088674021763779601e-02
1.226666666666666572e+01,2.297099321685195858e-02
1.230000000000000071e+01,2.656433073352804791e-02
1.233333333333333393e+01,2.042812250050990777e-02
1.236666666666666714e+01,1.732230690910130377e-02
1.240000000000000036e+01,2.083113789905768551e-02
1.243333333333333357e+01,1.333114065489626743e-02
1.246666666666666679e+01,1.939626287081231901e-02
1.250000000000000000e+01,1.473631332007984025e-02
1.253333333333333321e+01,1.700422278998500736e-02
1.256666666666666643e+01,1.776983490091111478e-02
1.259999999999999964e+01,7.882120460476036913e-03
1.263333333333333286e+01,1.050481490074708923e-02
1.266666666666666607e+01,1.134029065515152921e-03
1.269999999999999929e+01,-2.948005439203130965e-03
1.273333333333333250e+01,-8.313399877015216488e-03
1.276666666666666572e+01,-1.460769426267998460e-02
1.280000000000000071e+01,-9.530768616718927888e-03
1.283333333333333393e+01,-1.907898880226242821e-02
1.286666666666666714e+01,-1.484124129550312698e-02
1.290000000000000036e+01,-1.276092600162281529e-02
1.293333333333333357e+01,-1.492154625348981328e-02
1.296666666666666679e+01,-8.795150440657123481e-03
1.300000000000000000e+01,-1.726806709700714690e-02
1.303333333333333321e+01,-1.038310000705781368e-02
1.306666666666666643e+01,-9.653917347150755765e-03
1.309999999999999964e+01,-6.353802370096777417e-03
1.313333333333333286e+01,3.689808676379245297e-03
1.316666666666666607e+01,3.361102782025793875e-04
1.319999999999999929e+01,9.846227579825414175e-03
1.323333333333333250e+01,8.603782702451658396e-03
1.326666666666666572e+01,1.191264040080006713e-02
1.329999999999999893e+01,1.501307385007939581e-02
1.333333333333333393e+01,6.430449517238666368e-03
1.336666666666666714e+01,1.168556066318028261e-02
1.340000000000000036e+01,4.588971259858330883e-03
1.343333333333333357e+01,1.489782647330192963e-03
1.346666666666666679e+01,-1.229457532759117627e-03
1.350000000000000000e+01,-1.574040843794589917e-02
1.353333333333333321e+01,-1.550027552417235395e-02
1.356666666666666643e+01,-2.757922459891568728e-02
1.359999999999999964e+01,-3.280640808731580260e-02
1.363333333333333286e+01,-3.315237006440666795e-02
1.366666666666666607e+01,-4.208589714320586789e-02
1.369999999999999929e+01,-3.707953530519173674e-02
1.373333333333333250e+01,-4.264721367730014978e-02
1.376666666666666572e+01,-3.728667821043831626e-02
1.379999999999999893e+01,-3.328073784513880390e-02
1.383333333333333393e+01,-3.693404002542031994e-02
1.386666666666666714e+01,-2.725537329752724877e-02
1.390000000000000036e+01,-2.781198158088538791e-02
1.393333333333333357e+01,-2.137216847784008389e-02
1.396666666666666679e+01,-1.633524461571482858e-02
1.400000000000000000e+01,-1.874732118647334800e-02
1.403333333333333321e+01,-7.439617911379567232e-03
1.406666666666666643e+01,-1.000003048432925729e-02
1.409999999999999964e+01,-5.469569980124958054e-04
1.413333333333333286e+01,4.990639668557778422e-03
1.416666666666666607e+01,4.919691391088870831e-03
1.419999999999999929e+01,1.288254886140751364e-02
1.423333333333333250e+01,5.173090309541432397e-03
1.426666666666666572e+01,1.105041056453530401e-02
1.429999999999999893e+01,7.048761034906167108e-03
1.433333333333333393e+01,9.150982693213247435e-03
1.436666666666666714e+01,1.699973703314472742e-02
1.440000000000000036e+01,1.379207397372250732e-02
1.443333333333333357e+01,2.658755922391716625e-02
1.446666666666666679e+01,2.929602868150964212e-02
1.450000000000000000e+01,3.777336132666835739e-02
1.453333333333333321e+01,4.543752643239348105e-02
1.456666666666666643e+01,4.276107274298434485e-02
1.459999999999999964e+01,5.165248659371505374e-02
1.463333333333333286e+01,4.498675989640300160e-02
1.466666666666666607e+01,4.513207620516254681e-02
1.469999999999999929e+01,4.659096954071835495e-02
1.473333333333333250e+01,4.051252051511815971e-02
1.476666666666666572e+01,5.000787827203710678e-02
1.479999999999999893e+01,4.673068132181282253e-02
1.483333333333333393e+01,5.326936728648248159e-02
1.486666666666666714e+01,5.634511235588623990e-02
1.490000000000000036e+01,5.176483419510118089e-02
1.493333333333333357e+01,6.247237789615701919e-02
1.496666666666666679e+01,6.080545196021891474e-02
1.500000000000000000e+01,6.703804985555068818e-02
1.503333333333333321e+01,6.335687903696503309e-02
1.506666666666666643e+01,5.903895795602537300e-02
1.509999999999999964e+01,6.701600248281895655e-02
1.513333333333333286e+01,5.917609538975661387e-02
1.516666666666666607e+01,6.269071268188640411e-02
1.519999999999999929e+01,5.967342139284358832e-02
1.523333333333333250e+01,5.389990801380954710e-02
1.526666666666666572e+01,5.886613968060211421e-02
1.529999999999999893e+01,5.150898597580007982e-02
1.533333333333333393e+01,5.771760560283707708e-02
1.536666666666666714e+01,5.110389285085843725e-02
1.540000000000000036e+01,4.305650076735919457e-02
1.543333333333333357e+01,4.061300129372422130e-02
1.546666666666666679e+01,2.889002159450947474e-02
1.550000000000000000e+01,3.020303227072272667e-02
1.553333333333333321e+01,1.732525282466457553e-02
1.556666666666666643e+01,1.180811614182943059e-02
1.559999999999999964e+01,8.687375134402125498e-03
1.563333333333333286e+01,-3.599854318746891282e-03
1.566666666666666607e+01,3.982140725942857049e-04
1.569999999999999929e+01,-4.239423505209798451e-03
1.573333333333333250e+01,-2.149930182038396493e-03
1.576666666666666572e+01,-1.486462478822742550e-03
1.579999999999999893e+01,-7.091517913696597855e-03
1.583333333333333393e+01,1.876162950652895446e-04
1.586666666666666714e+01,-5.791950101908573297e-03
1.590000000000000036e+01,-1.374480343148687823e-03
1.593333333333333357e+01,7.901292194777895499e-04
1.596666666666666679e+01,-4.560536943553198698e-04
1.600000000000000000e+01,1.354540197053154607e-02
1.603333333333333144e+01,1.099681053892836470e-02
1.606666666666666643e+01,1.202016831413631540e-02
1.610000000000000142e+01,9.668335496992447320e-03
1.613333333333333286e+01,5.757695527400153238e-03
1.616666666666666785e+01,6.340658699844160806e-03
1.619999999999999929e+01,-2.168852407061578648e-03
1.623333333333333428e+01,1.632456570811773944e-03
1.626666666666666572e+01,2.279456276644033219e-03
1.630000000000000071e+01,-3.159757573367681475e-03
1.633333333333333215e+01,8.966001870107775246e-03
1.636666666666666714e+01,4.506008372160005652e-03
1.639999999999999858e+01,1.110354926817297763e-02
1.643333333333333357e+01,1.317543732819407946e-02
1.646666666666666501e+01,6.384272308980034130e-03
1.650000000000000000e+01,1.071303087486472592e-02
1.653333333333333144e+01,6.937909643879323907e-03
1.656666666666666643e+01,4.527213581759699859e-03
1.660000000000000142e+01,3.645477778130350784e-03
1.663333333333333286e+01,-2.604870282687633733e-03
1.666666666666666785e+01,8.468731479865721553e-04
1.669999999999999929e+01,-6.476718523060336595e-03
1.673333333333333428e+01,-6.821635202130986800e-03
1.676666666666666572e+01,-6.113988516623424484e-03
1.680000000000000071e+01,-2.039805015861953855e-02
1.683333333333333215e+01,-1.694175654716289711e-02
1.686666666666666714e+01,-2.920575728399925006e-02
1.689999999999999858e+01,-3.295408588650786119e-02
1.693333333333333357e+01,-3.207701017000527677e-02
1.696666666666666501e+01,-4.321790968948621692e-02
1.700000000000000000e+01,-4.449379560756085844e-02
1.703333333333333144e+01,-4.857293393273202919e-02
1.706666666666666643e+01,-5.293655276899059126e-02
1.710000000000000142e+01,-4.826157746768977574e-02
1.713333333333333286e+01,-4.886038801235203372e-02
1.716666666666666785e+01,-4.025865018584629668e-02
1.719999999999999929e+01,-4.156128551832553863e-02
1.723333333333333428e+01,-3.442546073978770826e-02
1.726666666666666572e+01,-2.145233197923586757e-02
1.730000000000000071e+01,-2.109402531736730493e-02
1.733333333333333215e+01,-1.273486125886791982e-03
1.736666666666666714e+01,7.523826048216119416e-03
1.739999999999999858e+01,1.724450264988430792e-02
1.743333333333333357e+01,3.426939911896462881e-02
1.746666666666666501e+01,3.344767461852532486e-02
1.750000000000000000e+01,4.290873453230675122e-02
1.753333333333333144e+01,4.818077179559666912e-02
1.756666666666666643e+01,5.053585669123466378e-02
1.760000000000000142e+01,5.734420853903075821e-02
1.763333333333333286e+01,5.026663517703920669e-02
1.766666666666666785e+01,5.187037599341303568e-02
1.769999999999999929e+01,4.204093081742485416e-02
1.773333333333333428e+01,3.566850687240712831e-02
1.776666666666666572e+01,3.650634633095464071e-02
1.780000000000000071e+01,2.200023647150654849e-02
1.783333333333333215e+01,2.253201714725467167e-02
1.786666666666666714e+01,1.126165189481865420e-02
1.789999999999999858e+01,3.548371037584025119e-03
1.793333333333333357e+01,5.129005074490718130e-03
1.796666666666666501e+01,-8.377120040919307925e-03
1.800000000000000000e+01,-1.169649384839652022e-02
1.803333333333333144e+01,-1.684904886457816789e-02
1.806666666666666643e+01,-2.354544483807698846e-02
1.810000000000000142e+01,-2.338139097339480763e-02
1.813333333333333286e+01,-3.152577136914661710e-02
1.816666666666666785e+01,-2.858065152614604892e-02
1.819999999999999929e+01,-3.538994485724743233e-02
1.823333333333333428e+01,-3.516696441852632665e-02
1.826666666666666572e+01,-2.942516799739051947e-02
1.830000000000000071e+01,-4.046116834374333809e-02
1.833333333333333215e+01,-3.254615057888952251e-02
1.836666666666666714e+01,-3.034001129845493791e-02
1.839999999999999858e+01,-3.280480389825159854e-02
1.843333333333333357e+01,-2.179451330846170209e-02
1.846666666666666501e+01,-2.666087047802897375e-02
1.850000000000000000e+01,-2.411564671774579088e-02
1.853333333333333144e+01,-1.653444388696318976e-02
1.856666666666666643e+01,-1.224871943204455804e-02
1.860000000000000142e+01,-5.646081537075153291e-04
1.863333333333333286e+01,3.786886284502872374e-03
1.866666666666666785e+01,1.446505194691459148e-02
1.869999999999999929e+01,1.956107106598036979e-02
1.873333333333333428e+01,2.483449614278186030e-02
1.876666666666666572e+01,3.711275295582234374e-02
1.880000000000000071e+01,3.116419589949345759e-02
1.883333333333333215e+01,3.540939920583365680e-02
1.886666666666666714e+01,3.534725774902748585e-02
1.889999999999999858e+01,3.025267542110497698e-02
1.893333333333333357e+01,3.612667225557786299e-02
1.896666666666666501e+01,2.577433873736408032e-02
