1.943333333333333357e+01,2.157993047328005559e+04
1.946666666666666501e+01,1.970161232500395272e+04
1.950000000000000000e+01,1.452858464152562738e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.170982279288071732e+04
1.960000000000000142e+01,2.131265741098378567e+04
1.963333333333333286e+01,2.029534285293939320e+04
1.966666666666666785e+01,1.763687450498119870e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,1.567708366800257863e+04
1.976666666666666572e+01,1.862805294742040496e+04
1.980000000000000071e+01,1.950164653370433371e+04
1.983333333333333215e+01,1.443416875633105883e+04
1.986666666666666714e+01,2.156416042196718627e+04
1.989999999999999858e+01,1.195080905864258239e+04
1.993333333333333357e+01,2.164266547149121106e+04
1.996666666666666501e+01,2.020695051325789245e+04
2.000000000000000000e+01,1.483243182054359931e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.431507849285797056e+04
2.010000000000000142e+01,2.118338034814165076e+04
2.013333333333333286e+01,2.074111446058871297e+04
2.016666666666666785e+01,1.702203964565629212e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.628223995995108089e+04
2.026666666666666572e+01,1.725037556874939764e+04
2.030000000000000071e+01,1.990952358013404591e+04
2.033333333333333215e+01,1.122954413877922161e+04
2.036666666666666714e+01,2.166644750000000204e+04
2.039999999999999858e+01,1.375209170515963706e+04
2.043333333333333357e+01,2.090868002242097646e+04
2.046666666666666501e+01,2.039055416495821191e+04
2.050000000000000000e+01,1.420940734323525248e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.660018545060877295e+04
2.060000000000000142e+01,1.947276096911055356e+04
2.063333333333333286e+01,2.127845933132432401e+04
2.066666666666666785e+01,1.422190496081722085e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.820037693284623310e+04
2.076666666666666572e+01,1.457076114138620687e+04
2.080000000000000071e+01,2.099660728040375398e+04
2.083333333333333215e+01,9.984930670453190032e+03
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.621519668420074231e+04
2.093333333333333357e+01,1.977999554948968944e+04
2.096666666666666501e+01,2.143008968206004647e+04
2.100000000000000000e+01,1.446282261675961126e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.836220450820095721e+04
2.110000000000000142e+01,1.765980942486336789e+04
2.113333333333333286e+01,2.140691377546149670e+04
2.116666666666666785e+01,1.320714492474351573e+04
2.119999999999999929e+01,2.166644750000000204e+04
2.123333333333333428e+01,1.862711144185402372e+04
2.126666666666666572e+01,1.377593686140135469e+04
2.130000000000000071e+01,2.137018196638123482e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.705774944566640261e+04
2.143333333333333357e+01,1.783133527180432793e+04
2.146666666666666501e+01,2.162188736113053164e+04
2.150000000000000000e+01,1.392388597899501838e+04
2.153333333333333144e+01,2.166644750000000204e+04
2.156666666666666643e+01,1.892763500756087524e+04
2.160000000000000142e+01,1.713648004019778455e+04
2.163333333333333286e+01,2.155394223714313557e+04
2.166666666666666785e+01,1.215173738369464627e+04
