3.733333333333333393e+00,3.195206375154783784e-01
3.766666666666666607e+00,3.340771158017079578e-01
3.799999999999999822e+00,3.494668307174367272e-01
3.833333333333333481e+00,3.651876344124284079e-01
3.866666666666666696e+00,3.801892817476130726e-01
3.899999999999999911e+00,3.958443348032522624e-01
3.933333333333333126e+00,4.119662974190336779e-01
3.966666666666666785e+00,4.272625756710097811e-01
4.000000000000000000e+00,4.429777647749379987e-01
4.033333333333333215e+00,4.588967629582895724e-01
4.066666666666666430e+00,4.741594441927557413e-01
4.099999999999999645e+00,4.901684632737556835e-01
4.133333333333332860e+00,5.056087521008451047e-01
4.166666666666666963e+00,5.202829420486040357e-01
4.200000000000000178e+00,5.359631251283772935e-01
4.233333333333333393e+00,5.518642105707776135e-01
4.266666666666666607e+00,5.670102920498439891e-01
4.299999999999999822e+00,5.828371446699115443e-01
4.333333333333333037e+00,5.986485381522090865e-01
4.366666666666666252e+00,6.127942498739429311e-01
4.400000000000000355e+00,6.274119016271556548e-01
4.433333333333333570e+00,6.424350062747410384e-01
4.466666666666666785e+00,6.565899794356150343e-01
4.500000000000000000e+00,6.719740089358323676e-01
4.533333333333333215e+00,6.880848957309145808e-01
4.566666666666666430e+00,7.039294015986290454e-01
4.599999999999999645e+00,7.217047917303400784e-01
4.633333333333332860e+00,7.397898492681639349e-01
4.666666666666666963e+00,7.570783990691855037e-01
4.700000000000000178e+00,7.753918094515952486e-01
4.733333333333333393e+00,7.936880660886254102e-01
4.766666666666666607e+00,8.109786848472352316e-01
4.799999999999999822e+00,8.292287571700855953e-01
4.833333333333333037e+00,8.475661633016186025e-01
4.866666666666666252e+00,8.649839000705024095e-01
4.900000000000000355e+00,8.833911172332075123e-01
4.933333333333333570e+00,9.021860190271858704e-01
4.966666666666666785e+00,9.199316973730410352e-01
5.000000000000000000e+00,9.384315078492216911e-01
5.033333333333333215e+00,9.562960180534775256e-01
5.066666666666666430e+00,9.723756741813311955e-01
5.099999999999999645e+00,9.888607742420655322e-01
5.133333333333332860e+00,1.005128277963667882e+00
5.166666666666666963e+00,1.020275751831179356e+00
5.200000000000000178e+00,1.036204171933749363e+00
5.233333333333333393e+00,1.052088179504275134e+00
5.266666666666666607e+00,1.066611103110854275e+00
5.299999999999999822e+00,1.081649412329600768e+00
5.333333333333333037e+00,1.097162799013714274e+00
5.366666666666666252e+00,1.111519453185933815e+00
5.400000000000000355e+00,1.126677352377728036e+00
5.433333333333333570e+00,1.141346371001517701e+00
5.466666666666666785e+00,1.155040023035084795e+00
5.500000000000000000e+00,1.170093585602178354e+00
5.533333333333333215e+00,1.185118194407016157e+00
5.566666666666666430e+00,1.199661531380590063e+00
5.599999999999999645e+00,1.214868324346492612e+00
5.633333333333332860e+00,1.230159425820330998e+00
5.666666666666666963e+00,1.244899551068914700e+00
5.700000000000000178e+00,1.261322736615404949e+00
5.733333333333333393e+00,1.278056929801189234e+00
5.766666666666666607e+00,1.293907276393866823e+00
5.799999999999999822e+00,1.310993201185656654e+00
5.833333333333333037e+00,1.327452014005110259e+00
5.866666666666666252e+00,1.342713240957774445e+00
5.900000000000000355e+00,1.359024641810425038e+00
5.933333333333333570e+00,1.374884801020141323e+00
5.966666666666666785e+00,1.389785924768675240e+00
6.000000000000000000e+00,1.405150252046267756e+00
6.033333333333333215e+00,1.419619034276513814e+00
6.066666666666666430e+00,1.432705622069343265e+00
6.099999999999999645e+00,1.446106478952613239e+00
6.133333333333332860e+00,1.458438869991958597e+00
6.166666666666666963e+00,1.469112304202867758e+00
6.200000000000000178e+00,1.480012767863851275e+00
6.233333333333333393e+00,1.491061073654780245e+00
6.266666666666666607e+00,1.501592360911657265e+00
6.299999999999999822e+00,1.512657524084822791e+00
6.333333333333333037e+00,1.523917578494858205e+00
6.366666666666666252e+00,1.534919349668441235e+00
6.400000000000000355e+00,1.546358546990049820e+00
6.433333333333333570e+00,1.557835570613306686e+00
6.466666666666666785e+00,1.569181552202611796e+00
6.500000000000000000e+00,1.581958458988819594e+00
6.533333333333333215e+00,1.594783821422808501e+00
6.566666666666666430e+00,1.606687872827341046e+00
6.599999999999999645e+00,1.619526648417692227e+00
6.633333333333332860e+00,1.632642013464656428e+00
6.666666666666666963e+00,1.644700921336975208e+00
6.700000000000000178e+00,1.656860052434139918e+00
6.733333333333333393e+00,1.668162765405411863e+00
6.766666666666666607e+00,1.678127883402934284e+00
6.799999999999999822e+00,1.688482729333966148e+00
6.833333333333333037e+00,1.698145167374614628e+00
6.866666666666666252e+00,1.706450860835562633e+00
6.899999999999999467e+00,1.714960173251589559e+00
6.933333333333333570e+00,1.723023872447843274e+00
6.966666666666666785e+00,1.730362372982457542e+00
7.000000000000000000e+00,1.738034047916603431e+00
7.033333333333333215e+00,1.745545319021859498e+00
7.066666666666666430e+00,1.752661888322910366e+00
7.099999999999999645e+00,1.760655644394510055e+00
7.133333333333332860e+00,1.768842772177930289e+00
7.166666666666666963e+00,1.776573909720799094e+00
7.200000000000000178e+00,1.784796372705333312e+00
7.233333333333333393e+00,1.792829320342325117e+00
7.266666666666666607e+00,1.800881951367042877e+00
7.299999999999999822e+00,1.810352113927286455e+00
7.333333333333333037e+00,1.820242339460971248e+00
7.366666666666666252e+00,1.829847458387120263e+00
7.399999999999999467e+00,1.840188673043972267e+00
7.433333333333333570e+00,1.850217373072430727e+00
7.466666666666666785e+00,1.859603721053706860e+00
7.500000000000000000e+00,1.869582968597626849e+00
7.533333333333333215e+00,1.879412194175112516e+00
7.566666666666666430e+00,1.888557358409636677e+00
7.599999999999999645e+00,1.898028538403426335e+00
7.633333333333332860e+00,1.907721523924819751e+00
7.666666666666666963e+00,1.917119386814924331e+00
7.700000000000000178e+00,1.926783255642194659e+00
7.733333333333333393e+00,1.935945440515281391e+00
7.766666666666666607e+00,1.944387023550124383e+00
7.799999999999999822e+00,1.953502427149453657e+00
7.833333333333333037e+00,1.962464046655648886e+00
7.866666666666666252e+00,1.970511693682969634e+00
7.899999999999999467e+00,1.979053175316520141e+00
7.933333333333333570e+00,1.987713632055476687e+00
7.966666666666666785e+00,1.996071807712937796e+00
8.000000000000000000e+00,2.004560037599859790e+00
8.033333333333333215e+00,2.012668114231036309e+00
8.066666666666666430e+00,2.020034709383760951e+00
8.099999999999999645e+00,2.027428731578480026e+00
8.133333333333332860e+00,2.034378513198486171e+00
8.166666666666666075e+00,2.041084775774002491e+00
8.199999999999999289e+00,2.047732871944786481e+00
8.233333333333332504e+00,2.053543493802908237e+00
8.266666666666665719e+00,2.057969351313225559e+00
8.300000000000000711e+00,2.061616207284163504e+00
8.333333333333333925e+00,2.063225346087007583e+00
8.366666666666667140e+00,2.062860030725121696e+00
8.400000000000000355e+00,2.060778917347066308e+00
8.433333333333333570e+00,2.057283150602541966e+00
8.466666666666666785e+00,2.051917980270701491e+00
8.500000000000000000e+00,2.044125850419401758e+00
8.533333333333333215e+00,2.034739658066806012e+00
8.566666666666666430e+00,2.024666392807744852e+00
8.599999999999999645e+00,2.012586664315988205e+00
8.633333333333332860e+00,1.999257971397924161e+00
8.666666666666666075e+00,1.985792236412392331e+00
8.699999999999999289e+00,1.970569683394161720e+00
8.733333333333332504e+00,1.955075389418599707e+00
8.766666666666665719e+00,1.940148320551262406e+00
8.800000000000000711e+00,1.924429121598919545e+00
8.833333333333333925e+00,1.909511399142991950e+00
8.866666666666667140e+00,1.896348049554663850e+00
8.900000000000000355e+00,1.882966555591743196e+00
8.933333333333333570e+00,1.870535511913412385e+00
8.966666666666666785e+00,1.859463685405359445e+00
9.000000000000000000e+00,1.848578210811766320e+00
9.033333333333333215e+00,1.838340392764626241e+00
9.066666666666666430e+00,1.828989409676902600e+00
9.099999999999999645e+00,1.818955573320749863e+00
9.133333333333332860e+00,1.809092217535501756e+00
9.166666666666666075e+00,1.800240255807430412e+00
9.199999999999999289e+00,1.790920524261103708e+00
9.233333333333332504e+00,1.781721609549760110e+00
9.266666666666665719e+00,1.772602712415347392e+00
9.300000000000000711e+00,1.762661389074570151e+00
9.333333333333333925e+00,1.752647965672179842e+00
9.366666666666667140e+00,1.742758547614304598e+00
9.400000000000000355e+00,1.732909949072928946e+00
9.433333333333333570e+00,1.723741802590881056e+00
9.466666666666666785e+00,1.715037406735548053e+00
9.500000000000000000e+00,1.706770782696685140e+00
9.533333333333333215e+00,1.698867000119468562e+00
9.566666666666666430e+00,1.691515639539501903e+00
9.599999999999999645e+00,1.684152549832443002e+00
9.633333333333332860e+00,1.677301767863417448e+00
9.666666666666666075e+00,1.670826422289479529e+00
9.699999999999999289e+00,1.663856388718375046e+00
9.733333333333332504e+00,1.656820500130593565e+00
9.766666666666665719e+00,1.649857851573456102e+00
9.800000000000000711e+00,1.642131748674112712e+00
9.833333333333333925e+00,1.634214775047115875e+00
9.866666666666667140e+00,1.626411931545535650e+00
9.900000000000000355e+00,1.617613443337498458e+00
9.933333333333333570e+00,1.608089638458594539e+00
9.966666666666666785e+00,1.598765084925708679e+00
1.000000000000000000e+01,1.588562240644745494e+00
1.003333333333333321e+01,1.578095012152254339e+00
1.006666666666666643e+01,1.568240371165323888e+00
1.009999999999999964e+01,1.557929351751066616e+00
1.013333333333333286e+01,1.547335776374040295e+00
1.016666666666666607e+01,1.537027831602564953e+00
1.019999999999999929e+01,1.525912550691211678e+00
1.023333333333333250e+01,1.514491047034629334e+00
1.026666666666666572e+01,1.504311834700465145e+00
1.030000000000000071e+01,1.494038060972574966e+00
1.033333333333333393e+01,1.484177202102155979e+00
1.036666666666666714e+01,1.474690736929607171e+00
1.040000000000000036e+01,1.464269421480534517e+00
1.043333333333333357e+01,1.453450982338253983e+00
1.046666666666666679e+01,1.442928179434499691e+00
1.050000000000000000e+01,1.431281896411802368e+00
1.053333333333333321e+01,1.418959361869214231e+00
1.056666666666666643e+01,1.407356079059952636e+00
1.059999999999999964e+01,1.395129375214750000e+00
1.063333333333333286e+01,1.383225560602195925e+00
1.066666666666666607e+01,1.372013489279098941e+00
1.069999999999999929e+01,1.360020587215123866e+00
1.073333333333333250e+01,1.348009578361269334e+00
1.076666666666666572e+01,1.336610224867638808e+00
1.080000000000000071e+01,1.324849205475077785e+00
1.083333333333333393e+01,1.313575410969858748e+00
1.086666666666666714e+01,1.302913704407153261e+00
1.090000000000000036e+01,1.291452259778962830e+00
1.093333333333333357e+01,1.280149275421846866e+00
1.096666666666666679e+01,1.270017685713554334e+00
1.100000000000000000e+01,1.260022281247446641e+00
1.103333333333333321e+01,1.249824248617613431e+00
1.106666666666666643e+01,1.240239112124533083e+00
1.109999999999999964e+01,1.230015608168359309e+00
1.113333333333333286e+01,1.219577546034707805e+00
1.116666666666666607e+01,1.209835332343128789e+00
1.119999999999999929e+01,1.198765063475812020e+00
1.123333333333333250e+01,1.187688151393091918e+00
1.126666666666666572e+01,1.177084271381168890e+00
1.130000000000000071e+01,1.165011440771432483e+00
1.133333333333333393e+01,1.152705085168305832e+00
1.136666666666666714e+01,1.141155778125762854e+00
1.140000000000000036e+01,1.128759415451757286e+00
1.143333333333333357e+01,1.116129931336576231e+00
1.146666666666666679e+01,1.104061336467634158e+00
1.150000000000000000e+01,1.090607935571171083e+00
1.153333333333333321e+01,1.077094406284403005e+00
1.156666666666666643e+01,1.064169238637167725e+00
1.159999999999999964e+01,1.050332094953710493e+00
1.163333333333333286e+01,1.036598300194855105e+00
1.166666666666666607e+01,1.023526081729949411e+00
1.169999999999999929e+01,1.009377071429511163e+00
1.173333333333333250e+01,9.946058191984269437e-01
1.176666666666666572e+01,9.805038633709989293e-01
1.180000000000000071e+01,9.647469360263046800e-01
1.183333333333333393e+01,9.486175250217254717e-01
1.186666666666666714e+01,9.332657310546743634e-01
1.190000000000000036e+01,9.166919991444105742e-01
1.193333333333333357e+01,8.998564578526306867e-01
1.196666666666666679e+01,8.836316564161263987e-01
1.200000000000000000e+01,8.665664635634225954e-01
1.203333333333333321e+01,8.492685565425538430e-01
1.206666666666666643e+01,8.325329906331760954e-01
1.209999999999999964e+01,8.148111077131404700e-01
1.213333333333333286e+01,7.974489284265180444e-01
1.216666666666666607e+01,7.808091954149032343e-01
1.219999999999999929e+01,7.633383328632634690e-01
1.223333333333333250e+01,7.461424475468202422e-01
1.226666666666666572e+01,7.302266377942134845e-01
1.230000000000000071e+01,7.135336399249263550e-01
1.233333333333333393e+01,6.968924731632673009e-01
1.236666666666666714e+01,6.810564413431701158e-01
1.240000000000000036e+01,6.644646832442208106e-01
1.243333333333333357e+01,6.476683964162704976e-01
1.246666666666666679e+01,6.317788103829621305e-01
1.250000000000000000e+01,6.151071777791737860e-01
1.253333333333333321e+01,5.991043270266417364e-01
1.256666666666666643e+01,5.844531530538938924e-01
1.259999999999999964e+01,5.691578895429506568e-01
1.263333333333333286e+01,5.540418271310267873e-01
1.266666666666666607e+01,5.398553182711990361e-01
1.269999999999999929e+01,5.251640789522475927e-01
1.273333333333333250e+01,5.103094318598075940e-01
1.276666666666666572e+01,4.961961298691690003e-01
1.280000000000000071e+01,4.811998557432013435e-01
1.283333333333333393e+01,4.662502985742134065e-01
1.286666666666666714e+01,4.516912610767414571e-01
1.290000000000000036e+01,4.360282508745146335e-01
1.293333333333333357e+01,4.203072374538175393e-01
1.296666666666666679e+01,4.055707568649320471e-01
1.300000000000000000e+01,3.895454273472412909e-01
1.303333333333333321e+01,3.729017216571278159e-01
1.306666666666666643e+01,3.564001831182132540e-01
1.309999999999999964e+01,3.385174784368343293e-01
1.313333333333333286e+01,3.209094573505221204e-01
1.316666666666666607e+01,3.042542534729882342e-01
1.319999999999999929e+01,2.866517670215836255e-01
1.323333333333333250e+01,2.696092324759095105e-01
1.326666666666666572e+01,2.538445657604020966e-01
1.329999999999999893e+01,2.372446638302510846e-01
1.333333333333333393e+01,2.207891777386856991e-01
1.336666666666666714e+01,2.051662548637839811e-01
1.340000000000000036e+01,1.890241411771059754e-01
1.343333333333333357e+01,1.732547829876049106e-01
1.346666666666666679e+01,1.587935193281651836e-01
1.350000000000000000e+01,1.439101644898968801e-01
1.353333333333333321e+01,1.294109181208268899e-01
1.356666666666666643e+01,1.158859290816617593e-01
1.359999999999999964e+01,1.014826855653825216e-01
1.363333333333333286e+01,8.697822329761062399e-02
1.366666666666666607e+01,7.322602644704170882e-02
1.369999999999999929e+01,5.852443303096584865e-02
1.373333333333333250e+01,4.325472744027632210e-02
1.376666666666666572e+01,2.813694263276087307e-02
1.379999999999999893e+01,1.218432889013195027e-02
1.383333333333333393e+01,-4.354400261965259838e-03
1.386666666666666714e+01,-2.049898893040657047e-02
1.390000000000000036e+01,-3.824322299293081429e-02
1.393333333333333357e+01,-5.591390275057117609e-02
1.396666666666666679e+01,-7.246962824929308045e-02
1.400000000000000000e+01,-9.003294837007484730e-02
1.403333333333333321e+01,-1.076349539453590326e-01
1.406666666666666643e+01,-1.241682822255572582e-01
1.409999999999999964e+01,-1.419324757724617081e-01
1.413333333333333286e+01,-1.597065226080093270e-01
1.416666666666666607e+01,-1.761252151194340754e-01
1.419999999999999929e+01,-1.930122827718420420e-01
1.423333333333333250e+01,-2.094778467961619373e-01
1.426666666666666572e+01,-2.250359147616952937e-01
1.429999999999999893e+01,-2.414028568795351937e-01
1.433333333333333393e+01,-2.579967506421728674e-01
1.436666666666666714e+01,-2.736977253672720489e-01
1.440000000000000036e+01,-2.906761839159613947e-01
1.443333333333333357e+01,-3.076299575752359794e-01
1.446666666666666679e+01,-3.234968241453085591e-01
1.450000000000000000e+01,-3.403359227692592803e-01
1.453333333333333321e+01,-3.568885373776523040e-01
1.456666666666666643e+01,-3.718223490703539968e-01
1.459999999999999964e+01,-3.867746811500988313e-01
1.463333333333333286e+01,-4.011689642040924264e-01
1.466666666666666607e+01,-4.142042781234729909e-01
1.469999999999999929e+01,-4.275053535504011459e-01
1.473333333333333250e+01,-4.407803542416508513e-01
1.476666666666666572e+01,-4.526376946780941712e-01
1.479999999999999893e+01,-4.644649247638117373e-01
1.483333333333333393e+01,-4.756343428071904689e-01
1.486666666666666714e+01,-4.857642601154702477e-01
1.490000000000000036e+01,-4.964516509764586027e-01
1.493333333333333357e+01,-5.071080917315675674e-01
1.496666666666666679e+01,-5.166709424292472708e-01
1.500000000000000000e+01,-5.259139300172583908e-01
1.503333333333333321e+01,-5.343524214743871070e-01
1.506666666666666643e+01,-5.420888601482855007e-01
1.509999999999999964e+01,-5.497642671538345294e-01
1.513333333333333286e+01,-5.568001114196974299e-01
1.516666666666666607e+01,-5.623778572639642759e-01
1.519999999999999929e+01,-5.676573588353673872e-01
1.523333333333333250e+01,-5.724520927523273350e-01
1.526666666666666572e+01,-5.770846974106712546e-01
1.529999999999999893e+01,-5.814734918531634378e-01
1.533333333333333393e+01,-5.847340821583858483e-01
1.536666666666666714e+01,-5.869159444826630434e-01
1.540000000000000036e+01,-5.885227903646507164e-01
1.543333333333333357e+01,-5.896970970143149415e-01
1.546666666666666679e+01,-5.904752682141612974e-01
1.550000000000000000e+01,-5.904589099317186784e-01
1.553333333333333321e+01,-5.896621830116021146e-01
1.556666666666666643e+01,-5.882502630481233341e-01
1.559999999999999964e+01,-5.863123749406520258e-01
1.563333333333333286e+01,-5.843120583492914522e-01
1.566666666666666607e+01,-5.829703378028250338e-01
1.569999999999999929e+01,-5.819298501818688241e-01
1.573333333333333250e+01,-5.811415529308113781e-01
1.576666666666666572e+01,-5.806043740359211336e-01
1.579999999999999893e+01,-5.796524671653339178e-01
1.583333333333333393e+01,-5.785457601216625889e-01
1.586666666666666714e+01,-5.775062805245185782e-01
1.590000000000000036e+01,-5.764420651454769118e-01
1.593333333333333357e+01,-5.753596194242941442e-01
1.596666666666666679e+01,-5.746341730985852214e-01
1.600000000000000000e+01,-5.737901093713502210e-01
1.603333333333333144e+01,-5.726428416869058236e-01
1.606666666666666643e+01,-5.707808709110604450e-01
1.610000000000000142e+01,-5.685316783703048271e-01
1.613333333333333286e+01,-5.660473456861944141e-01
1.616666666666666785e+01,-5.631580714857581382e-01
1.619999999999999929e+01,-5.603832016670952099e-01
1.623333333333333428e+01,-5.573754874735321607e-01
1.626666666666666572e+01,-5.546645406093082542e-01
1.630000000000000071e+01,-5.522973018185043381e-01
1.633333333333333215e+01,-5.503918954891100501e-01
1.636666666666666714e+01,-5.482402762636167104e-01
1.639999999999999858e+01,-5.457721089638366552e-01
1.643333333333333357e+01,-5.430165479186800370e-01
1.646666666666666501e+01,-5.402365816295698897e-01
1.650000000000000000e+01,-5.371416857515964871e-01
1.653333333333333144e+01,-5.335233825913573424e-01
1.656666666666666643e+01,-5.298652189407687674e-01
1.660000000000000142e+01,-5.259406493101599356e-01
1.663333333333333286e+01,-5.219710573140542431e-01
1.666666666666666785e+01,-5.180258322507630409e-01
1.669999999999999929e+01,-5.144102147081650589e-01
1.673333333333333428e+01,-5.101197995572794852e-01
1.676666666666666572e+01,-5.059024691668908558e-01
1.680000000000000071e+01,-5.014095684651039830e-01
1.683333333333333215e+01,-4.970713353963391867e-01
1.686666666666666714e+01,-4.927027300017301492e-01
1.689999999999999858e+01,-4.888722660190136793e-01
1.693333333333333357e+01,-4.848086852864667562e-01
1.696666666666666501e+01,-4.809702565212217173e-01
1.700000000000000000e+01,-4.769195837488139911e-01
1.703333333333333144e+01,-4.731873893756446403e-01
1.706666666666666643e+01,-4.703742546927598411e-01
1.710000000000000142e+01,-4.684062002459269403e-01
1.713333333333333286e+01,-4.672896885036038617e-01
1.716666666666666785e+01,-4.665453589142011803e-01
1.719999999999999929e+01,-4.660536660199199877e-01
1.723333333333333428e+01,-4.667441558476379537e-01
1.726666666666666572e+01,-4.683025407186910405e-01
1.730000000000000071e+01,-4.708441739545833893e-01
1.733333333333333215e+01,-4.742557845499993374e-01
1.736666666666666714e+01,-4.784957363911812589e-01
1.739999999999999858e+01,-4.823815206403063161e-01
1.743333333333333357e+01,-4.859136624649946778e-01
1.746666666666666501e+01,-4.892795130259544600e-01
1.750000000000000000e+01,-4.926042007066348538e-01
1.753333333333333144e+01,-4.960640023381490682e-01
1.756666666666666643e+01,-4.988866163681910382e-01
1.760000000000000142e+01,-5.009502184038808759e-01
1.763333333333333286e+01,-5.020426586470343455e-01
1.766666666666666785e+01,-5.027557186113461585e-01
1.769999999999999929e+01,-5.028515400835652516e-01
1.773333333333333428e+01,-5.022116539264540602e-01
1.776666666666666572e+01,-5.017205081103693898e-01
1.780000000000000071e+01,-5.011852604088137264e-01
1.783333333333333215e+01,-5.001281483831361285e-01
1.786666666666666714e+01,-4.987144336454777949e-01
1.789999999999999858e+01,-4.972048693809546505e-01
1.793333333333333357e+01,-4.953992099008929229e-01
1.796666666666666501e+01,-4.937412245251203702e-01
1.800000000000000000e+01,-4.919232425690218125e-01
1.803333333333333144e+01,-4.897557423228117157e-01
1.806666666666666643e+01,-4.876796301884175344e-01
1.810000000000000142e+01,-4.855317890946050929e-01
1.813333333333333286e+01,-4.836590152817801802e-01
1.816666666666666785e+01,-4.819041962505033472e-01
1.819999999999999929e+01,-4.801156880683049577e-01
1.823333333333333428e+01,-4.785872661671810580e-01
1.826666666666666572e+01,-4.771572617829615837e-01
1.830000000000000071e+01,-4.757230177436389540e-01
1.833333333333333215e+01,-4.744892298817893761e-01
1.836666666666666714e+01,-4.736564878064971063e-01
1.839999999999999858e+01,-4.734078567346287070e-01
1.843333333333333357e+01,-4.735747173827920542e-01
1.846666666666666501e+01,-4.738886244249000401e-01
1.850000000000000000e+01,-4.746502597707943916e-01
1.853333333333333144e+01,-4.758582665020585356e-01
1.856666666666666643e+01,-4.774138868279362291e-01
1.860000000000000142e+01,-4.793485164779819341e-01
1.863333333333333286e+01,-4.816063890817837700e-01
1.866666666666666785e+01,-4.840429910462070717e-01
1.869999999999999929e+01,-4.866829042111532888e-01
1.873333333333333428e+01,-4.894989178232848070e-01
1.876666666666666572e+01,-4.917649007897993974e-01
1.880000000000000071e+01,-4.937762135818215548e-01
1.883333333333333215e+01,-4.958578985468786726e-01
1.886666666666666714e+01,-4.976926047615987114e-01
1.889999999999999858e+01,-4.989252892561351627e-01
1.893333333333333357e+01,-4.997880336094966403e-01
1.896666666666666501e+01,-5.000733088704307772e-01
1.900000000000000000e+01,-5.002988358099241806e-01
1.903333333333333144e+01,-5.004834345363526893e-01
