4.233333333333333393e+00,-9.451277508953222217e-02
4.266666666666666607e+00,-1.271563983920688257e-01
4.299999999999999822e+00,2.644450516471553159e-01
4.333333333333333037e+00,-1.599624281999933728e-01
4.366666666666666252e+00,3.713142083486881129e-02
4.400000000000000355e+00,4.215023202954910064e-01
4.433333333333333570e+00,-2.555642804819072827e-02
4.466666666666666785e+00,7.688587791303780339e-02
4.500000000000000000e+00,3.583811692819482975e-01
4.533333333333333215e+00,-1.514109289127359981e-01
4.566666666666666430e+00,-7.747497010225659619e-02
4.599999999999999645e+00,1.084512411569055895e-01
4.633333333333332860e+00,-3.940245404665757567e-01
4.666666666666666963e+00,-2.948040087101188034e-01
4.700000000000000178e+00,-5.948908723814021887e-03
4.733333333333333393e+00,-4.408581298417277305e-01
4.766666666666666607e+00,-1.819135125797768093e-01
4.799999999999999822e+00,9.072334409263578536e-02
4.833333333333333037e+00,-3.629198484955502013e-01
4.866666666666666252e+00,-9.489685017692921221e-02
4.900000000000000355e+00,1.033704821065946355e-01
4.933333333333333570e+00,-3.270790689369260096e-01
4.966666666666666785e+00,-1.350424970479745246e-01
5.000000000000000000e+00,8.811344096339199239e-02
5.033333333333333215e+00,-2.177506474702998185e-01
5.066666666666666430e+00,1.586275110672275002e-02
5.099999999999999645e+00,2.800282412623029682e-01
5.133333333333332860e+00,-1.078629908692743944e-01
5.166666666666666963e+00,1.043003228051559150e-01
5.200000000000000178e+00,3.697859967323668395e-01
5.233333333333333393e+00,-1.044364842864834164e-01
5.266666666666666607e+00,7.806758049908604780e-02
5.299999999999999822e+00,3.951632523964054289e-01
5.333333333333333037e+00,-9.450170273334723703e-02
5.366666666666666252e+00,9.714882063500181880e-03
5.400000000000000355e+00,2.497877749190451913e-01
5.433333333333333570e+00,-1.918513595174312636e-01
5.466666666666666785e+00,1.135612715328068317e-01
5.500000000000000000e+00,2.884022755380243885e-01
5.533333333333333215e+00,-1.670078830079763377e-01
5.566666666666666430e+00,-6.095476783950573574e-04
5.599999999999999645e+00,1.501856445803836926e-01
5.633333333333332860e+00,-2.388041967751473593e-01
5.666666666666666963e+00,-8.070274028821513429e-03
5.700000000000000178e+00,6.949286664573367522e-02
5.733333333333333393e+00,-4.102823755271549078e-01
5.766666666666666607e+00,-1.285339811448614200e-01
5.799999999999999822e+00,-5.044839824977992437e-02
5.833333333333333037e+00,-3.962128652834774889e-01
5.866666666666666252e+00,-4.141805266867377294e-02
5.900000000000000355e+00,-1.585514564519281688e-02
5.933333333333333570e+00,-3.247000664600153130e-01
5.966666666666666785e+00,3.568833305149843316e-02
6.000000000000000000e+00,1.094951122072482241e-01
6.033333333333333215e+00,-2.103414281913481565e-01
6.066666666666666430e+00,1.929831739244013133e-01
6.099999999999999645e+00,1.505356616604456854e-01
6.133333333333332860e+00,-6.346594796561214058e-02
6.166666666666666963e+00,3.819579957262541625e-01
6.200000000000000178e+00,3.372869440103719030e-01
6.233333333333333393e+00,1.207415175519870459e-01
6.266666666666666607e+00,3.578779700116296869e-01
6.299999999999999822e+00,1.510070982999276168e-01
6.333333333333333037e+00,-1.525312869650563841e-01
6.366666666666666252e+00,1.181992420626019197e-01
6.400000000000000355e+00,-6.066292262833401783e-03
6.433333333333333570e+00,-2.789447760038695212e-01
6.466666666666666785e+00,6.869874294637030865e-02
6.500000000000000000e+00,-4.437095829686719950e-02
6.533333333333333215e+00,-3.083891005462682799e-01
6.566666666666666430e+00,8.194050979808392005e-03
6.599999999999999645e+00,-2.398269627539370008e-01
6.633333333333332860e+00,-4.202393245545309464e-01
6.666666666666666963e+00,-4.128701375141981961e-02
6.700000000000000178e+00,-2.203511259643639586e-01
6.733333333333333393e+00,-1.671262052770880469e-01
6.766666666666666607e+00,3.085910571845332795e-01
6.799999999999999822e+00,8.777347730732562581e-03
6.833333333333333037e+00,-6.706347062611521526e-02
6.866666666666666252e+00,3.062693780732725912e-01
6.899999999999999467e+00,9.253989902320877703e-02
6.933333333333333570e+00,3.559959604842798803e-02
6.966666666666666785e+00,3.784890552958557475e-01
7.000000000000000000e+00,1.371623491856606425e-01
7.033333333333333215e+00,4.187316946660320227e-02
7.066666666666666430e+00,2.990571773258547394e-01
7.099999999999999645e+00,-1.962433142585780221e-02
7.133333333333332860e+00,6.829903130120126495e-03
7.166666666666666963e+00,2.246036321234954891e-01
7.200000000000000178e+00,-7.447636507947977269e-02
7.233333333333333393e+00,-6.263865161446457303e-03
7.266666666666666607e+00,2.159651602298171269e-01
7.299999999999999822e+00,-2.410466221665264475e-01
7.333333333333333037e+00,-1.348924344200908565e-01
7.366666666666666252e+00,2.233683761581567104e-02
7.399999999999999467e+00,-3.557191767648859027e-01
7.433333333333333570e+00,-1.560576016048088877e-01
7.466666666666666785e+00,5.523201315187949156e-02
7.500000000000000000e+00,-1.625025031140495402e-01
7.533333333333333215e+00,-6.876677320663895920e-03
7.566666666666666430e+00,1.589005406490729133e-01
7.599999999999999645e+00,-1.797459588784195983e-01
7.633333333333332860e+00,-1.116605109054407546e-03
7.666666666666666963e+00,9.844592441868361965e-02
7.700000000000000178e+00,-2.475296318324796130e-01
7.733333333333333393e+00,1.921906351124578333e-02
7.766666666666666607e+00,1.266743437710541320e-01
7.799999999999999822e+00,-2.137481469531433975e-01
7.833333333333333037e+00,7.923549940384963519e-02
7.866666666666666252e+00,2.045987063203557610e-01
7.899999999999999467e+00,-1.143482471670708156e-01
7.933333333333333570e+00,1.727494123328308651e-01
7.966666666666666785e+00,2.074525676420286013e-01
8.000000000000000000e+00,-1.831116323734552076e-01
8.033333333333333215e+00,1.763297359453374347e-01
8.066666666666666430e+00,-1.632453640198907596e-01
8.099999999999999645e+00,-3.106520684206005578e-01
8.133333333333332860e+00,-1.664668347336923371e-01
8.166666666666666075e+00,-5.994235821221890470e-01
8.199999999999999289e+00,-5.391349520305800391e-01
8.233333333333332504e+00,-7.285442604974263769e-01
8.266666666666665719e+00,-6.122615107785366328e-01
8.300000000000000711e+00,-5.659720104239852612e-01
8.333333333333333925e+00,-7.474392679579697774e-01
8.366666666666667140e+00,-1.659279246356398785e-01
8.400000000000000355e+00,-4.040587246541915700e-01
8.433333333333333570e+00,-1.543748750080536913e-02
8.466666666666666785e+00,9.960161253967814154e-02
8.500000000000000000e+00,1.089684854349437515e-01
8.533333333333333215e+00,7.046494294489968890e-01
8.566666666666666430e+00,3.486547959089050797e-01
8.599999999999999645e+00,7.828421103257000579e-01
8.633333333333332860e+00,7.276288598621667436e-01
8.666666666666666075e+00,5.501681294336967509e-01
8.699999999999999289e+00,9.188460308299736257e-01
8.733333333333332504e+00,4.369140633005719199e-01
8.766666666666665719e+00,6.579736965571020280e-01
8.800000000000000711e+00,3.936137860233186458e-01
8.833333333333333925e+00,3.150453543442809368e-01
8.866666666666667140e+00,3.600576133344444707e-01
8.900000000000000355e+00,-1.006959470310606064e-01
8.933333333333333570e+00,2.339492003907523432e-01
8.966666666666666785e+00,-9.694773065649524291e-02
9.000000000000000000e+00,-6.833006137218787523e-02
9.033333333333333215e+00,-7.131660593177317764e-02
9.066666666666666430e+00,-3.611470254980689298e-01
9.099999999999999645e+00,7.972738265414888725e-02
9.133333333333332860e+00,-2.903532687150475189e-01
9.166666666666666075e+00,-1.268815620333824667e-01
9.199999999999999289e+00,-4.085102080034375138e-02
9.233333333333332504e+00,-3.086942142122517940e-01
9.266666666666665719e+00,1.731895034029998781e-01
9.300000000000000711e+00,-1.203100686903118000e-01
9.333333333333333925e+00,2.170335677998344037e-01
9.366666666666667140e+00,1.658718680767511944e-01
9.400000000000000355e+00,-8.803193125238224781e-02
9.433333333333333570e+00,2.021280556462820011e-01
9.466666666666666785e+00,-2.106976226295295962e-01
9.500000000000000000e+00,-2.075786097684316836e-02
9.533333333333333215e+00,-3.098787787873953925e-01
9.566666666666666430e+00,-3.138525424083800086e-01
9.599999999999999645e+00,-1.017111040987469725e-02
9.633333333333332860e+00,-4.699268823837736697e-01
9.666666666666666075e+00,-7.355698518120422358e-02
9.699999999999999289e+00,-1.615437961238800069e-01
9.733333333333332504e+00,-2.559462228214698376e-01
9.766666666666665719e+00,1.015599712880029676e-01
9.800000000000000711e+00,-2.520846918306315909e-01
9.833333333333333925e+00,2.262777205144533288e-01
9.866666666666667140e+00,-3.715857283925975973e-02
9.900000000000000355e+00,-4.688018825023010372e-02
9.933333333333333570e+00,2.449722389846106796e-01
9.966666666666666785e+00,-6.639506434475209162e-02
1.000000000000000000e+01,3.635324162024755612e-01
1.003333333333333321e+01,-7.126953765735286050e-03
1.006666666666666643e+01,1.901291298901037763e-01
1.009999999999999964e+01,3.008132557936205598e-01
1.013333333333333286e+01,-6.050215210209554384e-02
1.016666666666666607e+01,3.452617655042537481e-01
1.019999999999999929e+01,4.482371438857431223e-02
1.023333333333333250e+01,1.677530603659621866e-01
1.026666666666666572e+01,3.469744407187856650e-02
1.030000000000000071e+01,-2.619799876372617686e-01
1.033333333333333393e+01,8.833871296024499442e-02
1.036666666666666714e+01,-2.977157824672218567e-01
1.040000000000000036e+01,7.282447626047608771e-03
1.043333333333333357e+01,3.258025511457567774e-02
1.046666666666666679e+01,-1.055418135094850773e-01
1.050000000000000000e+01,3.800972440909115013e-01
1.053333333333333321e+01,-4.078391200542857281e-02
1.056666666666666643e+01,3.145921535995291340e-01
1.059999999999999964e+01,1.407845551329679479e-01
1.063333333333333286e+01,-8.717932720761659149e-02
1.066666666666666607e+01,2.283906756710113728e-01
1.069999999999999929e+01,-1.905752313936893150e-01
1.073333333333333250e+01,8.910238859680774670e-02
1.076666666666666572e+01,-1.252694121008997019e-01
1.080000000000000071e+01,-1.847289468913560773e-01
1.083333333333333393e+01,1.023758497526637695e-01
1.086666666666666714e+01,-3.456519319813229352e-01
1.090000000000000036e+01,2.868270240388492293e-02
1.093333333333333357e+01,-7.398162215435374889e-02
1.096666666666666679e+01,-2.195473581469348789e-01
1.100000000000000000e+01,5.348589007582356392e-02
1.103333333333333321e+01,-4.331937813300600348e-01
1.106666666666666643e+01,1.831778980557124265e-02
1.109999999999999964e+01,-1.608641830790399907e-01
1.113333333333333286e+01,-2.755597949312859063e-01
1.116666666666666607e+01,2.924953090668279410e-02
1.119999999999999929e+01,-3.070095248143308031e-01
1.123333333333333250e+01,3.983876841734297625e-02
1.126666666666666572e+01,-2.048182248534730632e-01
1.130000000000000071e+01,-8.217937534415825640e-02
1.133333333333333393e+01,2.167100701118141459e-01
1.136666666666666714e+01,-1.843772625705326906e-01
1.140000000000000036e+01,2.100963609783041419e-01
1.143333333333333357e+01,-5.350523412256259770e-02
1.146666666666666679e+01,-1.165859009978120753e-02
1.150000000000000000e+01,1.918826842313967052e-01
1.153333333333333321e+01,-2.045781254842414520e-01
1.156666666666666643e+01,1.607572130965427559e-01
1.159999999999999964e+01,-1.069030546147343302e-01
1.163333333333333286e+01,1.677430372417632043e-03
1.166666666666666607e+01,6.327029198674873067e-02
1.169999999999999929e+01,-2.168271919105527745e-01
1.173333333333333250e+01,3.048959515224354266e-01
1.176666666666666572e+01,-6.801180252531333070e-02
1.180000000000000071e+01,2.349878415573499746e-01
1.183333333333333393e+01,2.538774273019046013e-01
1.186666666666666714e+01,-3.009447325138619317e-02
1.190000000000000036e+01,3.567728751648734931e-01
1.193333333333333357e+01,-3.703238819984784602e-02
1.196666666666666679e+01,1.878332451217117893e-01
1.200000000000000000e+01,9.746228285348937370e-02
1.203333333333333321e+01,1.697595540702351302e-02
1.206666666666666643e+01,3.681403566400484051e-01
1.209999999999999964e+01,-4.627418388785464742e-02
1.213333333333333286e+01,2.792987623375824957e-01
1.216666666666666607e+01,1.272369299943914012e-01
1.219999999999999929e+01,8.440089552067472911e-03
1.223333333333333250e+01,2.637567611464323170e-01
1.226666666666666572e+01,-2.374724100235751090e-01
1.230000000000000071e+01,1.078001255002826730e-01
1.233333333333333393e+01,-1.840862469905442111e-01
1.236666666666666714e+01,-9.317446774225812689e-02
1.240000000000000036e+01,1.052649296986914451e-01
1.243333333333333357e+01,-2.249999173248425355e-01
1.246666666666666679e+01,1.819536664774815404e-01
1.250000000000000000e+01,-1.397984865219743522e-01
1.253333333333333321e+01,6.803728409715500969e-02
1.256666666666666643e+01,2.296836332778322276e-02
1.259999999999999964e+01,-2.966314332130523534e-01
1.263333333333333286e+01,7.868083320813157311e-02
1.266666666666666607e+01,-2.811235750569581193e-01
1.269999999999999929e+01,-1.224610351415485049e-01
1.273333333333333250e+01,-1.609618331343625752e-01
1.276666666666666572e+01,-1.888288315699430397e-01
1.280000000000000071e+01,1.523077693788316977e-01
1.283333333333333393e+01,-2.864466055663050237e-01
1.286666666666666714e+01,1.271324252027790369e-01
1.290000000000000036e+01,6.240945881640935083e-02
1.293333333333333357e+01,-6.481860755600993285e-02
1.296666666666666679e+01,1.837918743849806802e-01
1.300000000000000000e+01,-2.541874996905006956e-01
1.303333333333333321e+01,2.065490126984800001e-01
1.306666666666666643e+01,2.187547979721173735e-02
1.309999999999999964e+01,9.900344931161934869e-02
1.313333333333333286e+01,3.013083313942806485e-01
1.316666666666666607e+01,-1.006109519452999673e-01
1.319999999999999929e+01,2.853035190486850614e-01
1.323333333333333250e+01,-3.727334632121267338e-02
1.326666666666666572e+01,9.926573095045226891e-02
1.329999999999999893e+01,9.301300347837986038e-02
1.333333333333333393e+01,-2.574787299852218658e-01
1.336666666666666714e+01,1.576533343782484942e-01
1.340000000000000036e+01,-2.128976820996585639e-01
1.343333333333333357e+01,-9.297565837584413628e-02
1.346666666666666679e+01,-8.157720540267932030e-02
1.350000000000000000e+01,-4.353285271556034397e-01
1.353333333333333321e+01,7.203987413206356522e-03
1.356666666666666643e+01,-3.623684722423000104e-01
1.359999999999999964e+01,-1.568155046520034457e-01
1.363333333333333286e+01,-1.037885931272596041e-02
1.366666666666666607e+01,-2.680058123639760259e-01
1.369999999999999929e+01,1.501908551404239345e-01
1.373333333333333250e+01,-1.670303511632523774e-01
1.376666666666666572e+01,1.608160640058550195e-01
1.379999999999999893e+01,1.201782109589853709e-01
1.383333333333333393e+01,-1.095990654084454813e-01
1.386666666666666714e+01,2.903600018367921143e-01
1.390000000000000036e+01,-1.669824850074417416e-02
1.393333333333333357e+01,1.931943930913591068e-01
1.396666666666666679e+01,1.511077158637576523e-01
1.400000000000000000e+01,-7.236229712275557557e-02
1.403333333333333321e+01,3.392310982528133900e-01
1.406666666666666643e+01,-7.681237718849069640e-02
1.409999999999999964e+01,2.835922045895028498e-01
1.413333333333333286e+01,1.661278999971082249e-01
1.416666666666666607e+01,-2.128448324067227712e-03
1.419999999999999929e+01,2.388857241095592721e-01
1.423333333333333250e+01,-2.312837565559824338e-01
1.426666666666666572e+01,1.763196076498161347e-01
1.429999999999999893e+01,-1.200494858888741107e-01
1.433333333333333393e+01,6.306664974921241673e-02
1.436666666666666714e+01,2.354626301979443892e-01
1.440000000000000036e+01,-9.622989178266661003e-02
1.443333333333333357e+01,3.838645575058397541e-01
1.446666666666666679e+01,8.125408372777427612e-02
1.450000000000000000e+01,2.543199793547614718e-01
1.453333333333333321e+01,2.299249531717537098e-01
1.456666666666666643e+01,-8.029361068227408582e-02
1.459999999999999964e+01,2.667424155219212389e-01
1.463333333333333286e+01,-1.999718009193615642e-01
1.466666666666666607e+01,4.359489262786356290e-03
1.469999999999999929e+01,4.376680006667424405e-02
1.473333333333333250e+01,-1.823534707680058431e-01
1.476666666666666572e+01,2.848607327075683981e-01
1.479999999999999893e+01,-9.831590850672852766e-02
1.483333333333333393e+01,1.961605789400897581e-01
1.486666666666666714e+01,9.227235208211274908e-02
1.490000000000000036e+01,-1.374083448235517702e-01
1.493333333333333357e+01,3.212263110316751491e-01
1.496666666666666679e+01,-5.000777807814313358e-02
1.500000000000000000e+01,1.869779368599532032e-01
1.503333333333333321e+01,-1.104351245575696527e-01
1.506666666666666643e+01,-1.295376324281898028e-01
1.509999999999999964e+01,2.393113358038075067e-01
1.513333333333333286e+01,-2.351972127918702804e-01
1.516666666666666607e+01,1.054385187638937071e-01
1.519999999999999929e+01,-9.051873867128447382e-02
1.523333333333333250e+01,-1.732054013710212503e-01
1.526666666666666572e+01,1.489869500037770134e-01
1.529999999999999893e+01,-2.207146111440610459e-01
1.533333333333333393e+01,1.862585888111099042e-01
1.536666666666666714e+01,-1.984113825593591951e-01
1.540000000000000036e+01,-2.414217625049772664e-01
1.543333333333333357e+01,-7.330498420904919821e-02
1.546666666666666679e+01,-3.516893909764424175e-01
1.550000000000000000e+01,3.939032028639755795e-02
1.553333333333333321e+01,-3.863333833817445551e-01
1.556666666666666643e+01,-1.655141004850543551e-01
1.559999999999999964e+01,-9.362223022281915275e-02
1.563333333333333286e+01,-3.686168835944704791e-01
1.566666666666666607e+01,1.199420517402353115e-01
1.569999999999999929e+01,-1.391291273341225265e-01
1.573333333333333250e+01,6.268479969514205441e-02
1.576666666666666572e+01,1.990403109646961960e-02
1.579999999999999893e+01,-1.681516630462156492e-01
1.583333333333333393e+01,2.183740262628566242e-01
1.586666666666666714e+01,-1.793869919092158927e-01
1.590000000000000036e+01,1.325240927627965581e-01
1.593333333333333357e+01,6.493828687879431294e-02
1.596666666666666679e+01,-3.738548741499328476e-02
1.600000000000000000e+01,4.200436699466059687e-01
1.603333333333333144e+01,-7.645774294809544458e-02
1.606666666666666643e+01,3.070073325623852087e-02
1.610000000000000142e+01,-7.055498451431604923e-02
1.613333333333333286e+01,-1.173191990877688190e-01
1.616666666666666785e+01,1.748889517332022706e-02
1.619999999999999929e+01,-2.552853332071721715e-01
1.623333333333333428e+01,1.140392693362005661e-01
1.626666666666666572e+01,1.940999117496777782e-02
1.630000000000000071e+01,-1.631764155003514460e-01
1.633333333333333215e+01,3.637727833042637138e-01
1.636666666666666714e+01,-1.337998049384330757e-01
1.639999999999999858e+01,1.979262268803891611e-01
1.643333333333333357e+01,6.215664180063305844e-02
1.646666666666666501e+01,-2.037349505764213531e-01
1.650000000000000000e+01,1.298627569765407608e-01
1.653333333333333144e+01,-1.132536369295620571e-01
1.656666666666666643e+01,-7.232088186358871795e-02
1.660000000000000142e+01,-2.645207410888047311e-02
1.663333333333333286e+01,-1.875104418245395477e-01
1.666666666666666785e+01,1.035523029202261719e-01
1.669999999999999929e+01,-2.197077501314072812e-01
1.673333333333333428e+01,-1.034750037211950614e-02
1.676666666666666572e+01,2.122940056522686775e-02
1.680000000000000071e+01,-4.285218492598834028e-01
1.683333333333333215e+01,1.036888083436992430e-01
1.686666666666666714e+01,-3.679200221050905606e-01
1.689999999999999858e+01,-1.124498580752583410e-01
1.693333333333333357e+01,2.631227149507753271e-02
1.696666666666666501e+01,-3.342269855844282045e-01
1.700000000000000000e+01,-3.827657754223924569e-02
1.703333333333333144e+01,-1.223741497551351226e-01
1.706666666666666643e+01,-1.309085650877568618e-01
1.710000000000000142e+01,1.402492590390244653e-01
1.713333333333333286e+01,-1.796431633986773913e-02
1.716666666666666785e+01,2.580521347951720834e-01
1.719999999999999929e+01,-3.907905997437725876e-02
1.723333333333333428e+01,2.140747433561349111e-01
1.726666666666666572e+01,3.891938628165552139e-01
1.730000000000000071e+01,1.074919985605687911e-02
1.733333333333333215e+01,5.946161757444153872e-01
1.736666666666666714e+01,2.639193652230873433e-01
1.739999999999999858e+01,2.916202980500456343e-01
1.743333333333333357e+01,5.107468940724095852e-01
1.746666666666666501e+01,-2.465173501317911853e-02
1.750000000000000000e+01,2.838317974134427768e-01
1.753333333333333144e+01,1.581611178986975230e-01
1.756666666666666643e+01,7.065254686913984006e-02
1.760000000000000142e+01,2.042505554338828189e-01
1.763333333333333286e+01,-2.123272008597465454e-01
1.766666666666666785e+01,4.811222449121486944e-02
1.769999999999999929e+01,-2.948833552796454316e-01
1.773333333333333428e+01,-1.911727183505317895e-01
1.776666666666666572e+01,2.513518375642537217e-02
1.780000000000000071e+01,-4.351832957834427806e-01
1.783333333333333215e+01,1.595342027244369548e-02
1.786666666666666714e+01,-3.381109575730805172e-01
1.789999999999999858e+01,-2.313984257170388636e-01
1.793333333333333357e+01,4.741902110720078861e-02
1.796666666666666501e+01,-4.051837534623007886e-01
1.800000000000000000e+01,-9.958121422431637226e-02
1.803333333333333144e+01,-1.545766504854494405e-01
1.806666666666666643e+01,-2.008918792049646240e-01
1.810000000000000142e+01,4.921615940465424999e-03
1.813333333333333286e+01,-2.443314118725542772e-01
1.816666666666666785e+01,8.835359529001704515e-02
1.819999999999999929e+01,-2.042787999330414883e-01
1.823333333333333428e+01,6.689413161633170346e-03
1.826666666666666572e+01,1.722538926340742016e-01
1.830000000000000071e+01,-3.310800103905845448e-01
1.833333333333333215e+01,2.374505329456144676e-01
1.836666666666666714e+01,6.618417841303753102e-02
1.839999999999999858e+01,-7.394377799389981187e-02
1.843333333333333357e+01,3.303087176936969072e-01
1.846666666666666501e+01,-1.459907150870181636e-01
1.850000000000000000e+01,7.635671280849548603e-02
1.853333333333333144e+01,2.274360849234780269e-01
1.856666666666666643e+01,1.285717336475589445e-01
1.860000000000000142e+01,3.505233383501112909e-01
1.863333333333333286e+01,1.305448331463116285e-01
1.866666666666666785e+01,3.203449698723515593e-01
1.869999999999999929e+01,1.528805735719733494e-01
1.873333333333333428e+01,1.582027523040447081e-01
1.876666666666666572e+01,3.683477043912145033e-01
1.880000000000000071e+01,-1.784567116898665984e-01
1.883333333333333215e+01,1.273560991902059625e-01
1.886666666666666714e+01,-1.864243704185128414e-03
1.889999999999999858e+01,-1.528374698376752661e-01
1.893333333333333357e+01,1.762199050341865803e-01
1.896666666666666501e+01,-3.105700055464134524e-01
1.900000000000000000e+01,-9.754992010742993824e-02
