1.943333333333333357e+01,4.584404008851722028e+04
1.946666666666666501e+01,6.553500000000000728e+04
1.950000000000000000e+01,5.061678453554524458e+04
1.953333333333333144e+01,6.239193115053204383e+04
1.956666666666666643e+01,5.872210480805090629e+04
1.960000000000000142e+01,4.503774564486962481e+04
1.963333333333333286e+01,6.553500000000000728e+04
1.966666666666666785e+01,3.066131515719992967e+04
1.969999999999999929e+01,5.928677054345978104e+04
1.973333333333333428e+01,6.546556974415217701e+04
1.976666666666666572e+01,2.780094448855127848e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,4.694330670387879218e+04
1.986666666666666714e+01,6.519205461349042162e+04
1.989999999999999858e+01,5.980210935252868512e+04
1.993333333333333357e+01,4.719494454536214471e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,5.409966396748502302e+04
2.003333333333333144e+01,6.202005954113775806e+04
2.006666666666666643e+01,6.388791703099157894e+04
2.010000000000000142e+01,4.318297862941359926e+04
2.013333333333333286e+01,6.553500000000000728e+04
2.016666666666666785e+01,3.133649974814506641e+04
2.019999999999999929e+01,5.664544803166973725e+04
2.023333333333333428e+01,6.553500000000000728e+04
2.026666666666666572e+01,3.251768450886985374e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,5.162149621287321497e+04
2.036666666666666714e+01,6.208425081481415691e+04
2.039999999999999858e+01,6.268671990066344006e+04
2.043333333333333357e+01,3.828795268203308660e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,5.571682792545742996e+04
2.053333333333333144e+01,5.696610342575573304e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,4.068298018636190682e+04
2.063333333333333286e+01,6.493596452991312981e+04
2.066666666666666785e+01,4.480459621511080331e+04
2.069999999999999929e+01,5.302828785646918550e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,4.282207091282837064e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,5.554934469356553745e+04
2.086666666666666714e+01,5.628848268841226673e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,3.465527267192276486e+04
2.096666666666666501e+01,6.501161309017089661e+04
2.100000000000000000e+01,6.113531423204155726e+04
2.103333333333333144e+01,5.061689179506894288e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,3.666584516833349335e+04
2.113333333333333286e+01,6.237939726914102357e+04
2.116666666666666785e+01,4.460608442388289404e+04
2.119999999999999929e+01,4.773971100077107258e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,4.404833485712683614e+04
2.130000000000000071e+01,6.418079686629572825e+04
2.133333333333333215e+01,5.529550891012468492e+04
2.136666666666666714e+01,5.326158704575870070e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,2.757304647954843676e+04
2.146666666666666501e+01,6.296834279583062016e+04
2.150000000000000000e+01,6.136528322453913279e+04
2.153333333333333144e+01,4.727289615041195066e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,3.588457317060908099e+04
2.163333333333333286e+01,6.087478196365821350e+04
2.166666666666666785e+01,4.941720620702605083e+04
